,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-03,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,17.083333333333,0,0,0,0.28,1,0,1,0,0,1,0,0.66,0.05,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.058333333333343895,0.5516666666666561,0.19,0.15,0.2614583333333399,1.1580312499999885,1.7594895833333284,1996-03-13,20.65753424657534,11,0.2519074007398914,0.3310250681869183,0.3310250681869183,0.3874654872364186,0.39236256687929927,0.39412540521810874,1.3288112532969747,0.5213757942416997
11,2016-11-05,Brayden Point,home,Tampa Bay Lightning,New Jersey Devils,C,14.633333333333,1,0,0,0.34,0,0,1,0,0,0,0,0.43,0.33,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.093266666666656,0.19326666666665598,0.92,0.15,-0.45829166666666005,0.5982412499999885,1.2099495833333285,1996-03-13,20.663013698630138,12,0.32724104915967706,0.37684708161837205,0.37684708161837205,0.43724463777192357,0.39250116526637274,0.3954210999469126,1.3273123421449051,0.5209716409643137
12,2016-11-07,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,15.25,0,0,0,0.14,0,0,0,0,1,1,0,0.7,0.37,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.15699999999999992,0.17300000000000004,0.07,-0.01,0.3231249999999999,0.55133125,0.93445625,1996-03-13,20.66849315068493,13,0.3694036331289772,0.40498725092398613,0.40498725092398613,0.4611278636454931,0.3926458361859447,0.3967170452263218,1.32581991106691,0.5205776676128416
13,2016-11-10,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,16.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.39,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,0.182333333333344,0.06,0.0,-0.6639583333333401,0.5486812500000113,-0.0552770833333287,1996-03-13,20.676712328767124,14,0.39525698968054246,0.3824531272640891,0.3824531272640891,0.4393877043655732,0.3928777373030574,0.398662170221667,1.323593337969174,0.5200103557307301
14,2016-11-12,Brayden Point,home,Tampa Bay Lightning,San Jose Sharks,C,17.316666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.42,0.22,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1891333333333441,0.3891333333333441,0.175,0.0,-0.51820833333334,0.43951125000001146,0.0963029166666714,1996-03-13,20.682191780821917,15,0.3754369858233637,0.36883398306187226,0.36883398306187226,0.41325300010748933,0.3930446679317367,0.39996053400029935,1.3221169542642344,0.5196510192557051
15,2016-11-14,Brayden Point,away,Tampa Bay Lightning,New York Islanders,C,16.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.49,0.51,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.08073333333334409,0.060733333333344075,0.02,0.0,0.17454166666665993,0.34297125000001144,0.5375129166666713,1996-03-13,20.687671232876713,16,0.3636316202625454,0.3766530759504727,0.3766530759504727,0.4351873052218413,0.39322339396775147,0.40126104521135814,1.3206469290635519,0.5193092676794582
16,2016-11-15,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,13.433333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.32,0.2,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.164866666666656,0.284866666666656,0.02,-0.15,-0.5030416666666601,0.3407012499999885,-0.29234041666667154,1996-03-13,20.69041095890411,17,0.37071303586280024,0.3463969741906537,0.3463969741906537,0.40074388361164964,0.393317693004591,0.4019123761991896,1.3199142902185845,0.5191456435925659
17,2016-11-17,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,11.466666666667,1,0,1,0.23,1,1,0,0,0,0,0,0.37,0.31,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.051933333333344045,0.11193333333334404,1.465,-0.15,-0.43245833333334005,0.5239412500000115,1.4064829166666715,1996-03-13,20.695890410958903,18,0.34471886676448715,0.39324893789600224,0.39324893789600224,0.4450493434163091,0.3935171689122535,0.40321778550417026,1.318453738810164,0.5188341826383515
18,2016-11-19,Brayden Point,away,Tampa Bay Lightning,Philadelphia Flyers,C,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.42,20162017,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.13153333333333442,-0.22846666666666557,0.0,0.0,-0.482208333333334,0.09070125000000118,-0.39150708333333284,1996-03-13,20.7013698630137,19,0.38492106671035375,0.35930466043958514,0.35930466043958514,0.4200946544153958,0.393732451049153,0.4045277119706332,1.3169994609878648,0.5185454258051654
19,2016-11-21,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,10.533333333333,0,0,0,0.18,0,1,0,1,0,0,0,0.26,0.64,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.13206666666665595,-0.24793333333334405,0.09,-0.13999999999999999,-0.48254166666666,-0.06897875000001152,-0.6015204166666716,1996-03-13,20.706849315068492,20,0.3564908635749047,0.31857367436578227,0.31857367436578227,0.3574165351676771,0.3939650428933887,0.4058432324250482,1.3155514232222398,0.5182812728782082
20,2016-11-23,Brayden Point,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.583333333333,0,1,1,0.28,1,0,0,0,0,1,1,0.28,0.21,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.20966666666665595,0.27966666666665596,1.4400000000000002,0.0,0.09395833333334003,0.3288312499999886,1.8627895833333288,1996-03-13,20.71232876712329,21,0.3225259730666337,0.3828126629691868,0.3828126629691868,0.44515837668296954,0.39421636689872,0.4071654636901937,1.3141095922306045,0.5180435091559074
21,2016-11-25,Brayden Point,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.7,0,0,0,0.0,0,0,0,0,0,1,1,0.37,1.09,20162017,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.09139999999999998,-0.6286,0.0,0.0,0.167875,-1.19737875,-1.02950375,1996-03-13,20.71780821917808,22,0.3754587798137656,0.3250887782464378,0.3250887782464378,0.3644780658106834,0.3944877520940957,0.4084955428794615,1.3126739349747572,0.517833789840703
22,2016-11-27,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,18.766666666667,0,0,1,0.39,0,0,0,3,6,1,1,1.4,0.78,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.7444666666666558,-0.12446666666665596,0.7450000000000001,-0.03,0.6902916666666598,-0.4628987499999885,0.9423929166666712,1996-03-13,20.723287671232878,23,0.3286073425230986,0.3499054143880161,0.3499054143880161,0.38959180455885833,0.39478042393465224,0.4098346096868725,1.3112444186588577,0.5176536274800905
23,2016-11-29,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.933333333333,0,1,0,0.09,0,0,0,2,2,1,0,0.31,0.75,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.2548666666666561,-0.18513333333334392,0.745,0.0,0.06570833333333992,-0.0712987500000114,0.7394095833333285,1996-03-13,20.72876712328767,24,0.34848809340331427,0.3653235059714,0.3653235059714,0.4037880863425933,0.3950954963174676,0.4111837906529734,1.3098210107270423,0.5175043823202479
24,2016-12-01,Brayden Point,away,Tampa Bay Lightning,St Louis Blues,C,12.4,0,0,0,0.06,0,0,0,0,0,0,2,0.38,0.58,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.07180000000000003,-0.12819999999999993,0.03,0.0,-0.444875,-0.7781387499999998,-1.1930137499999998,1996-03-13,20.734246575342464,25,0.36079835687411876,0.30452692503916157,0.30452692503916157,0.33877095074897445,0.39543396565341865,0.4125441853705243,1.3084036788613669,0.5173872554076724
25,2016-12-03,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,17.216666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.57,0.22,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.03593333333334403,0.385933333333344,0.045,0.01,-0.42245833333334004,0.8735912500000114,0.5061329166666713,1996-03-13,20.73972602739726,26,0.3131861649344533,0.3122861223060643,0.3122861223060643,0.3425001562705489,0.39579670686741014,0.4139168545772129,1.3069923909796575,0.517303284250511
26,2016-12-04,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.866666666667,0,0,0,0.47,0,1,0,0,0,0,0,0.65,0.4,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.08726666666665595,0.16273333333334405,0.235,-0.15,-0.3454583333333401,0.5214212500000114,0.26096291666667126,1996-03-13,20.742465753424657,27,0.31894397864310986,0.31033585851676415,0.31033585851676415,0.34488295160024035,0.39598759026363367,0.41460829062891463,1.3062890035710433,0.5172742347119805
27,2016-12-08,Brayden Point,home,Tampa Bay Lightning,Vancouver Canucks,C,15.533333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.57,0.5,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.017933333333343904,0.05206666666665605,0.155,0.0,0.2362083333333399,0.3400212499999886,0.7312295833333285,1996-03-13,20.753424657534246,28,0.3172607590954169,0.3261397773886707,0.3261397773886707,0.3790329923960724,0.39683472885000853,0.4174300587179898,1.3034904052679561,0.5172702615330971
28,2016-12-10,Brayden Point,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.55,0,0,0,0.06,0,0,0,7,4,0,0,0.3,0.44,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2526000000000001,0.11260000000000009,0.03,0.03,-0.5578750000000001,0.4425912500000001,-0.05528375000000002,1996-03-13,20.75890410958904,29,0.3290264006147859,0.31197738008498643,0.31197738008498643,0.326719619000448,0.39732161935019056,0.4188888824239125,1.3021000220364631,0.5173524893114464
29,2016-12-14,Brayden Point,away,Tampa Bay Lightning,Calgary Flames,C,15.666666666667,0,0,0,0.1,1,0,0,7,2,1,0,0.59,0.04,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.03366666666665585,0.5163333333333441,0.1,0.05,0.24604166666665994,1.1265812500000116,1.5226229166666716,1996-03-13,20.76986301369863,30,0.31836607396540423,0.3564596221233792,0.3564596221233792,0.40431692886765375,0.39845365570742625,0.42193708638895955,1.2993369321741164,0.5177255506204488
30,2016-12-16,Brayden Point,away,Tampa Bay Lightning,Vancouver Canucks,C,15.6,0,0,0,0.17,0,0,0,5,5,0,2,0.24,0.37,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.31420000000000003,0.18420000000000003,0.085,0.0,-0.5963750000000001,-0.31169875,-0.8230737500000002,1996-03-13,20.775342465753425,31,0.3511115033406551,0.31354509605954484,0.31354509605954484,0.3592707789254261,0.3991089706806161,0.42353775654703046,1.2979641641192199,0.5180291415219481
31,2016-12-17,Brayden Point,away,Tampa Bay Lightning,Edmonton Oilers,C,23.55,0,0,1,0.16,0,1,1,3,7,0,0,0.73,0.34,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.07860000000000011,0.46860000000000007,0.63,-0.04,-0.4491250000000001,0.88619125,1.0270662499999998,1996-03-13,20.778082191780822,32,0.3199132268124158,0.33926630491722315,0.33926630491722315,0.3700607305146604,0.39946079391330014,0.42435930499262337,1.2972799609832835,0.5182124831421975
32,2016-12-20,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,19.533333333333,1,0,1,0.49,0,0,0,2,1,1,0,0.65,0.44,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.030066666666656028,0.24006666666665605,1.545,0.01,0.20620833333333988,0.5788212499999886,2.3400295833333287,1996-03-13,20.786301369863015,33,0.3382501369343116,0.41076857651559034,0.41076857651559034,0.4594480470034152,0.40061786854309306,0.42691448024559187,1.2952360298570484,0.5188946975415488
33,2016-12-22,Brayden Point,home,Tampa Bay Lightning,St Louis Blues,C,18.766666666667,0,0,0,0.15,0,0,0,2,5,1,1,0.68,0.41,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.02446666666665598,0.2455333333333441,0.075,-0.03,0.2402916666666599,0.16610125000001152,0.4513929166666714,1996-03-13,20.791780821917808,34,0.38912867184634187,0.412208646225263,0.412208646225263,0.45542189691687557,0.4014771866528732,0.4286972158948399,1.2938806035415422,0.51946354457458
34,2016-12-23,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,19.583333333333,0,0,0,0.09,0,0,0,2,0,0,1,0.55,0.51,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.13166666666665605,0.1716666666666561,0.045,0.02,-0.48229166666666,0.024031249999988624,-0.3932604166666714,1996-03-13,20.794520547945204,35,0.3906777499575571,0.38387268860596346,0.38387268860596346,0.41457621223102176,0.40193399362890087,0.4296133026851576,1.2932050375450257,0.5197830653214849
35,2016-12-28,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,19.55,0,0,1,0.13,2,0,1,8,3,0,2,0.49,0.75,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.1906000000000001,-0.0693999999999999,0.715,0.2,-0.5191250000000001,-0.8226087499999998,-0.4267337499999998,1996-03-13,20.80821917808219,36,0.37161206100617805,0.3555590322302208,0.3555590322302208,0.36494658222016274,0.40449565356410294,0.43444913013390146,1.2898485317117316,0.5217381248334354
36,2017-01-31,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,15.783333333333,1,0,0,0.26,1,0,0,2,4,1,0,0.32,0.7,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.24006666666665605,-0.1399333333333439,0.93,-0.02,0.07495833333333995,0.008571249999988706,0.9935295833333287,1996-03-13,20.9013698630137,37,0.35247957300237104,0.3776938333970335,0.3776938333970335,0.40710611234250677,0.4331846024827992,0.4779757712012686,1.2679354153650328,0.5492500988787646
37,2017-02-02,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,13.3,1,0,0,0.14,0,0,0,2,5,1,0,0.5,0.25,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.019399999999999973,0.23060000000000003,0.8200000000000001,-0.03,0.23712500000000003,0.68864125,1.7157662500000002,1996-03-13,20.90684931506849,38,0.36846366753816195,0.4238281289636612,0.4238281289636612,0.4492569901111117,0.4353496578182315,0.4809952763084581,1.266694196928273,0.5514548851930632
38,2017-02-04,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,16.483333333333,0,0,0,0.01,0,0,0,3,2,0,1,0.35,0.24,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.23246666666665605,0.34246666666665604,0.005,0.01,-0.5452916666666601,0.3770112499999886,-0.15328041666667147,1996-03-13,20.912328767123288,39,0.40136266155415523,0.4040475034738323,0.4040475034738323,0.4183861418640938,0.4375501364775962,0.48404946386235387,1.2654581212982388,0.5537013736807269
39,2017-02-07,Brayden Point,home,Tampa Bay Lightning,Los Angeles Kings,C,14.816666666667,0,0,0,0.1,1,0,0,2,5,1,0,0.38,0.49,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.149133333333344,0.03913333333334401,0.1,-0.03,0.13179166666665998,0.3325112500000114,0.5343029166666714,1996-03-13,20.92054794520548,40,0.3880926328460152,0.40848742168219804,0.40848742168219804,0.413139263143022,0.44091108563691284,0.48868996846138213,1.2636135949666407,0.5571412419823039
40,2017-02-10,Brayden Point,away,Tampa Bay Lightning,Minnesota Wild,C,15.716666666667,1,0,0,0.15,0,0,1,1,4,1,0,0.54,0.35,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.017933333333344015,0.20793333333334407,0.825,0.12,0.21379166666665994,0.6012912500000115,1.7600829166666716,1996-03-13,20.92876712328767,41,0.39152818270682516,0.4543196715377109,0.4543196715377109,0.4525474420695444,0.44433602881971906,0.49339376809731,1.261780497508425,0.5606545355050631
41,2017-02-11,Brayden Point,away,Tampa Bay Lightning,Winnipeg Jets,C,13.25,1,1,0,0.21,0,0,0,6,4,2,0,0.35,0.15,20162017,0.479,0.479,0.479,0.479,1.521,0.479,-0.129,0.32899999999999996,1.555,0.02,0.769375,0.8569312499999999,3.20130625,1996-03-13,20.931506849315067,42,0.42312353344426246,0.5470166501013126,0.5470166501013126,0.5747364569902295,0.4454903279589616,0.49497429488029143,1.26117199017347,0.5618399235150354
42,2017-02-18,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,15.883333333333,0,1,0,0.1,0,0,0,3,3,0,0,0.29,0.12,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.44326666666665604,0.75,0.0,-0.57079166666666,0.9979912499999886,1.1771995833333286,1996-03-13,20.95068493150685,43,0.48593219669524296,0.5681851935531641,0.5681851935531641,0.5893406293190029,0.4537146994780178,0.5061834954232631,1.2569474736166184,0.5702955452516177
43,2017-02-19,Brayden Point,away,Tampa Bay Lightning,Colorado Avalanche,C,15.133333333333,1,0,0,0.17,1,0,0,1,6,1,1,0.5,0.68,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.039266666666656014,-0.14073333333334404,0.885,-0.05,0.20045833333333996,-0.41715875000001146,0.6182995833333284,1996-03-13,20.953424657534246,44,0.5014156820244247,0.5698613890760618,0.5698613890760618,0.6275988327982717,0.4549066175451803,0.5078021763409114,1.2563489395104135,0.5715214465291565
44,2017-02-21,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,17.683333333333,0,0,0,0.0,1,0,0,4,5,1,0,0.33,0.26,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.290866666666656,0.360866666666656,0.05,-0.01,0.04320833333334001,0.8215512499999886,0.9047595833333286,1996-03-13,20.958904109589042,45,0.5039811569482503,0.5810178878493639,0.5810178878493639,0.5923622409938859,0.45730042217513855,0.5110498604354009,1.2551555671867893,0.5739831707699943
45,2017-02-23,Brayden Point,home,Tampa Bay Lightning,Calgary Flames,C,18.183333333333,0,0,1,0.12,1,0,0,1,7,1,1,0.72,0.27,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.08313333333334394,0.366866666666656,0.6600000000000001,-0.06,0.27695833333333997,0.3841512499999886,1.2611095833333286,1996-03-13,20.964383561643835,46,0.5126210885982537,0.6035885005419098,0.6035885005419098,0.6292906456765589,0.45970579462731953,0.5143096173514312,1.253967102717321,0.5764559433911837
46,2017-02-27,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,15.183333333333,1,0,0,0.23,1,0,1,4,7,1,0,0.71,0.55,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.1691333333333439,-0.009133333333343985,0.915,0.12,0.33070833333333993,0.24305124999998856,1.6087595833333288,1996-03-13,20.975342465753425,47,0.5284755257583402,0.6368297868355314,0.6368297868355314,0.6607529728019519,0.46454343322623126,0.5208576474504916,1.251604802084971,0.5814247918029901
47,2017-03-01,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.616666666667,0,0,0,0.07,0,0,1,9,9,0,0,0.47,0.43,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.14873333333334415,0.18873333333334413,0.035,0.15,-0.49295833333334016,0.5302712500000115,0.22231291666667136,1996-03-13,20.980821917808218,48,0.5510515270246691,0.6231670740095229,0.6231670740095229,0.6311970123592987,0.46697205055437224,0.5241422985822194,1.2504309186971394,0.5839162901805907
48,2017-03-03,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.0,1,0,0,5,8,0,0,0.51,1.34,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.046866666666656065,-0.783133333333344,0.05,-0.03,-0.4292916666666601,-1.0828487500000117,-1.4921404166666719,1996-03-13,20.986301369863014,49,0.5442969045146299,0.5536623699028935,0.5536623699028935,0.5350668732816692,0.4694049360966367,0.5274317778361691,1.249261848710921,0.5864096782621161
