,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2018-12-27,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,16.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.83,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.098733333333344,-0.2587333333333439,0.025,0.0,-0.33829166666666,-0.20045875000001134,-0.5137504166666713,1998-07-30,20.424657534246574,96,0.18474597046576727,0.08396400436838403,0.1705704778432846,0.18284171692684822,0.2130300097408513,0.22732297664673307,1.3990302142408908,0.29803542016748225
96,2018-12-29,Jesper Bratt,home,New Jersey Devils,Carolina Hurricanes,L,14.0,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.21,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.017000000000000015,0.29300000000000004,0.065,0.0,-0.389375,0.78058125,0.45620625,1998-07-30,20.43013698630137,97,0.17357233471044822,0.0956547158734648,0.1873437762260437,0.1922091044593897,0.2142576741496542,0.227842697029058,1.397219497667283,0.2993649998467402
97,2018-12-31,Jesper Bratt,home,New Jersey Devils,Vancouver Canucks,L,11.65,0,0,1,0.12,1,0,0,0,0,0,0,0.53,0.23,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.10220000000000001,0.1978,0.6600000000000001,0.0,-0.336125,0.6662112499999999,0.9900862500000001,1998-07-30,20.435616438356163,98,0.17803910818179133,0.12374153725825184,0.16434089839458466,0.18558715071869508,0.21548248167255815,0.22835782145503947,1.3954170299972315,0.300687924591954
98,2019-01-02,Jesper Bratt,away,New Jersey Devils,Dallas Stars,L,16.85,1,0,0,0.28,0,0,2,0,0,1,0,0.96,0.3,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.3657999999999999,0.2942000000000001,0.89,0.3,0.45362499999999994,0.72505125,2.36867625,1998-07-30,20.44109589041096,99,0.1907206731201733,0.19422757534373108,0.1796010434627533,0.19520971263828638,0.21672426954593146,0.22888322942126527,1.3936227624337674,0.3020318752110414
99,2019-01-04,Jesper Bratt,away,New Jersey Devils,Arizona Coyotes,L,18.183333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.43,0.11,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.20686666666665604,0.526866666666656,0.07,0.0,0.7207083333333398,1.0936512499999886,1.8843595833333284,1998-07-30,20.446575342465753,100,0.22433643597711875,0.24728759019908406,0.21272850036621094,0.2350197822788585,0.21798616895156225,0.2294224271868443,1.391836646573303,0.30340113839290384
100,2019-01-06,Jesper Bratt,away,New Jersey Devils,Vegas Golden Knights,L,17.866666666667,0,1,0,0.23,1,0,0,0,0,1,1,0.79,0.55,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.1632666666666559,0.07673333333334409,0.865,0.0,0.3270416666666599,-0.1026787499999885,1.0893629166666714,1998-07-30,20.45205479452055,101,0.24966372294511685,0.2737207016060368,0.2168051153421402,0.22640226076337525,0.219266733349518,0.22997603227161045,1.3900586344018284,0.3047936159295808
101,2019-01-08,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,14.983333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.66,0.99,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.12553333333334404,-0.455533333333344,0.12000000000000001,0.0,-0.32154166666666,-1.3867887500000111,-1.5883304166666712,1998-07-30,20.457534246575342,102,0.262330175036289,0.21527634338745705,0.24351395666599274,0.26803223822266603,0.2205641575668446,0.23054536093054415,1.3882886782908757,0.30620672278681516
102,2019-01-10,Jesper Bratt,home,New Jersey Devils,Toronto Maple Leafs,L,18.583333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.29,0.86,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3596666666666561,-0.21033333333334392,0.035,0.01,-0.6247916666666601,-0.16766875000001114,-0.7474604166666712,1998-07-30,20.46301369863014,103,0.23472510218164222,0.18506186791724102,0.24402765929698944,0.2548066971095835,0.22187654569049917,0.23113179749773302,1.3865267309937344,0.30763776158042977
103,2019-01-12,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.38,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4278,0.08779999999999999,0.015,0.0,-0.667375,0.45396125,-0.19841375000000006,1998-07-30,20.46849315068493,104,0.22023542369187715,0.17302802181567725,0.22985830903053284,0.2495333463672833,0.22320200337370338,0.23173659380826364,1.3847727456417136,0.30908405104453424
104,2019-01-14,Jesper Bratt,home,New Jersey Devils,Chicago Blackhawks,L,13.533333333333,0,2,0,0.06,1,0,0,0,0,1,1,0.53,0.54,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.041933333333344036,-0.051933333333344045,1.48,0.0,0.25120833333334003,-0.23387875000001157,1.4973295833333284,1998-07-30,20.473972602739725,105,0.2141261589559711,0.2145822574728804,0.21342548727989197,0.23965688313012234,0.224538647525709,0.23236086878477333,1.3830266757402263,0.3105429392626877
105,2019-01-15,Jesper Bratt,away,New Jersey Devils,Columbus Blue Jackets,L,16.85,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.54,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.25420000000000004,0.054200000000000026,0.025,0.0,-0.558875,-0.1204487500000001,-0.6543237500000001,1998-07-30,20.476712328767125,106,0.23265193055808284,0.18731978254133397,0.21346428990364075,0.22291226856981317,0.22521058137846062,0.23268062414808588,1.3821565946552863,0.3112762902383904
106,2019-01-17,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,14.8,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.87,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.2386000000000001,-0.3413999999999999,0.005,0.0,0.07587499999999997,-0.3140587499999997,-0.23318374999999975,1998-07-30,20.482191780821918,107,0.22000502015030238,0.17412724263919005,0.2369263768196106,0.24970396970176023,0.22656052113250513,0.23333592522108051,1.3804223115617602,0.31274919829036973
107,2019-01-19,Jesper Bratt,home,New Jersey Devils,Anaheim Ducks,L,13.733333333333,1,1,0,0.25,0,0,1,0,0,1,0,0.6,0.19,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.10553333333334397,0.304466666666656,1.575,0.15,0.29095833333334,0.8054612499999886,2.8214195833333284,1998-07-30,20.487671232876714,108,0.21361006306290758,0.2571752160786309,0.21290253102779388,0.2353387953757693,0.22791704642887312,0.23401292431084963,1.37869582929524,0.31422828133677694
108,2019-01-28,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.31,0.66,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.184466666666656,-0.16553333333334402,0.015,0.01,-0.51529166666666,-0.4310387500000116,-0.9213304166666716,1998-07-30,20.512328767123286,109,0.2500337162186444,0.22020694687080206,0.22033704817295074,0.2300984580173005,0.23405639551198565,0.23734271257898487,1.3710219903884344,0.3208964652379852
109,2019-01-31,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.71,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.49620000000000003,-0.16379999999999995,0.0,0.0,-0.710125,-0.02324874999999993,-0.7333737499999999,1998-07-30,20.52054794520548,110,0.23362283375701295,0.1902962137994033,0.24374935030937195,0.2664968615618549,0.23609847747524584,0.2385588996445761,1.368498245941371,0.32310035229430223
110,2019-02-02,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.16,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.30019999999999997,0.33019999999999994,0.05,0.0,-0.587625,0.8519012499999999,0.31427625000000003,1998-07-30,20.526027397260275,111,0.22018668304103262,0.19418483136194553,0.23219364881515503,0.2388658652545389,0.2374542598023432,0.2393994426544624,1.3668251232712083,0.3245584479256113
111,2019-02-05,Jesper Bratt,home,New Jersey Devils,Los Angeles Kings,L,13.266666666667,0,1,0,0.15,1,0,0,0,0,1,1,0.3,0.33,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.17953333333334398,0.14953333333334395,0.825,0.0,0.11279166666665996,0.11400125000001138,1.0517929166666713,1998-07-30,20.534246575342465,112,0.22148097879554918,0.22108207778092995,0.2170175462961197,0.23257613534784877,0.2394761105073206,0.24070452802381523,1.3643293927533064,0.32672429642737644
112,2019-02-07,Jesper Bratt,home,New Jersey Devils,New York Islanders,L,14.583333333333,0,0,1,0.28,0,0,0,0,0,1,1,0.5,0.42,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.021666666666656065,0.10166666666665608,0.6900000000000001,0.0,0.21145833333333997,0.006031249999988719,0.9074895833333287,1998-07-30,20.53972602739726,113,0.23281157328441707,0.2426088032261286,0.22140637040138245,0.22600370012424364,0.2408142630555463,0.24160371700631034,1.3626748129511796,0.3281515308651927
113,2019-02-09,Jesper Bratt,home,New Jersey Devils,Minnesota Wild,L,17.483333333333,1,0,0,0.09,0,0,1,0,0,1,2,0.44,1.19,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.17446666666665606,-0.5755333333333439,0.795,0.15,0.11595833333333994,-1.6412887500000113,-0.5803304166666714,1998-07-30,20.545205479452054,114,0.24192867861926604,0.21680152992272778,0.23431091010570526,0.24033753613526174,0.24214321563378713,0.24252578965984528,1.3610275765910245,0.3295635939620112
114,2019-02-10,Jesper Bratt,home,New Jersey Devils,Carolina Hurricanes,L,17.35,0,1,0,0.15,1,0,2,0,0,1,1,0.49,1.04,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.12020000000000008,-0.42979999999999996,0.825,0.3,0.14987499999999998,-0.9533487500000001,0.3215262499999999,1998-07-30,20.54794520547945,115,0.23092405295720872,0.2200855311660603,0.23951292037963867,0.23500955598245657,0.24280388819890647,0.24299526833946553,1.360206699180796,0.3302634753152976
115,2019-02-12,Jesper Bratt,away,New Jersey Devils,St Louis Blues,L,16.5,0,0,0,0.08,2,0,0,0,0,1,2,0.32,0.39,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.26300000000000007,0.19300000000000006,0.14,0.0,0.06062499999999993,-0.3149187499999999,-0.11429374999999997,1998-07-30,20.553424657534247,116,0.23212286045238956,0.20960038574410678,0.2227744311094284,0.22647599804201055,0.24411695612155804,0.24395078996878755,1.3585704000351002,0.3316500707334161
116,2019-02-14,Jesper Bratt,away,New Jersey Devils,Chicago Blackhawks,L,17.466666666667,0,0,1,0.69,2,0,0,1,0,0,0,1.67,0.16,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,1.056066666666656,0.45393333333334396,0.995,0.01,0.26004166666665995,0.9841412500000113,2.249182916666671,1998-07-30,20.55890410958904,117,0.22758201428562408,0.2735530362124019,0.2263290286064148,0.24538601399070828,0.2454181444709555,0.24492791726303811,1.3569413408697268,0.33301802603217867
117,2019-02-15,Jesper Bratt,away,New Jersey Devils,Minnesota Wild,L,21.15,0,0,2,0.15,0,0,1,0,0,2,0,0.51,0.7,20182019,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.2218,0.03180000000000005,1.175,0.15,0.711375,0.19211125000000012,2.22848625,1998-07-30,20.561643835616437,118,0.2538371340082224,0.33484908160010096,0.23924382030963898,0.24281172635394624,0.2460639833395909,0.24542438712585765,1.3561295135094464,0.33369463001851596
118,2019-02-17,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,16.9,1,0,0,0.11,0,0,0,0,0,0,1,0.26,0.55,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3358,0.04579999999999995,0.805,0.0,-0.6098750000000001,-0.13573875000000013,0.05938624999999986,1998-07-30,20.567123287671233,119,0.27920142685898924,0.32621238154610266,0.24465398490428925,0.25615443886709666,0.24734558574492796,0.24643271285225507,1.3545112378660653,0.33503237552806936
119,2019-02-19,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,19.483333333333,1,0,1,0.12,0,0,0,0,0,2,1,1.27,0.56,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.5915333333333439,0.11846666666665606,1.36,0.0,1.2197083333333398,-0.06438875000001143,2.515319583333328,1998-07-30,20.572602739726026,120,0.27640319165037747,0.39484603644637556,0.27164795994758606,0.27461629765152,0.24861304870858358,0.24746094222108395,1.3529001007301844,0.336348618640681
120,2019-02-21,Jesper Bratt,home,New Jersey Devils,Ottawa Senators,L,18.216666666667,0,1,0,0.07,0,0,0,0,1,1,0,0.28,0.48,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.357933333333344,0.15793333333334403,0.735,-0.01,0.0012916666666600296,0.4657912500000114,1.1920829166666715,1998-07-30,20.578082191780823,121,0.30465248857982863,0.4198404904457203,0.2780417501926422,0.2958149030536077,0.24986558088535712,0.2485082954603999,1.3512960620589913,0.33764237549446546
121,2019-02-23,Jesper Bratt,away,New Jersey Devils,New York Rangers,L,20.75,0,0,0,0.15,2,0,0,0,0,0,0,0.7,0.51,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.019000000000000128,0.20900000000000007,0.175,0.0,-0.4118750000000001,0.5014312500000001,0.26455625,1998-07-30,20.583561643835615,122,0.3157517928803982,0.4149722649764268,0.29209113121032715,0.30733733657496254,0.25110245273610127,0.24957394458058466,1.3496990821172372,0.3389127499753028
122,2019-03-01,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,15.85,1,1,0,0.32,0,0,0,0,1,2,1,0.57,0.43,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.007799999999999918,0.13220000000000004,1.6099999999999999,-0.01,0.8548749999999999,0.03235124999999994,2.48722625,1998-07-30,20.6,123,0.31511699905139606,0.47993646795806266,0.28873342275619507,0.30036538351763503,0.25471270035574334,0.25287177813232964,1.3449501018702967,0.34257587229111536
123,2019-03-02,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,19.0,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.42,20182019,0.663,0.663,0.663,0.663,-0.663,0.663,-0.42300000000000004,0.24300000000000005,0.115,0.0,-0.664375,0.5945812500000001,0.04520625,1998-07-30,20.602739726027398,124,0.34202257778860673,0.46630823527210097,0.3087719976902008,0.3030599978103961,0.255299033357674,0.2534349021581533,1.3441646732539059,0.3431639417552559
124,2019-03-05,Jesper Bratt,home,New Jersey Devils,Columbus Blue Jackets,L,7.8666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.39,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.013266666666665594,-0.0832666666666656,0.13,0.0,-0.39170833333333405,-0.17267874999999888,-0.4343870833333329,1998-07-30,20.610958904109587,125,0.33838409191026,0.43807329320045524,0.3306073844432831,0.33194889493619,0.25703047456985323,0.25514495473069404,1.341818693787761,0.3448882956509688
125,2019-10-04,Jesper Bratt,home,New Jersey Devils,Winnipeg Jets,L,13.933333333333,0,1,0,0.03,1,0,0,0,2,1,0,0.72,0.35,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.21913333333334395,0.15086666666665605,0.765,-0.02,0.36195833333333993,0.5403012499999886,1.6472595833333286,1998-07-30,21.194520547945206,126,0.32897280800387474,0.47597791393284256,0.33313947916030884,0.551373907508733,0.33156822309922857,0.38216666182847864,1.2081880345090024,0.40059675977189935
126,2019-10-05,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.56,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.472333333333344,-0.06766666666665605,0.0,0.0,-0.6952083333333401,-0.26331874999998883,-0.9585270833333289,1998-07-30,21.197260273972603,127,0.3526477200028933,0.43101115642499777,0.3405733108520508,0.3341465080086389,0.3319499315016501,0.3826051722221128,1.2076885234105863,0.40089212262147306
127,2019-10-09,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.08126666666665605,0.348733333333344,0.0,0.0,-0.34920833333334,0.9032712500000113,0.5540629166666713,1998-07-30,21.208219178082192,128,0.32947254130343057,0.4348683238040705,0.3459111154079437,0.36351591406528866,0.33350183622886653,0.38430815020912773,1.2057004665298114,0.40210331952969314
128,2019-10-10,Jesper Bratt,home,New Jersey Devils,Edmonton Oilers,L,10.833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.07,0.17,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.331666666666656,0.231666666666656,0.7,0.0,0.017708333333339987,0.7402812499999886,1.4579895833333285,1998-07-30,21.21095890410959,129,0.3334026285012233,0.46693836054052285,0.3363003134727478,0.40353727312442067,0.3338962416253162,0.3847210400803971,1.2052059380253441,0.40241373309117623
129,2019-10-12,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,12.25,0,0,0,0.06,0,0,0,0,1,0,0,0.0,0.54,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.447,-0.09300000000000003,0.03,-0.01,-0.6793750000000001,0.15973124999999994,-0.4996437500000001,1998-07-30,21.216438356164385,130,0.35277954831131353,0.4366411037669245,0.34624364972114563,0.39800603195214135,0.33469297296045364,0.3855313253436285,1.2042198483467637,0.40304392114116494
130,2019-10-14,Jesper Bratt,home,New Jersey Devils,Florida Panthers,L,13.816666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.31,0.49,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,0.49713333333334403,-0.18713333333334403,0.0071333333333440385,0.785,0.0,0.73304166666666,0.2983112500000114,1.8163529166666714,1998-07-30,21.221917808219178,131,0.3382865792524517,0.4798870719441901,0.3477548360824585,0.42142578219569,0.33550043568576704,0.3863209499415523,1.2032377004247021,0.403686772726028
131,2019-10-17,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,10.95,0,0,0,0.1,1,1,0,0,0,1,1,0.19,0.3,20192020,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.21539999999999998,0.1054,0.1,-0.15,0.09037499999999998,0.08577124999999997,0.12614624999999996,1998-07-30,21.23013698630137,132,0.3630895743203576,0.4687995227306681,0.348834365606308,0.4502967296786972,0.33673213163057836,0.3874668095560392,1.2017718310330328,0.40467519039733635
132,2019-10-19,Jesper Bratt,home,New Jersey Devils,Vancouver Canucks,L,9.2333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.67,20192020,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,-0.31953333333333445,0.0,0.01,-0.587791666666666,-0.1644387500000012,-0.7422304166666672,1998-07-30,21.235616438356164,133,0.35915703694611995,0.4308419160383309,0.36816081404685974,0.42872042514580055,0.33756712712349285,0.388205239224075,1.2007994610790702,0.4053504243279002
133,2019-10-30,Jesper Bratt,home,New Jersey Devils,Tampa Bay Lightning,L,15.583333333333,2,0,0,0.44,0,0,0,0,0,2,3,1.03,0.33,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-2.446333333333344,0.47633333333334404,0.22366666666665597,1.72,0.0,1.1477083333333402,-0.6817687500000115,2.1859395833333286,1998-07-30,21.265753424657536,134,0.34110815346094475,0.4858516049687632,0.3495865762233734,0.40581779398535317,0.34235936749652157,0.39192144696037196,1.1955203404652945,0.4092975875909244
134,2019-11-01,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,20.033333333333,0,0,0,0.0,0,0,2,0,1,0,0,0.42,0.23,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.2760666666666561,0.4660666666666561,0.0,0.29,-0.5725416666666601,0.9529212499999886,0.6703795833333286,1998-07-30,21.27123287671233,135,0.37147339531935675,0.49163515444600175,0.34794124960899353,0.4027907024795615,0.3432665345798119,0.3925399494842786,1.1945728928791262,0.4100568972415985
135,2019-11-02,Jesper Bratt,away,New Jersey Devils,Carolina Hurricanes,L,7.55,0,0,0,0.24,0,0,0,0,0,1,2,0.45,0.25,20192020,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,-1.7034,0.15339999999999998,0.04660000000000003,0.12,0.0,0.3208749999999999,-0.38300875,0.0578662499999999,1998-07-30,21.273972602739725,136,0.37633182237607476,0.4780399629853257,0.37725669145584106,0.41521407657939413,0.34372451437673723,0.39284377137195087,1.1941005843892125,0.4104416434861602
136,2019-11-08,Jesper Bratt,away,New Jersey Devils,Edmonton Oilers,L,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.49,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.325133333333344,-0.02486666666665599,0.0,0.0,-0.60320833333334,-0.17338874999998855,-0.7765970833333286,1998-07-30,21.29041095890411,137,0.37122869272956566,0.4387175618869614,0.37460389733314514,0.43174950525255995,0.3465419369933503,0.3946087879079445,1.1912864183010077,0.4128307029119017
137,2019-11-10,Jesper Bratt,away,New Jersey Devils,Vancouver Canucks,L,14.483333333333,1,0,0,0.14,0,0,0,0,1,1,0,0.27,0.32,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.24846666666665607,0.19846666666665608,0.8200000000000001,-0.01,0.06970833333333992,0.6101112499999887,1.4898195833333285,1998-07-30,21.295890410958904,138,0.3529207117655715,0.4716604832943152,0.370700865983963,0.4023837298275709,0.347510827713764,0.3951798662749577,1.1903558130566807,0.41366153386921767
138,2019-11-13,Jesper Bratt,home,New Jersey Devils,Ottawa Senators,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.69,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.19113333333334404,-0.12886666666665592,0.0,0.0,-0.51945833333334,-0.4107887499999886,-0.9302470833333286,1998-07-30,21.304109589041097,139,0.3708368992812137,0.4277232987138753,0.35477158427238464,0.4083332126648162,0.34899598938818827,0.3960234558873886,1.1889668341958635,0.41494465664992736
139,2019-11-15,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,14.783333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.6,0.66,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.07193333333334395,-0.131933333333344,0.85,0.0,0.26995833333333996,0.042371249999988536,1.1623295833333285,1998-07-30,21.30958904109589,140,0.35053734813448645,0.4507463754667831,0.3737320303916931,0.4052695631142556,0.35000873493408274,0.39657824261702634,1.188045444324874,0.41582628301234936
140,2019-11-16,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,14.7,0,0,0,0.19,0,0,0,0,0,0,1,0.79,0.16,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.26460000000000006,0.36539999999999995,0.095,0.0,-0.23462499999999992,0.45202124999999993,0.31239625000000004,1998-07-30,21.312328767123287,141,0.36305534034152287,0.4464104240181234,0.35223624110221863,0.3856360023385072,0.3505222179857176,0.3968536110782017,1.1875861222455604,0.4162753216185714
141,2019-11-19,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.4,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.09166666666665607,0.12166666666665604,0.055,0.0,-0.45729166666666005,0.04003124999998864,-0.3622604166666714,1998-07-30,21.32054794520548,142,0.3622845830291748,0.42106654966784895,0.3773212134838104,0.41833421179669117,0.352092176470843,0.39767256279487406,1.1862136237786813,0.41765653655560164
142,2019-11-22,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.39,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-1.598333333333344,-0.321666666666656,0.011666666666656,0.0,0.0,-0.60104166666666,-0.5087187500000115,-1.1097604166666715,1998-07-30,21.328767123287673,143,0.3513647238085415,0.3730905623265695,0.34124991297721863,0.36844305258536614,0.3537079058876684,0.39848231341000184,1.1848492858605801,0.41909055969424513
143,2019-11-28,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.89,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.22326666666665604,-0.446733333333344,0.0,0.0,0.08545833333333996,-0.8767587500000115,-0.7913004166666715,1998-07-30,21.345205479452055,144,0.32954786942698183,0.3365989162991247,0.342723548412323,0.3808182030475796,0.35708173272500093,0.40008128857750364,1.1821448823608005,0.42212234292538703
144,2019-11-30,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,9.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.02,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.18326666666666563,0.3432666666666656,0.015,0.0,-0.514541666666666,0.9542412499999988,0.4546995833333328,1998-07-30,21.350684931506848,145,0.3128710017240914,0.3403001283980228,0.3398497700691223,0.3957579361284162,0.35824910754024764,0.4006099293656332,1.1812505500891113,0.4231819553508507
