,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-07,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,12.366666666667,1,0,0,0.03,1,0,0,0,0,2,0,0.33,0.33,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.12073333333334396,0.12073333333334396,0.8150000000000001,0.0,0.12726666666665598,0.9389291666666819,1.8811958333333378,1989-07-12,24.339726027397262,11,0.26709167172186504,0.2875900267241853,0.2875900267241853,0.32471048098722805,0.173687074782894,0.19450320597316684,1.0,0.173687074782894
11,2013-11-09,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,15.483333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.41,0.74,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.14046666666665603,-0.189533333333344,0.07500000000000001,0.15,-0.6444666666666561,0.1392958333333182,-0.2801708333333379,1989-07-12,24.345205479452055,12,0.43173094270414175,0.2579902769082687,0.2579902769082687,0.3118839099259969,0.17383418376357607,0.194627981212137,1.0,0.17383418376357607
12,2013-11-12,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,18.883333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.23,0.59,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.429266666666656,0.06926666666665604,0.02,-0.15,-1.041266666666656,0.06569583333331819,-1.1055708333333376,1989-07-12,24.353424657534248,13,0.3656092064671794,0.18917713200945868,0.18917713200945868,0.22271254295200513,0.17405679591428033,0.19481674998652396,1.0,0.17405679591428033
13,2013-11-15,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,11.8,0,0,0,0.0,2,0,1,0,0,0,1,0.31,0.27,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.12260000000000004,0.16260000000000002,0.1,0.15,-0.6866000000000001,0.4758625000000001,0.03926249999999998,1989-07-12,24.361643835616437,14,0.23992170381356467,0.1818374478221532,0.1818374478221532,0.19910667438697227,0.17428178473493044,0.1950074651058965,1.0,0.17428178473493044
14,2013-11-17,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,8.1833333333333,0,0,0,0.0,0,5,3,0,0,0,0,0.37,0.02,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.05313333333333442,0.29686666666666556,0.0,-0.3,-0.4748666666666656,1.4594958333333317,0.6846291666666661,1989-07-12,24.367123287671234,15,0.22404454887782554,0.20576751206473273,0.20576751206473273,0.23496471023377516,0.17443311081020296,0.19513569445343432,1.0,0.17443311081020296
15,2013-11-19,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,10.483333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.28,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.10046666666665605,0.110466666666656,0.05,0.0,-0.6764666666666561,0.967295833333318,0.34082916666666196,1989-07-12,24.372602739726027,16,0.2579357741445555,0.21202827978748118,0.21202827978748118,0.24502889065426398,0.17458550758289065,0.1952647918046971,1.0,0.17458550758289065
16,2013-11-20,Mark Borowiecki,home,Ottawa Senators,Minnesota Wild,D,15.616666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.5,0.66,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.05473333333334396,-0.10526666666665607,0.0,-0.15,-0.5047333333333439,-0.24557083333331797,-0.9003041666666619,1989-07-12,24.375342465753423,17,0.26363749609473636,0.16172159659538443,0.16172159659538443,0.17552164398466294,0.17466210743975225,0.19532966497756138,1.0,0.17466210743975225
17,2013-11-23,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,15.65,0,0,0,0.0,4,2,0,0,0,0,0,0.23,0.32,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3258000000000001,0.23580000000000007,0.2,-0.3,-0.9378000000000001,1.1129625,0.07516250000000002,1989-07-12,24.383561643835616,18,0.1885957448991477,0.15789599766084667,0.15789599766084667,0.1799600429285457,0.17489350781786475,0.19552557403341303,1.0,0.17489350781786475
18,2013-11-24,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,2.05,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,0.0,0.15,-0.8706,1.2233625,0.5027624999999999,1989-07-12,24.386301369863013,19,0.18168836343396969,0.17281304694004337,0.17281304694004337,0.2016740486738283,0.1749711723433513,0.1955913037126348,1.0,0.1749711723433513
19,2013-11-28,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,12.9,0,0,0,0.0,1,1,1,0,0,0,1,0.71,0.37,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.24219999999999997,0.0978,0.05,0.0,-0.0818000000000001,0.2964625000000001,0.26466249999999997,1989-07-12,24.397260273972602,20,0.2001507463667148,0.17670669926304344,0.17670669926304344,0.19577432138382744,0.17528445461766717,0.19585632219443339,1.0,0.17528445461766717
20,2013-12-01,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.17,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.26460000000000006,0.25460000000000005,0.0,0.0,-0.9186000000000001,0.6943625000000002,-0.22423749999999987,1989-07-12,24.405479452054795,21,0.20368399894313235,0.1600275226676668,0.1600275226676668,0.1787709205889653,0.1755221260302001,0.1960572460158314,1.0,0.1755221260302001
21,2014-10-09,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,13.75,0,0,1,0.0,2,1,0,0,0,1,0,0.47,0.35,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.025000000000000022,0.14500000000000002,0.65,-0.15,-0.09300000000000008,0.9565625000000001,1.3635625,1989-07-12,25.26027397260274,22,0.1813431488799341,0.20921813863259198,0.20921813863259198,0.2405397980223737,0.19863138174725545,0.21611256865704534,1.0,0.19863138174725545
22,2014-10-11,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,16.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.83,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2947333333333441,-0.23526666666665585,0.025,0.0,-0.8647333333333441,-0.004070833333317703,-0.8438041666666618,1989-07-12,25.265753424657536,23,0.28361323208710565,0.16688491944106967,0.16688491944106967,0.19062855185885627,0.19874249674630565,0.21622127215042503,1.0,0.19874249674630565
23,2014-10-13,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,13.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.27,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.286333333333344,0.20633333333334397,0.060000000000000005,0.0,-0.922333333333344,1.113729166666682,0.25139583333333804,1989-07-12,25.27123287671233,24,0.19353324012244078,0.17023019046529178,0.17023019046529178,0.21927832055125532,0.19885339363144156,0.21632998105739876,1.0,0.19885339363144156
24,2014-10-16,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,12.716666666667,0,0,0,0.03,0,2,1,0,0,1,1,0.53,0.22,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.068066666666656,0.24193333333334402,0.015,-0.15,0.03606666666665603,0.6330291666666821,0.5340958333333381,1989-07-12,25.279452054794522,25,0.19782952505803228,0.1844259538793535,0.1844259538793535,0.23810872414341255,0.19902067193139866,0.21649412089209996,1.0,0.19902067193139866
25,2014-10-18,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.0,2,1,1,0,0,1,1,0.48,0.58,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.18993333333334406,0.08993333333334408,0.1,0.0,-0.251933333333344,0.10402916666668227,-0.047904166666661724,1989-07-12,25.284931506849315,26,0.22119569694437963,0.17548427897273414,0.17548427897273414,0.19319044155434778,0.19913713628526447,0.21660770006177138,1.0,0.19913713628526447
26,2014-10-25,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.116666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.09,0.95,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4807333333333441,-0.37926666666665587,0.10500000000000001,-0.15,-1.176733333333344,-0.3145708333333175,-1.5363041666666615,1989-07-12,25.304109589041097,27,0.20364913676078872,0.11043691922811102,0.11043691922811102,0.12800204765572706,0.1996251879169518,0.21707037842133944,1.0,0.1996251879169518
27,2014-10-26,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,14.416666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.47,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4463333333333441,0.04633333333334411,0.01,0.0,-1.154333333333344,0.7112291666666822,-0.43310416666666185,1989-07-12,25.306849315068494,28,0.09579723896897548,0.09002777858631897,0.09002777858631897,0.09972281703675379,0.19970930014375549,0.217148035919686,1.0,0.19970930014375549
28,2014-10-28,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,11.333333333333,0,0,0,0.05,0,2,3,0,0,1,0,1.01,0.1,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.592333333333344,0.317666666666656,0.025,0.15,0.848333333333344,1.420395833333318,2.443729166666662,1989-07-12,25.312328767123287,29,0.06487102320183029,0.17742158572884395,0.17742158572884395,0.20681422412582304,0.19989079008907681,0.21731395305568926,1.0,0.19989079008907681
29,2014-11-06,Mark Borowiecki,home,Ottawa Senators,Minnesota Wild,D,18.55,0,0,0,0.01,2,1,2,0,0,0,0,0.21,0.46,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4386000000000001,0.18860000000000005,0.10500000000000001,0.15,-1.0626000000000002,0.9243625000000001,0.11676249999999988,1989-07-12,25.336986301369862,30,0.19675954925085332,0.1751928143406169,0.1751928143406169,0.1822765712754251,0.20095696555469622,0.21825895976078757,1.0,0.20095696555469622
30,2014-11-08,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,16.233333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.24,0.41,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.33446666666665603,0.16446666666665605,0.055,0.0,-0.940466666666656,0.9327958333333182,0.047329166666662204,1989-07-12,25.34246575342466,31,0.1924884180601418,0.17054079857709264,0.17054079857709264,0.1969687220006825,0.20125382785081034,0.21851638519008798,1.0,0.20125382785081034
31,2014-11-09,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,15.75,0,0,0,0.08,1,1,0,0,0,1,1,0.6,0.62,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.040999999999999925,-0.06099999999999994,0.09,-0.15,0.05099999999999982,-0.1474374999999999,-0.15643750000000006,1989-07-12,25.345205479452055,32,0.18510431765799057,0.15875379399680298,0.15875379399680298,0.18319188841996342,0.20141067066250012,0.2186517229066775,1.0,0.20141067066250012
32,2014-11-11,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,14.9,0,0,0,0.01,3,0,0,0,0,1,2,0.17,0.48,20142015,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,-0.3618,0.05180000000000007,0.15500000000000003,0.0,-0.6098,-0.4395374999999997,-0.8943374999999997,1989-07-12,25.350684931506848,33,0.16854139738514068,0.12111894706936188,0.12111894706936188,0.13876263426099927,0.2017411354321042,0.21893558577577124,1.0,0.2017411354321042
33,2014-11-13,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,14.05,0,0,0,0.0,0,2,0,0,0,0,1,0.2,0.55,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.30460000000000004,-0.045399999999999996,0.0,-0.3,-0.9346,-0.0646374999999999,-1.2992374999999998,1989-07-12,25.356164383561644,34,0.11920225802772834,0.07076951890004207,0.07076951890004207,0.08354810228946564,0.20209377074721044,0.21923683480952788,1.0,0.20209377074721044
34,2014-11-15,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,10.916666666667,0,0,0,0.0,0,1,3,0,0,0,1,0.21,0.28,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.194333333333344,0.12433333333334395,0.0,0.3,-0.818333333333344,0.41222916666668197,-0.106104166666662,1989-07-12,25.361643835616437,35,0.05604887615948527,0.06454720014307716,0.06454720014307716,0.07531404036252129,0.20246817622599472,0.21955510766090228,1.0,0.20246817622599472
35,2014-11-20,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,15.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.54,0.46,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.02273333333334404,0.10273333333334406,0.1,0.0,-0.4487333333333441,0.22592916666668228,-0.12280416666666183,1989-07-12,25.375342465753423,36,0.049111747983586446,0.058003207930901746,0.058003207930901746,0.061198600632258245,0.20349534620467974,0.22042173466235637,1.0,0.20349534620467974
36,2014-11-22,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,18.966666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.61,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.391933333333344,0.051933333333344045,0.05,-0.15,-0.979933333333344,0.023529166666682144,-1.056404166666662,1989-07-12,25.38082191780822,37,0.041993862201183764,0.01933812282173003,0.01933812282173003,0.020633740524617614,0.20394052279512986,0.2207949417328065,1.0,0.20394052279512986
37,2014-11-24,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,18.083333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.32,0.24,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.31366666666665616,0.3936666666666562,0.17,-0.15,-0.8716666666666562,1.4088958333333181,0.557229166666662,1989-07-12,25.386301369863013,38,-0.0018357324885964743,0.037883624613317415,0.037883624613317415,0.04157313818356594,0.20440381838487728,0.22118208354904595,1.0,0.20440381838487728
38,2014-11-25,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.14,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.10020000000000001,0.3102,0.05,0.0,-0.6402,1.3751625,0.7849625000000001,1989-07-12,25.389041095890413,39,0.01969560695161973,0.0634900509212938,0.0634900509212938,0.0678708294846408,0.20464191151082237,0.22138059067373136,1.0,0.20464191151082237
39,2014-12-02,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,21.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.8,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.21793333333334397,-0.04206666666665604,0.060000000000000005,0.0,-0.243933333333344,0.29952916666668195,0.11559583333333795,1989-07-12,25.40821917808219,40,0.0481276367144975,0.06526614149919462,0.06526614149919462,0.06943673772345807,0.2064144996701169,0.2228504540815288,1.0,0.2064144996701169
40,2014-12-04,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.22,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.26033333333334396,0.320333333333344,0.055,0.0,-0.8423333333333439,0.7457291666666821,-0.04160416666666178,1989-07-12,25.413698630136988,41,0.050575821115974265,0.061642197290909535,0.061642197290909535,0.06559721806194921,0.20695006064238375,0.22329218349733107,1.0,0.20695006064238375
41,2014-12-06,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.15,0.16,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.30286666666665596,0.29286666666665595,0.13,-0.15,-0.962866666666656,1.3329958333333178,0.35012916666666183,1989-07-12,25.41917808219178,42,0.04733614621105423,0.07137718130057737,0.07137718130057737,0.07779650994261914,0.20749603229154953,0.22374152919897405,1.0,0.20749603229154953
42,2014-12-07,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,16.116666666667,0,0,0,0.11,3,1,0,0,0,0,0,0.45,0.62,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.12073333333334407,-0.04926666666665591,0.20500000000000002,-0.15,-0.600733333333344,0.4444291666666822,-0.10130416666666175,1989-07-12,25.421917808219177,43,0.05765450871884044,0.0655766233593756,0.0655766233593756,0.072317347205748,0.20777248019503755,0.22396869934802804,1.0,0.20777248019503755
43,2014-12-11,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,16.816666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.47,0.55,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.12313333333334409,0.043133333333344015,0.15000000000000002,0.0,-0.19113333333334415,0.06262916666668206,0.021495833333337933,1989-07-12,25.432876712328767,44,0.052406461944388624,0.06410223599854847,0.06410223599854847,0.0691770061342333,0.20889720431221648,0.22489066926384432,1.0,0.20889720431221648
44,2014-12-13,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,17.65,0,0,0,0.0,2,1,1,0,0,0,0,0.25,0.36,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,0.25980000000000003,0.1,0.0,-0.9698,1.1129625,0.24316250000000006,1989-07-12,25.438356164383563,45,0.05141123126622506,0.07006728940861477,0.07006728940861477,0.07692589990136671,0.20946844367155218,0.22535762237062287,1.0,0.20946844367155218
45,2014-12-15,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,19.05,0,1,0,0.0,1,1,2,0,0,2,1,0.68,0.33,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.01539999999999997,0.33460000000000006,0.75,0.15,0.4733999999999998,0.6713625000000002,2.0447625,1989-07-12,25.443835616438356,46,0.05741463435118284,0.13560268864969305,0.13560268864969305,0.1629541181665189,0.21004372935683335,0.22582704536053017,1.0,0.21004372935683335
46,2014-12-17,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,21.216666666667,0,0,1,0.06,4,0,0,0,0,0,0,0.16,0.87,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.573933333333344,-0.136066666666656,0.78,0.0,-1.227933333333344,0.10402916666668216,-0.3439041666666618,1989-07-12,25.44931506849315,47,0.11796990922004852,0.11974526404784278,0.11974526404784278,0.1333469575754564,0.21062168427072492,0.22629783092666536,1.0,0.21062168427072492
47,2014-12-19,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,17.05,0,1,0,0.03,6,0,0,0,0,2,1,1.05,0.59,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.4493999999999999,0.010600000000000165,1.0150000000000001,0.0,1.1294000000000002,-0.01863749999999964,2.1257625000000004,1989-07-12,25.454794520547946,48,0.10426188701762604,0.18586473804578352,0.18586473804578352,0.20031390174204472,0.21120096106311734,0.2267688977809334,1.0,0.21120096106311734
48,2014-12-20,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,17.433333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.16,0.37,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.5471333333333439,0.24286666666665602,0.22,0.0,0.49313333333334386,1.0799958333333182,1.793129166666662,1989-07-12,25.457534246575342,49,0.1627453473708053,0.23867617989280027,0.23867617989280027,0.2595954104598449,0.2114906837433604,0.22700420707255284,1.0,0.2114906837433604
