,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-12-10,Juuso Parssinen,home,Nashville Predators,Ottawa Senators,C,10.2,0,0,0,0.09,1,0,0,2,2,0,0,0.4,0.88,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.01860000000000006,-0.49860000000000004,0.095,0.0,-0.38837499999999997,-0.48837875,-0.7817537499999999,2001-02-01,21.86849315068493,11,-0.01817323397247773,-0.07267477059948041,-0.07267477059948041,-0.07935545573221167,-0.07236385536264053,-0.07978735029108246,1.1108666922959616,-0.06514179951968625
11,2022-12-12,Juuso Parssinen,away,Nashville Predators,St Louis Blues,C,15.983333333333,0,0,0,0.76,0,0,0,7,2,0,0,1.16,0.86,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.5935333333333439,-0.29353333333334397,0.38,0.05,-0.029041666666660138,-0.25658875000001136,0.1443695833333285,2001-02-01,21.873972602739727,12,-0.056757835599087786,-0.061359340059380305,-0.061359340059380305,-0.06947777553300154,-0.07898067546443242,-0.08758894086326252,1.1102537282437142,-0.07113750078495139
12,2022-12-13,Juuso Parssinen,home,Nashville Predators,Edmonton Oilers,C,19.333333333333,0,0,0,0.08,0,0,0,8,11,0,1,0.21,0.97,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.4636666666666561,-0.2963333333333439,0.04,-0.03,-0.6897916666666601,-0.7665187500000114,-1.4463104166666714,2001-02-01,21.876712328767123,13,-0.04704827897803163,-0.13125194582272154,-0.13125194582272154,-0.14661532532425692,-0.07594756969623075,-0.08416795155839374,1.1099481613669988,-0.06842442948208917
13,2022-12-15,Juuso Parssinen,away,Nashville Predators,Winnipeg Jets,C,12.483333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.58,0.2,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.12553333333334393,0.254466666666656,0.05,0.01,-0.32154166666666006,0.7457112499999886,0.48416958333332855,2001-02-01,21.882191780821916,14,-0.11160513539981046,-0.10112146685927367,-0.10112146685927367,-0.10908209794182236,-0.06700921627965462,-0.07416676932239706,1.1093388524663312,-0.06040464203581868
14,2022-12-17,Juuso Parssinen,away,Nashville Predators,Colorado Avalanche,C,16.083333333333,0,0,0,0.2,0,0,0,2,5,0,1,0.26,0.36,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3096666666666561,0.20966666666665612,0.1,-0.03,-0.5935416666666601,0.1593312499999887,-0.3642104166666714,2001-02-01,21.887671232876713,15,-0.08523444029231847,-0.11364302446342894,-0.11364302446342894,-0.12469457210901581,-0.05858906909572879,-0.06479968385967809,1.108731969475439,-0.0528433117369641
15,2022-12-19,Juuso Parssinen,home,Nashville Predators,Edmonton Oilers,C,14.85,0,0,0,0.0,0,0,0,2,4,0,0,0.48,0.28,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.05020000000000002,0.2502,0.0,-0.02,-0.431375,0.6906512499999999,0.2392762499999999,2001-02-01,21.893150684931506,16,-0.09710261248225557,-0.09728349141306991,-0.09728349141306991,-0.10726756855852226,-0.05067990984556202,-0.05614690559746397,1.1081275037625378,-0.045734727884186054
16,2022-12-21,Juuso Parssinen,away,Nashville Predators,Chicago Blackhawks,C,15.05,0,0,2,0.15,0,0,0,1,3,1,0,0.33,0.37,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.20660000000000006,0.16660000000000008,1.175,-0.02,0.09587499999999999,0.5444912500000001,1.79536625,2001-02-01,21.898630136986302,17,-0.08332600802130198,-0.011685942552216472,-0.011685942552216472,-0.014126233819934627,-0.027550819831059673,-0.030798697122135343,1.1075254467421212,-0.024876015185116257
17,2022-12-23,Juuso Parssinen,home,Nashville Predators,Colorado Avalanche,C,15.066666666667,0,0,0,0.25,0,0,0,4,2,0,0,0.67,0.29,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.13286666666665603,0.24713333333334403,0.125,0.02,-0.31695833333334,0.6810612500000114,0.5091029166666714,2001-02-01,21.904109589041095,18,-0.009138747329945768,0.01133104102675897,0.01133104102675897,0.012283964376216074,0.008096739959777076,0.00832627287528636,1.106925789874891,0.008962490275387832
18,2022-12-27,Juuso Parssinen,home,Nashville Predators,Dallas Stars,C,13.883333333333,0,0,0,0.14,2,0,0,4,0,0,0,0.44,0.84,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.05926666666665603,-0.34073333333334394,0.17,0.04,-0.43704166666666,-0.2944087500000112,-0.5214504166666711,2001-02-01,21.915068493150685,19,0.010620976594474873,-0.011714187215325533,-0.011714187215325533,-0.01244293701324854,0.053258454597787476,0.057994744601588516,1.1057336426709803,0.05888966500543857
19,2022-12-30,Juuso Parssinen,away,Nashville Predators,Anaheim Ducks,C,15.05,0,2,0,0.22,0,0,0,7,2,2,0,0.95,0.75,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.4133999999999999,-0.21339999999999992,1.51,0.05,1.108375,-0.10150874999999993,2.5668662500000003,2001-02-01,21.923287671232877,20,-0.009065168147086605,0.09759616113102915,0.09759616113102915,0.11824002331219576,0.08718762846623229,0.09462663468032001,1.1048457698289855,0.096328882492338
20,2022-12-31,Juuso Parssinen,away,Nashville Predators,Vegas Golden Knights,C,15.1,0,0,0,0.08,1,0,1,8,3,1,0,1.02,0.97,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.4818,-0.43179999999999996,0.09,0.2,0.5261250000000001,-0.47379874999999994,0.34232625000000017,2001-02-01,21.926027397260274,21,0.0833502346017299,0.10777687051141308,0.10777687051141308,0.11340157033359863,0.11123431029538171,0.11992598928413642,1.1045509947460599,0.12286396808665576
21,2023-01-03,Juuso Parssinen,home,Nashville Predators,Montreal Canadiens,C,14.5,0,0,0,0.08,0,0,0,6,3,1,1,0.77,0.1,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.251,0.41900000000000004,0.04,0.03,0.38187499999999985,0.5471812500000001,0.99905625,2001-02-01,21.934246575342467,22,0.09233613854275793,0.14420504459826688,0.14420504459826688,0.1659480075136175,0.15552103543459764,0.16559964827891147,1.1036702025613978,0.1716439326806607
22,2023-01-05,Juuso Parssinen,away,Nashville Predators,Carolina Hurricanes,C,14.45,0,2,0,0.51,0,0,0,4,8,1,1,0.65,1.15,20222023,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.13260000000000005,-0.6325999999999999,1.6549999999999998,-0.04,0.307875,-1.2395287499999998,0.68334625,2001-02-01,21.93972602739726,23,0.12291103207796805,0.16587940297471837,0.16587940297471837,0.16447295504640772,0.16697453345990987,0.17693953351088682,1.1030859416759977,0.18418726047753506
23,2023-01-06,Juuso Parssinen,away,Nashville Predators,Washington Capitals,C,14.35,0,0,1,0.19,0,0,0,4,3,1,0,0.77,0.57,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.2558,-0.05579999999999996,0.645,0.01,0.38487499999999997,0.18055125000000005,1.22042625,2001-02-01,21.942465753424656,24,0.1412602537506254,0.20762247317196547,0.20762247317196547,0.2171915342416894,0.17639265962891815,0.18678390408298828,1.1027946883243123,0.19452488809816929
24,2023-01-09,Juuso Parssinen,away,Nashville Predators,Ottawa Senators,C,14.4,0,1,0,0.04,0,1,1,4,5,2,0,0.55,0.38,20222023,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.03420000000000001,0.13580000000000003,0.72,-0.01,0.8713749999999999,0.50526125,2.0866362499999997,2001-02-01,21.95068493150685,25,0.17553637165359212,0.28092984788688613,0.28092984788688613,0.30146825887790385,0.2596186360585659,0.2813285925276988,1.10192442438579,0.28608011609865913
25,2023-01-11,Juuso Parssinen,away,Nashville Predators,Toronto Maple Leafs,C,14.233333333333,0,1,0,0.05,2,0,0,3,5,1,0,0.28,0.26,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.23046666666665605,0.25046666666665607,0.825,-0.02,0.0809583333333399,0.7035612499999886,1.5895195833333284,2001-02-01,21.956164383561642,26,0.23469488334433178,0.3312934596863456,0.3312934596863456,0.33518264224978817,0.30315042507277923,0.3325517590698143,1.1013471517051174,0.333873857192101
26,2023-01-12,Juuso Parssinen,away,Nashville Predators,Montreal Canadiens,C,16.633333333333,1,0,1,0.16,0,0,0,6,6,1,0,1.86,0.3,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,1.2727333333333442,0.28726666666665607,1.3800000000000001,0.0,1.0204583333333401,0.7176412499999887,3.1180995833333287,2001-02-01,21.958904109589042,27,0.2755254160731399,0.4371911136430373,0.4371911136430373,0.49763481686541133,0.32062766833599243,0.3532862046519285,1.101059383316822,0.35303010277233837
27,2023-01-14,Juuso Parssinen,home,Nashville Predators,Buffalo Sabres,C,17.033333333333,0,0,1,0.16,0,0,2,4,8,0,2,0.5,1.2,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.10006666666665609,-0.5999333333333439,0.63,0.26,-0.4625416666666601,-1.6736787500000112,-1.2462204166666713,2001-02-01,21.964383561643835,28,0.3588404371536958,0.3739815724111228,0.3739815724111228,0.40242711336280895,0.3580407330381923,0.3974156221646725,1.1004855774185442,0.3940186628368939
28,2023-01-16,Juuso Parssinen,home,Nashville Predators,Calgary Flames,C,11.183333333333,1,0,0,0.31,0,1,0,1,2,1,0,0.63,0.28,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.217133333333344,0.13286666666665597,0.905,-0.16,0.36070833333333996,0.5652512499999885,1.6709595833333286,2001-02-01,21.96986301369863,29,0.3129663538311035,0.4221388478958759,0.4221388478958759,0.43494521350697113,0.3848890666331689,0.42866783172764805,1.099914072688205,0.4233449008136507
29,2023-01-17,Juuso Parssinen,home,Nashville Predators,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.04,1,0,0,6,2,0,0,0.3,0.76,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2867333333333441,-0.1732666666666559,0.07,0.04,-0.5792083333333401,-0.06492874999998854,-0.5341370833333287,2001-02-01,21.972602739726028,30,0.35084083137567984,0.38700280175925605,0.38700280175925605,0.44229640312834473,0.38688023374351116,0.4305565017223967,1.099629180769721,0.4254247944873753
30,2023-01-19,Juuso Parssinen,away,Nashville Predators,St Louis Blues,C,16.583333333333,0,0,0,0.05,0,1,0,1,5,1,0,0.46,0.52,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.0656666666666561,0.025,-0.19,0.1464583333333399,0.3419312499999887,0.32338958333332857,2001-02-01,21.97808219178082,31,0.32678384681961575,0.3846883855802297,0.3846883855802297,0.42149198747587113,0.38676734672617574,0.4292490251621533,1.0990611128666203,0.4250809505133407
31,2023-01-21,Juuso Parssinen,home,Nashville Predators,Los Angeles Kings,C,10.25,0,0,1,0.0,0,0,1,3,1,1,0,0.43,0.2,20222023,0.383,0.383,0.383,0.383,0.617,0.383,0.046999999999999986,0.183,0.55,0.16999999999999998,0.254375,0.6693312499999999,1.64370625,2001-02-01,21.983561643835618,32,0.32669368555673944,0.4300738114606676,0.4300738114606676,0.4512061456622764,0.38657537162747463,0.4274110263953213,1.0984953262932202,0.4246512389928456
32,2023-01-24,Juuso Parssinen,home,Nashville Predators,Winnipeg Jets,C,12.166666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.1,0.98,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.34433333333334404,-0.535666666666656,0.05,0.13999999999999999,-0.61520833333334,-0.5911187499999887,-1.0163270833333287,2001-02-01,21.991780821917807,33,0.36089900052168644,0.37838306386680215,0.37838306386680215,0.39075523803174644,0.38675511424011755,0.42342328647583827,1.0976509067392366,0.4245221018317021
33,2023-01-26,Juuso Parssinen,home,Nashville Predators,New Jersey Devils,C,10.2,0,1,1,0.32,1,0,0,4,1,1,1,1.06,0.39,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,0.6786000000000001,-0.008600000000000052,1.46,0.03,0.6491250000000001,-0.09287875000000001,2.04624625,2001-02-01,21.997260273972604,34,0.3258402077170971,0.43750622119800225,0.43750622119800225,0.4268701846291591,0.3877505004051652,0.42096186011009623,1.0970907891838155,0.42539750249592206
34,2023-02-07,Juuso Parssinen,home,Nashville Predators,Vegas Golden Knights,C,12.15,0,0,0,0.01,0,0,0,5,1,0,2,0.19,0.82,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.2538,-0.3761999999999999,0.005,0.04,-0.558625,-1.19468875,-1.70831375,2001-02-01,22.03013698630137,35,0.3687071132251862,0.36201745749030056,0.36201745749030056,0.3705704431302997,0.4039678126525264,0.4160274574827914,1.0937771489736805,0.4418507624002142
35,2023-02-11,Juuso Parssinen,away,Nashville Predators,Philadelphia Flyers,C,10.533333333333,0,0,0,0.2,1,1,1,2,4,0,0,0.75,0.09,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.35793333333334404,0.30206666666665594,0.15000000000000002,-0.02,-0.17629166666665996,0.8660212499999885,0.8197295833333286,2001-02-01,22.041095890410958,36,0.3170719633025513,0.3780048753455266,0.3780048753455266,0.4005642801701684,0.4111790336116074,0.41842097668348793,1.0926903492180264,0.4492913618281979
36,2023-02-13,Juuso Parssinen,home,Nashville Predators,Arizona Coyotes,C,13.716666666667,0,0,0,0.07,1,0,0,5,1,0,0,0.43,0.04,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,0.45393333333334407,0.085,0.04,-0.43995833333334006,1.0598912500000115,0.7449329166666714,2001-02-01,22.046575342465754,37,0.3293561670327342,0.39073568121599844,0.39073568121599844,0.4300636330068862,0.4149378827365199,0.41983786135110235,1.092150243109578,0.45317450950606375
37,2023-02-16,Juuso Parssinen,home,Nashville Predators,Boston Bruins,C,11.566666666667,0,0,0,0.35,2,0,0,0,1,0,0,0.69,0.22,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.2648666666666559,0.20513333333334402,0.275,-0.01,-0.23445833333334004,0.6803612500000114,0.7109029166666714,2001-02-01,22.054794520547944,38,0.3393069721215963,0.4017744633385165,0.4017744633385165,0.3852803930002973,0.42003771395219375,0.42240352739968545,1.0913441803285306,0.4584057146402267
38,2023-02-18,Juuso Parssinen,home,Nashville Predators,Florida Panthers,C,10.983333333333,0,0,0,0.0,0,2,1,0,3,1,0,0.18,0.16,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.226466666666656,0.24646666666665598,0.0,-0.18,0.08345833333333996,0.7624112499999885,0.6658695833333286,2001-02-01,22.06027397260274,39,0.34804532979537656,0.41082642886885373,0.41082642886885373,0.4099804292307953,0.4230566958582141,0.4243146759086048,1.0908095253386865,0.46147427360045157
39,2023-02-19,Juuso Parssinen,away,Nashville Predators,Minnesota Wild,C,12.9,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.3,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.25780000000000003,0.1678,0.05,0.0,0.06387499999999996,0.15246125,0.26633624999999994,2001-02-01,22.063013698630137,40,0.3553747724645511,0.4059013009193527,0.4059013009193527,0.4168216087341505,0.424602155208328,0.42529771312430437,1.090543011159866,0.4630469128858588
40,2023-02-21,Juuso Parssinen,home,Nashville Predators,Vancouver Canucks,C,16.466666666667,0,1,1,0.07,0,0,0,3,0,2,0,1.7,0.64,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,1.1180666666666559,-0.05806666666665594,1.285,0.03,1.5487916666666597,0.13394125000001145,2.997732916666671,2001-02-01,22.068493150684933,41,0.3533639655172153,0.4937896333658243,0.4937896333658243,0.5276779528382783,0.42767442991468446,0.4272328274172104,1.0900116048861925,0.46617009172009266
41,2023-02-23,Juuso Parssinen,away,Nashville Predators,San Jose Sharks,C,5.3833333333333,0,0,0,0.34,0,0,1,2,0,0,0,0.4,0.02,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.17273333333333443,0.2072666666666656,0.17,0.16999999999999998,-0.292041666666666,0.8088912499999988,0.8568495833333328,2001-02-01,22.073972602739726,42,0.4119827420065066,0.5060410803380478,0.5060410803380478,0.511702603519121,0.4304458872223459,0.4289349341136672,1.0894823553543833,0.46896319906360867
42,2023-04-10,Juuso Parssinen,away,Nashville Predators,Calgary Flames,C,12.983333333333,0,0,0,0.04,2,0,0,0,1,0,1,1.27,0.75,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.7995333333333441,-0.279533333333344,0.12000000000000001,-0.01,0.0997083333333399,-0.6096887500000115,-0.3999804166666716,2001-02-01,22.2,43,0.4216665116022241,0.47560681368901003,0.47560681368901003,0.4498429150665763,0.46974756289314656,0.44871842392539285,1.0778887508555186,0.5063356137843179
43,2023-04-13,Juuso Parssinen,home,Nashville Predators,Minnesota Wild,C,11.483333333333,1,1,0,0.09,0,0,0,0,0,1,1,0.35,0.44,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.07246666666665602,-0.017533333333344003,1.4949999999999999,0.0,0.1797083333333399,-0.13398875000001131,1.5407195833333285,2001-02-01,22.208219178082192,44,0.4025931341588485,0.5112320555345294,0.5112320555345294,0.48942882193989246,0.4716638934689052,0.4494022655990135,1.0771701442058075,0.5080622641445732
