,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-09,Michel Ouellet,away,Tampa Bay Lightning,Columbus Blue Jackets,R,16.7,0,0,1,0.07,0,0,0,0,0,1,0,0.33,0.12,20072008,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.2594,0.46940000000000004,0.5850000000000001,0.0,0.06287500000000001,1.0259212500000001,1.67379625,1982-03-05,26.03013698630137,174,0.8193959259745742,0.8811797880967934,0.8811797880967934,0.8808236047023169,0.8843835813327282,0.8846196957444643,1,0.8843835813327282
51,2008-03-11,Michel Ouellet,home,Tampa Bay Lightning,New York Islanders,R,17.55,2,0,1,0.79,1,0,2,0,1,2,0,0.76,0.76,20072008,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.14339999999999997,-0.14339999999999997,2.4949999999999997,0.29,0.939625,-0.03300874999999992,3.6916162499999996,1982-03-05,26.035616438356165,175,0.838897286799272,0.9760178810478117,0.9760178810478117,0.9782446554702503,0.9073072935901813,0.9015926746695989,1,0.9073072935901813
52,2008-03-13,Michel Ouellet,away,Tampa Bay Lightning,Boston Bruins,R,14.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.52,0.46,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656008,0.068066666666656,0.14,0.0,-0.40504166666666,-0.055128750000011384,-0.3201704166666714,1982-03-05,26.041095890410958,176,0.9027945154348248,0.932477478959759,0.932477478959759,0.9463015250236858,0.9265437705867275,0.9154322035319176,1,0.9265437705867275
53,2008-03-15,Michel Ouellet,home,Tampa Bay Lightning,New York Rangers,R,14.933333333333,1,0,0,1.02,0,0,0,2,6,0,0,0.26,0.19,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.27286666666665604,0.34286666666665605,1.26,-0.04,-0.5705416666666601,0.8465012499999887,1.4959595833333286,1982-03-05,26.046575342465754,177,0.8759015860112356,0.951324484475085,0.951324484475085,0.916003620780635,0.9399158884757968,0.9246150874657884,1,0.9399158884757968
54,2008-03-19,Michel Ouellet,away,Tampa Bay Lightning,Buffalo Sabres,R,16.916666666667,0,0,0,0.0,1,0,0,6,2,1,0,0.23,0.22,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.36633333333334406,0.37633333333334407,0.05,0.04,-0.003958333333340058,0.8633312500000114,0.9493729166666713,1982-03-05,26.057534246575344,178,0.8892931659218425,0.9512594716913975,0.9512594716913975,0.9388752192314022,0.9463853088958906,0.9278955314697029,1,0.9463853088958906
55,2008-03-20,Michel Ouellet,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.216666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.18,0.18,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.39393333333334407,0.39393333333334407,0.12,0.0,-0.64620833333334,0.4698912500000115,-0.05631708333332858,1982-03-05,26.06027397260274,179,0.8905728213480053,0.9178204217330395,0.9178204217330395,0.914245500281219,0.9458452687526974,0.9272335816442129,1,0.9458452687526974
56,2008-03-22,Michel Ouellet,away,Tampa Bay Lightning,Florida Panthers,R,14.816666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.41,0.21,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.31913333333334404,0.115,0.0,-0.47445833333334003,0.8085112500000114,0.4490529166666714,1982-03-05,26.065753424657533,180,0.8707884180830776,0.9023181504203943,0.9023181504203943,0.9108831335059674,0.9447076766632996,0.9260557672163597,1,0.9447076766632996
57,2008-03-25,Michel Ouellet,home,Tampa Bay Lightning,Florida Panthers,R,17.633333333333,1,1,0,0.57,1,0,0,0,2,2,1,0.93,0.66,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.3107333333333441,-0.04073333333334406,1.785,-0.02,1.0442083333333403,-0.2976587500000115,2.511549583333329,1982-03-05,26.073972602739726,181,0.8621246522990491,0.9553593376934698,0.9553593376934698,0.961428187619465,0.9427829870387312,0.9244591509327262,1,0.9427829870387312
58,2008-03-27,Michel Ouellet,home,Tampa Bay Lightning,Washington Capitals,R,17.716666666667,1,1,0,0.23,1,0,0,0,0,1,0,0.19,0.42,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.431933333333344,0.201933333333344,1.615,0.0,-0.044958333333339984,0.5506912500000114,2.1207329166666713,1982-03-05,26.07945205479452,182,0.8955137105890166,0.9936511445051232,0.9936511445051232,0.9549681809234497,0.9411906222849524,0.9232421823467835,1,0.9411906222849524
59,2008-03-29,Michel Ouellet,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.016666666667,0,0,0,0.13,0,2,0,5,1,1,0,0.23,0.52,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.3055333333333441,0.015533333333344057,0.065,-0.26,0.03404166666665992,0.28835125000001144,0.12739291666667135,1982-03-05,26.084931506849315,183,0.9199146560090014,0.9652708049613431,0.9652708049613431,0.9491323504923482,0.9392114611813901,0.9217509717369043,1,0.9392114611813901
60,2008-03-31,Michel Ouellet,home,Tampa Bay Lightning,Atlanta Thrashers,R,17.883333333333,0,0,0,0.16,0,0,1,2,4,0,0,0.58,0.28,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.04726666666665602,0.34726666666665595,0.08,0.13,-0.42954166666666005,0.7943912499999886,0.5748495833333285,1982-03-05,26.09041095890411,184,0.9043813055559731,0.9525148918846199,0.9525148918846199,0.9934394877774272,0.9367901204852283,0.9199800971278601,1,0.9367901204852283
61,2008-04-02,Michel Ouellet,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.066666666667,0,0,0,0.24,0,0,0,0,2,0,0,0.49,0.24,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.04713333333334402,0.297133333333344,0.12,-0.02,-0.42945833333334005,0.7660612500000115,0.4366029166666714,1982-03-05,26.095890410958905,185,0.8980229146265003,0.9357022787729984,0.9357022787729984,0.9153519272890056,0.9340689771862478,0.9181595310086571,1,0.9340689771862478
62,2008-04-03,Michel Ouellet,away,Tampa Bay Lightning,Washington Capitals,R,12.6,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.79,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3482,-0.33180000000000004,0.05,0.0,-0.6176250000000001,-0.69079875,-1.25842375,1982-03-05,26.0986301369863,186,0.8892554760420162,0.8643723702262707,0.8643723702262707,0.822549599048631,0.9327309404585649,0.9173879627760387,1,0.9327309404585649
63,2008-04-05,Michel Ouellet,away,Tampa Bay Lightning,Atlanta Thrashers,R,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.35,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.24033333333334406,0.1503333333333441,0.0,0.0,-0.5502083333333401,0.10223125000001143,-0.44797708333332864,1982-03-05,26.104109589041094,187,0.8491332948395207,0.8218051950827384,0.8218051950827384,0.8513021358346242,0.9304859686350608,0.9164866493988533,1,0.9304859686350608
64,2008-11-04,Michel Ouellet,home,Vancouver Canucks,Nashville Predators,R,10.43333333,0,0,0,0.04,1,0,1,0,0,1,0,0.4,0.22,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,0.011133333440000004,0.16886666656000002,0.07,0.15,0.23195833340000005,0.641601249886,1.093559583286,1982-03-05,26.687671232876713,188,0.8252562339246152,0.8306010466565553,0.8306010466565553,0.9313981175302735,0.8202903570212929,0.9329856038746132,1,0.8202903570212929
65,2008-11-06,Michel Ouellet,home,Vancouver Canucks,Phoenix Coyotes,R,11.85,0,0,0,0.11,1,0,0,0,1,0,0,0.56,0.21,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.12580000000000008,0.22419999999999998,0.10500000000000001,-0.01,-0.32137499999999997,0.7070512499999999,0.48067624999999997,1982-03-05,26.693150684931506,189,0.8324729464819391,0.8192976481423463,0.8192976481423463,0.9889506510212177,0.8201864110196523,0.9331734311329459,1,0.8201864110196523
66,2008-11-08,Michel Ouellet,home,Vancouver Canucks,Minnesota Wild,R,6.65,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.16,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.06780000000000003,0.10780000000000003,0.04,0.0,-0.442375,0.61421125,0.21183624999999995,1982-03-05,26.698630136986303,190,0.8232240016491273,0.799711930703899,0.799711930703899,0.9334261465613732,0.8200921785861123,0.9333613123848565,1,0.8200921785861123
