,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-31,Mika Pyorala,home,Philadelphia Flyers,Carolina Hurricanes,C,11.866666666667,0,0,0,0.1,0,1,0,1,0,0,1,0.17,1.07,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.2647333333333439,-0.6352666666666561,0.05,-0.13999999999999999,-0.5654583333333401,-1.1918787499999888,-1.8473370833333287,1981-07-13,28.32054794520548,11,0.3066376465521308,0.19263773907422777,0.19263773907422777,0.2285977891267827,0.2579884565581904,0.3008752921957913,1,0.2579884565581904
11,2009-11-02,Mika Pyorala,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.433333333333,0,0,0,0.0,0,0,0,4,4,0,2,0.27,0.39,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.27886666666665605,0.15886666666665605,0.0,0.0,-0.57429166666666,-0.3513987500000114,-0.9256904166666714,1981-07-13,28.326027397260273,12,0.19766048732009917,0.13433461191137214,0.13433461191137214,0.15957099855004045,0.24358428000408727,0.28289200798425546,1,0.24358428000408727
12,2009-11-06,Mika Pyorala,away,Philadelphia Flyers,Buffalo Sabres,C,12.466666666667,0,0,0,0.14,0,0,0,2,5,1,0,0.49,0.28,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.03606666666665598,0.173933333333344,0.07,-0.03,0.24754166666666,0.6091412500000113,0.8966829166666713,1981-07-13,28.336986301369862,13,0.1433662949348286,0.17280709691000443,0.17280709691000443,0.18240329310458778,0.21777508287260772,0.24987623739451356,1,0.21777508287260772
13,2009-11-07,Mika Pyorala,home,Philadelphia Flyers,St Louis Blues,C,14.816666666667,0,0,0,0.13,1,0,0,2,2,0,0,0.25,0.39,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.279133333333344,0.139133333333344,0.115,0.0,-0.57445833333334,0.5025112500000114,0.04305291666667144,1981-07-13,28.339726027397262,14,0.17835103020224344,0.16645445012560856,0.16645445012560856,0.19544702202162087,0.21392156087387534,0.24461453441851125,1,0.21392156087387534
14,2009-11-12,Mika Pyorala,home,Philadelphia Flyers,Ottawa Senators,C,13.25,0,0,0,0.0,0,0,1,6,7,1,0,0.28,0.08,20092010,0.479,0.479,0.479,0.479,0.521,0.479,-0.19899999999999995,0.39899999999999997,0.0,0.13999999999999999,0.10062499999999996,0.9759312499999999,1.2165562499999998,1981-07-13,28.353424657534248,15,0.17233555255845637,0.21643340282195092,0.21643340282195092,0.24450913783912165,0.24012677524220905,0.2711463973280922,1,0.24012677524220905
15,2009-11-14,Mika Pyorala,home,Philadelphia Flyers,Buffalo Sabres,C,13.916666666667,0,0,0,0.14,1,0,0,2,1,0,0,0.2,0.06,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.30033333333334405,0.44033333333334407,0.12000000000000001,0.01,-0.58770833333334,1.0327312500000114,0.5750229166666714,1981-07-13,28.35890410958904,16,0.21719414465846396,0.23305577917748993,0.23305577917748993,0.24847314176717672,0.2541340952815916,0.2867818703657158,1,0.2541340952815916
16,2009-11-16,Mika Pyorala,home,Philadelphia Flyers,New Jersey Devils,C,16.666666666667,0,0,0,0.49,0,1,0,1,0,0,0,1.32,0.08,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.731666666666656,0.5083333333333441,0.245,-0.13999999999999999,0.05729166666665997,1.0927812500000114,1.2550729166666714,1981-07-13,28.364383561643837,17,0.2319869568951367,0.279277834927512,0.279277834927512,0.3154999537241603,0.2708741784819664,0.3051707667928417,1,0.2708741784819664
17,2009-11-18,Mika Pyorala,away,Philadelphia Flyers,Los Angeles Kings,C,15.683333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.6,0.38,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.043133333333343904,0.17686666666665607,0.89,0.0,0.25195833333333995,0.5491512499999887,1.6911095833333285,1981-07-13,28.36986301369863,18,0.27275188525515304,0.3416756907842456,0.3416756907842456,0.3839089176637528,0.2850083167532641,0.32089743997081177,1,0.2850083167532641
18,2009-11-20,Mika Pyorala,away,Philadelphia Flyers,San Jose Sharks,C,16.0,0,0,0,0.15,1,0,1,1,1,0,1,0.25,0.78,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.31700000000000006,-0.21299999999999997,0.125,0.15,-0.598125,-0.55751875,-0.88064375,1981-07-13,28.375342465753423,19,0.3273007615245851,0.28880479955698624,0.28880479955698624,0.3179354792531935,0.29132280051305215,0.328833508494156,1,0.29132280051305215
19,2009-11-21,Mika Pyorala,away,Philadelphia Flyers,Phoenix Coyotes,C,14.616666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.6,0.16,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.07726666666665594,0.362733333333344,0.015,0.01,-0.35170833333334006,0.8866712500000113,0.5599629166666713,1981-07-13,28.378082191780823,20,0.28239998630877605,0.3002996468033303,0.3002996468033303,0.33357285668265063,0.29276148241356376,0.3309717988382491,1,0.29276148241356376
20,2009-11-23,Mika Pyorala,away,Philadelphia Flyers,Colorado Avalanche,C,17.6,0,0,0,0.29,2,0,0,8,6,0,0,0.6,0.52,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.018200000000000105,0.09820000000000007,0.245,0.02,-0.41137500000000005,0.37670125000000004,0.23032625,1981-07-13,28.383561643835616,21,0.29236589728157175,0.29738877131390734,0.29738877131390734,0.3487335881418793,0.29432381693607124,0.3335816137437748,1,0.29432381693607124
21,2009-11-25,Mika Pyorala,away,Philadelphia Flyers,New York Islanders,C,14.666666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.21,0.32,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3143333333333441,0.20433333333334408,0.0,-0.02,-0.5964583333333401,0.6163812500000114,-7.708333332867578e-05,1981-07-13,28.389041095890413,22,0.2902076306384284,0.2852308125555638,0.2852308125555638,0.3241931519772574,0.29569555742835024,0.3341896810061683,1,0.29569555742835024
22,2009-11-27,Mika Pyorala,home,Philadelphia Flyers,Buffalo Sabres,C,15.933333333333,0,0,1,0.0,0,1,0,2,6,1,1,0.31,0.44,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2548666666666561,0.12486666666665608,0.55,-0.19,0.06570833333333992,0.018201249999988622,0.4439095833333286,1981-07-13,28.394520547945206,23,0.2804124991814518,0.29160995870524337,0.29160995870524337,0.3181089468171906,0.29846255919414144,0.33503256116158775,1,0.29846255919414144
23,2009-11-28,Mika Pyorala,away,Philadelphia Flyers,Atlanta Thrashers,C,15.0,0,0,0,0.13,0,0,0,0,5,0,0,0.29,0.23,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.24500000000000005,0.30500000000000005,0.065,-0.05,-0.5531250000000001,0.78078125,0.2426562499999999,1981-07-13,28.397260273972602,24,0.2857690717810849,0.28967218030814046,0.28967218030814046,0.3378488035248062,0.2994787118163635,0.3352761389722936,1,0.2994787118163635
24,2009-12-03,Mika Pyorala,home,Philadelphia Flyers,Vancouver Canucks,C,17.816666666667,0,0,0,0.13,1,0,0,4,0,0,0,0.68,0.17,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.05486666666665596,0.45513333333334405,0.115,0.04,-0.3657083333333401,0.9791112500000114,0.7684029166666714,1981-07-13,28.410958904109588,25,0.28439886683084303,0.30834926182322536,0.30834926182322536,0.3353552400942231,0.32814112573334053,0.36444650024982617,1,0.32814112573334053
25,2009-12-05,Mika Pyorala,home,Philadelphia Flyers,Washington Capitals,C,19.083333333333,1,0,0,0.33,1,0,0,4,5,1,1,0.8,0.2,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.13433333333334396,0.46566666666665607,0.9650000000000001,-0.01,0.30895833333334,0.5339312499999886,1.7978895833333288,1981-07-13,28.416438356164385,26,0.29944608896701497,0.3656771075796979,0.3656771075796979,0.40494678060585043,0.33664474102277125,0.37424146199865893,1,0.33664474102277125
26,2009-12-07,Mika Pyorala,away,Philadelphia Flyers,Montreal Canadiens,C,15.3,0,0,0,0.0,0,0,0,4,5,0,0,0.1,0.02,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4446000000000001,0.5246000000000001,0.0,-0.01,-0.6778750000000001,1.14804125,0.4601662499999998,1981-07-13,28.421917808219177,27,0.34479420128639415,0.3692676618065542,0.3692676618065542,0.4258293881591675,0.34182374330392556,0.38055275355288554,1,0.34182374330392556
27,2009-12-08,Mika Pyorala,home,Philadelphia Flyers,New York Islanders,C,16.116666666667,0,0,0,0.2,2,0,0,3,5,0,0,0.21,0.39,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.18073333333334407,0.2,-0.02,-0.6254583333333401,0.5469712500000115,0.1015129166666714,1981-07-13,28.424657534246574,28,0.34819577675742475,0.35921387858229026,0.35921387858229026,0.4032197334842228,0.34171246236970076,0.37991672908677526,1,0.34171246236970076
28,2009-12-10,Mika Pyorala,home,Philadelphia Flyers,Ottawa Senators,C,14.0,0,0,0,0.11,0,1,0,2,2,0,1,0.35,0.43,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.15300000000000002,0.07300000000000001,0.055,-0.15,-0.49562500000000004,-0.030918749999999995,-0.6215437500000001,1981-07-13,28.43013698630137,29,0.3411178804714765,0.3227979833969682,0.3227979833969682,0.35878044110088697,0.3296676047615192,0.3640254975173547,1,0.3296676047615192
29,2009-12-12,Mika Pyorala,away,Philadelphia Flyers,New Jersey Devils,C,15.9,0,0,0,0.0,0,0,0,8,2,0,1,0.15,0.4,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.41380000000000006,0.16380000000000006,0.0,0.06,-0.658625,0.08506124999999998,-0.51356375,1981-07-13,28.435616438356163,30,0.3141675045829309,0.2920678944217436,0.2920678944217436,0.32229219874763926,0.31094019330752376,0.34069672986846866,1,0.31094019330752376
30,2009-12-14,Mika Pyorala,away,Philadelphia Flyers,Boston Bruins,C,11.883333333333,0,0,0,0.04,0,0,0,4,3,1,0,0.49,0.16,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.05473333333334396,0.275266666666656,0.02,0.01,0.2592083333333399,0.7931912499999886,1.0823995833333284,1981-07-13,28.44109589041096,31,0.2915418188977928,0.32082223971153734,0.32082223971153734,0.35015613919565225,0.29449997898097574,0.32098193222911625,1,0.29449997898097574
31,2009-12-15,Mika Pyorala,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.466666666667,0,0,0,0.09,0,0,0,8,3,0,1,0.03,0.33,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.45593333333334407,0.15593333333334403,0.045,0.05,-0.68495833333334,0.12084125000001139,-0.46911708333332863,1981-07-13,28.443835616438356,32,0.3126627196455364,0.292346287455992,0.292346287455992,0.3165168201386396,0.2893049635686106,0.31521161611199283,1,0.2893049635686106
32,2009-12-17,Mika Pyorala,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.35,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.409133333333344,0.17913333333334402,0.0,0.0,-0.65570833333334,0.5705112500000115,-0.08519708333332854,1981-07-13,28.44931506849315,33,0.29228950501552914,0.2788538323866888,0.2788538323866888,0.29946418188961466,0.2801048703901539,0.3055452810099673,1,0.2801048703901539
33,2009-12-19,Mika Pyorala,home,Philadelphia Flyers,New York Rangers,C,5.0833333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.36,0.13,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,0.1423333333333344,0.08766666666666559,0.17,0.0,-0.311041666666666,0.1741312499999988,0.03308958333333281,1981-07-13,28.454794520547946,34,0.2826663066729452,0.2701418717870588,0.2701418717870588,0.3000243837557111,0.2736336928087332,0.2988950757778149,1,0.2736336928087332
34,2009-12-26,Mika Pyorala,away,Philadelphia Flyers,Carolina Hurricanes,C,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20092010,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.07633333333333439,0.0563333333333344,0.0,0.0,-0.44770833333333404,0.6223312500000011,0.17462291666666707,1981-07-13,28.473972602739725,35,0.27643892001497267,0.26678156760055977,0.26678156760055977,0.30104579075058324,0.2637513006163154,0.28942158280184843,1,0.2637513006163154
35,2010-01-14,Mika Pyorala,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.8,0,0,0,0.0,1,0,0,0,4,0,1,0.08,0.74,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3206,-0.3394,0.05,-0.04,-0.600375,-0.6673587499999999,-1.2577337499999999,1981-07-13,28.526027397260275,36,0.2739277603592432,0.21353180200983662,0.21353180200983662,0.2199006563090272,0.24907417676179777,0.2729516073473617,1,0.24907417676179777
