,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-01-27,Max Pacioretty,away,Montreal Canadiens,Tampa Bay Lightning,L,12.48333333,0,0,0,0.32,1,1,2,0,0,1,2,0.7,0.25,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,-1.5455333334399999,0.24553333343999995,0.20446666656,0.21000000000000002,0.15,0.3784583333999999,-0.21428875011400006,0.5241695832859998,1988-11-20,20.2,11,0.13830688154709994,0.15785329169551351,0.15785329169551351,0.17343072927278474,0.13987994489767708,0.16517535707392428,1.4810328212844817,0.20716678943292452
11,2009-01-31,Max Pacioretty,home,Montreal Canadiens,Los Angeles Kings,L,9.816666667,0,0,0,0.08,0,2,2,0,0,0,0,0.16,0.2,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.209133333344,0.169133333344,0.04,0.0,-0.53070833334,0.6545112500114,0.16380291667139996,1988-11-20,20.21095890410959,12,0.15773595470866889,0.15816347054575502,0.15816347054575502,0.1679195863374635,0.141511157798659,0.16686992828221742,1.4766506827534485,0.2089625477806208
12,2009-02-01,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,13.21666667,0,0,0,0.09,1,0,1,0,0,0,0,0.14,0.38,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.33793333344,0.09793333343999999,0.095,0.15,-0.6112083334,0.46479125011399997,0.09858291671399994,1988-11-20,20.213698630136985,13,0.15802891688604917,0.15515669273933205,0.15515669273933205,0.15895877934430888,0.14191936319433937,0.16729377936116685,1.475561779249565,0.20941078806500463
13,2009-02-03,Max Pacioretty,home,Montreal Canadiens,Pittsburgh Penguins,L,12.58333333,0,1,0,0.1,0,0,0,0,0,2,0,0.67,0.33,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,1.54233333344,0.45766666656,0.21233333344000005,0.12766666655999998,0.75,0.0,0.9827083334000001,0.528131249886,2.260839583286,1988-11-20,20.21917808219178,14,0.15528561931590942,0.2582490140695807,0.2582490140695807,0.27573079029241626,0.14273625379633162,0.16814172956328632,1.4733918694758923,0.21030643582296246
14,2009-02-06,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,9.7,0,1,0,0.13,0,0,0,0,0,1,1,0.38,0.17,20082009,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.014600000000000002,0.1954,0.7649999999999999,0.0,0.23412500000000003,0.26402125,1.26314625,1988-11-20,20.22739726027397,15,0.2485054128037434,0.3060764832018678,0.3060764832018678,0.32592058651461114,0.14396278315977434,0.1694142709078193,1.4701566204812584,0.21164783876525006
15,2009-02-07,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,13.05,0,0,0,0.53,1,1,2,0,0,0,1,0.26,0.61,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,-0.13739999999999997,0.315,0.15,-0.532875,-0.36940874999999995,-0.43728374999999997,1988-11-20,20.23013698630137,16,0.2917588721402961,0.2716181036705205,0.2716181036705205,0.29163570711440445,0.14437194290529132,0.16983861454451127,1.4690834012756322,0.21209442493207675
16,2009-02-09,Max Pacioretty,away,Montreal Canadiens,Calgary Flames,L,12.3,0,0,0,0.22,0,0,0,0,0,0,0,0.41,0.37,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.03860000000000002,0.0786,0.11,0.0,-0.42412500000000003,0.45044125,0.13631624999999997,1988-11-20,20.235616438356164,17,0.2618963525808285,0.2654989011698615,0.2654989011698615,0.2729561916320883,0.14519073486195774,0.1706875449603518,1.4669447084171994,0.2129867802169535
17,2009-02-11,Max Pacioretty,away,Montreal Canadiens,Edmonton Oilers,L,13.81666667,0,0,0,0.1,2,1,0,0,0,0,0,0.27,0.29,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.22713333343999997,0.20713333344,0.15000000000000002,-0.15,-0.5419583334,0.638311250114,0.09635291671400004,1988-11-20,20.24109589041096,18,0.25693668934970065,0.2580232605570621,0.2580232605570621,0.2732633893063917,0.14601015400256312,0.17153679773680897,1.4648162877412318,0.21387805175856006
18,2009-02-13,Max Pacioretty,away,Montreal Canadiens,Colorado Avalanche,L,9.633333333,0,1,0,0.07,0,1,0,0,0,1,0,0.46,0.09,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,0.363266666656,0.09673333334400003,0.27326666665599997,0.735,-0.15,0.28545833334000004,0.8352412499885999,1.7056995833286,1988-11-20,20.246575342465754,19,0.2508131054816703,0.3206418648594075,0.3206418648594075,0.3432880092103966,0.14683019697794847,0.17238637067211707,1.462698073486162,0.21476824624923893
19,2009-02-15,Max Pacioretty,away,Montreal Canadiens,Vancouver Canucks,L,13.91666667,0,0,0,0.08,2,0,0,0,0,0,0,0.45,0.46,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.05033333343999996,0.04033333343999995,0.14,0.0,-0.4314583334,0.3527312501139999,0.061272916713999925,1988-11-20,20.252054794520546,20,0.30445162242327817,0.3096467802528478,0.3096467802528478,0.32344791964552394,0.1476508604116786,0.17323626155752697,1.4605900004608598,0.21565737027674
20,2009-02-18,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,13.75,0,0,0,0.11,0,0,0,0,0,0,0,0.63,0.28,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,0.135,0.21499999999999997,0.055,0.0,-0.31562500000000004,0.65303125,0.3924062499999999,1988-11-20,20.26027397260274,21,0.2957730459496852,0.31308955312096676,0.31308955312096676,0.31544040452044625,0.1488830114719684,0.17451168919480398,1.4574467645102438,0.21698906336036183
21,2009-02-19,Max Pacioretty,away,Montreal Canadiens,Pittsburgh Penguins,L,16.81666667,0,1,0,0.28,1,0,1,0,0,3,1,0.6,0.25,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,2.40686666656,-0.4068666665599999,0.006866666559999901,0.3431333334400001,0.89,0.15,1.4792916666,0.371411250114,2.890702916714,1988-11-20,20.263013698630136,22,0.2991213205690087,0.4184411976204121,0.4184411976204121,0.44096916314521856,0.14929403501951896,0.17493698831215743,1.4564040201502917,0.21743243278688584
22,2009-02-21,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,9.45,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.23,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.06259999999999999,0.12739999999999999,0.060000000000000005,0.0,-0.36087500000000006,0.59097125,0.2900962499999999,1988-11-20,20.268493150684932,23,0.3860709020367378,0.41328152078128255,0.41328152078128255,0.4351190554633821,0.15011653931549124,0.1757878197340454,1.4543259852798887,0.21831838394680894
23,2009-02-24,Max Pacioretty,home,Montreal Canadiens,Vancouver Canucks,L,10.56666667,0,0,0,0.02,1,0,0,0,1,0,0,0.02,0.2,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.37313333344,0.19313333344,0.060000000000000005,-0.01,-0.6332083334,0.680161250114,0.09695291671399997,1988-11-20,20.276712328767122,24,0.3829438783025159,0.4007600029727321,0.4007600029727321,0.41450609570037883,0.1513514322390122,0.17706464564945212,1.451227449783306,0.21964535302927252
24,2009-02-27,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,11.18333333,0,1,0,0.08,0,0,0,0,0,1,0,0.94,0.67,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,0.5271333334399999,-0.25713333344000006,0.74,0.0,0.5544583333999998,-0.09774875011400008,1.1967095832859997,1988-11-20,20.284931506849315,25,0.37386963460819794,0.4318129813264659,0.4318129813264659,0.45153711656588263,0.15258767843151094,0.17834215939369016,1.4481509477699797,0.22096999113861346
25,2009-02-28,Max Pacioretty,home,Montreal Canadiens,San Jose Sharks,L,13.28333333,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.92,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.12006666655999998,-0.4399333334400001,0.025,0.15,-0.4750416666,-0.45092875011400013,-0.7509704167140001,1988-11-20,20.28767123287671,26,0.3993155309547861,0.38629127021398135,0.38629127021398135,0.37383082371757387,0.15300005635886543,0.17876815763025924,1.447130307477512,0.2214110186026816
26,2009-03-04,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,14.28333333,0,0,0,0.23,0,0,0,0,0,0,1,0.15,0.8,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.36206666656,-0.28793333344000005,0.115,0.0,-0.6262916666,-0.6502287501140002,-1.161520416714,1988-11-20,20.2986301369863,27,0.3647466486242629,0.3274749697108374,0.3274749697108374,0.3399452286047333,0.15465072122338053,0.18047392958579614,1.4430718451731255,0.22317210163317838
27,2009-03-06,Max Pacioretty,away,Montreal Canadiens,Atlanta Thrashers,L,10.66666667,0,0,0,0.18,0,1,1,0,0,0,0,0.2,0.29,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.19633333343999998,0.10633333344000001,0.09,0.0,-0.5227083334,0.530581250114,0.097872916714,1988-11-20,20.304109589041097,28,0.3198856284967844,0.31885376201769194,0.31885376201769194,0.33636774389388757,0.1554765204423829,0.1813285673704596,1.4410569678833531,0.22405052312575446
28,2009-03-08,Max Pacioretty,away,Montreal Canadiens,Dallas Stars,L,9.883333333,0,0,0,0.01,1,1,0,0,0,0,0,0.01,0.9,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.361266666656,-0.5287333333440001,0.055,-0.15,-0.6257916666600001,-0.5332087500114001,-1.2540004166714,1988-11-20,20.30958904109589,29,0.31352286579715316,0.26045310191196025,0.26045310191196025,0.2692182649240934,0.1563024686647624,0.18218486737506018,1.4390515802539365,0.22492731452961776
29,2009-03-12,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,13.81666667,0,0,1,0.24,0,1,0,0,0,0,1,0.22,0.22,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.27713333344,0.27713333344,0.67,-0.15,-0.5732083334,0.3198112501139999,0.26660291671399994,1988-11-20,20.32054794520548,30,0.26968779162473805,0.26067906198222823,0.26067906198222823,0.27520604756455436,0.15795436140619637,0.18390383250598275,1.4350690382578188,0.22667541351181816
30,2009-03-14,Max Pacioretty,home,Montreal Canadiens,New Jersey Devils,L,13.01666667,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.44,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,-0.25153333343999995,0.03153333343999998,0.01,0.0,0.06779166659999997,0.355951250114,0.43374291671399995,1988-11-20,20.326027397260273,31,0.2696032458035315,0.26697558014790285,0.26697558014790285,0.26096153862861615,0.15878009488965203,0.18476714492390903,1.433091767273961,0.22754644679333863
31,2009-03-17,Max Pacioretty,home,Montreal Canadiens,New York Rangers,L,12.65,0,0,0,0.7,1,0,0,0,0,0,1,0.56,0.58,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.10020000000000007,-0.12019999999999997,0.39999999999999997,0.0,-0.337375,-0.33208874999999993,-0.26946374999999995,1988-11-20,20.334246575342465,32,0.2739980472767992,0.24763786608853983,0.24763786608853983,0.24681121063343367,0.16001815354730112,0.1860677484863494,1.430143198718136,0.22884887396710707
32,2009-03-19,Max Pacioretty,away,Montreal Canadiens,Ottawa Senators,L,5.516666667,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.3,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,0.231533333344,-0.071533333344,-0.06846666665599999,0.03,0.0,-0.44470833334000004,0.3374512500114,-0.07725708332860004,1988-11-20,20.339726027397262,33,0.2597471849723694,0.23602693381845508,0.23602693381845508,0.23975678857034394,0.16084303274106823,0.1869389822976915,1.4281889618795327,0.22971424395602194
33,2009-03-21,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,10.65,0,0,0,0.02,0,1,0,0,0,0,1,0.17,0.39,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.22579999999999997,0.005799999999999972,0.01,-0.15,-0.541125,-0.07748875,-0.75861375,1988-11-20,20.345205479452055,34,0.2511038497201732,0.20076846770065046,0.20076846770065046,0.20444901478435493,0.1616674182740264,0.18781385461777858,1.4262438396271566,0.23057715938175694
34,2009-10-01,Max Pacioretty,away,Montreal Canadiens,Toronto Maple Leafs,L,13.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.32,0.82,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.17713333333334402,-0.3228666666666559,0.09,0.0,-0.51070833333334,-0.26268874999998837,-0.6833970833333284,1988-11-20,20.876712328767123,35,0.2257605034525285,0.1696640110097983,0.1696640110097983,0.30576387705088826,0.23744421102422766,0.295618434256755,1.2735852321968535,0.30240544063108965
35,2009-10-03,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,8.2166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.31,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2879333333333344,0.007933333333334402,0.0,-0.01,-0.579958333333334,0.41279125000000116,-0.17716708333333286,1988-11-20,20.882191780821916,36,0.19387448801808627,0.15754955452640027,0.15754955452640027,0.18794387416726244,0.23821773309028185,0.29684437506347566,1.2723205512649873,0.303089317486523
36,2009-10-06,Max Pacioretty,away,Montreal Canadiens,Calgary Flames,L,13.65,0,0,0,0.06,3,1,0,0,0,0,0,0.33,0.45,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1618,0.041800000000000004,0.18000000000000002,-0.15,-0.501125,0.36061125,-0.11051375000000002,1988-11-20,20.89041095890411,37,0.18125578975053244,0.14824892468455092,0.14824892468455092,0.18724002093530456,0.2393795467197901,0.298681104786768,1.2704333833907049,0.30411576745375624
37,2009-10-07,Max Pacioretty,away,Montreal Canadiens,Vancouver Canucks,L,9.7333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.02,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.07646666666666563,0.3464666666666656,0.055,0.0,-0.44779166666666603,0.9576612499999988,0.5648695833333328,1988-11-20,20.893150684931506,38,0.17160612340675957,0.1626132448564457,0.1626132448564457,0.19356321362760992,0.23976723642317838,0.2992927242191379,1.2698069419155034,0.30445810125404765
38,2009-10-10,Max Pacioretty,away,Montreal Canadiens,Edmonton Oilers,L,13.75,0,0,0,0.21,0,0,1,0,0,0,0,0.26,0.1,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.235,0.395,0.105,0.15,-0.546875,0.95903125,0.66715625,1988-11-20,20.9013698630137,39,0.18421938166498275,0.17990665751481635,0.17990665751481635,0.2245081810425045,0.24093159613039739,0.30112556735580553,1.2679354153650328,0.30548570341415576
39,2009-10-15,Max Pacioretty,home,Montreal Canadiens,Colorado Avalanche,L,13.166666666667,0,0,1,0.2,0,0,1,0,1,1,2,0.49,0.69,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-1.523666666666656,0.013666666666656002,-0.21366666666665596,0.65,0.13999999999999999,0.23354166666665999,-0.9389187499999886,0.08462291666667132,1988-11-20,20.915068493150685,40,0.1993108900785586,0.17665879237368345,0.17665879237368345,0.2170967342745017,0.24287664177590856,0.3041729929940294,1.264842004072128,0.3072005783261485
40,2009-10-17,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.3,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.12140000000000001,0.0,0.0,-0.5008750000000001,0.54037125,0.0394962499999999,1988-11-20,20.92054794520548,41,0.195803252956593,0.17200764642342245,0.17200764642342245,0.19048501087601846,0.24365626998183262,0.3053891792909072,1.2636135949666407,0.3078873752479059
41,2009-10-20,Max Pacioretty,home,Montreal Canadiens,Atlanta Thrashers,L,9.1666666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.03,0.41,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.31833333333333436,-0.06166666666666559,0.015,0.16,-0.598958333333334,0.27528125000000114,-0.1486770833333329,1988-11-20,20.92876712328767,42,0.19114738974926665,0.1611861499687231,0.1611861499687231,0.19799899372132532,0.2448274920415433,0.3072102446070117,1.261780497508425,0.3089185547119185
42,2009-10-22,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,12.45,1,0,0,0.54,1,0,0,0,0,1,0,0.73,0.15,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.2766,0.3034,1.07,0.0,0.39787499999999987,0.82957125,2.2974462499999997,1988-11-20,20.934246575342467,43,0.18126314086041698,0.23294549533855305,0.23294549533855305,0.2823870492372728,0.24560951761290262,0.3084220413812919,1.2605647402361546,0.30960669776923583
43,2009-10-24,Max Pacioretty,home,Montreal Canadiens,New York Rangers,L,8.45,0,0,0,0.17,0,0,0,0,0,0,2,0.35,0.5,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-1.6746,0.02460000000000001,-0.17460000000000003,0.085,0.0,-0.384625,-0.77722875,-1.07685375,1988-11-20,20.93972602739726,44,0.24129769149872568,0.18913612959426007,0.18913612959426007,0.2169330062290422,0.24639253064681751,0.3096319598752263,1.2593540002017463,0.310295419089901
44,2009-10-26,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,7.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.17,20092010,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,-0.04353333333333442,0.13353333333333442,0.0,0.0,0.19779166666666592,0.6354012500000011,0.8331929166666671,1988-11-20,20.945205479452056,45,0.20479909367561197,0.21059166109046884,0.21059166109046884,0.2552284459394027,0.24717654661949306,0.3108399327815236,1.2581482528057322,0.3109847402638698
45,2009-10-28,Max Pacioretty,away,Montreal Canadiens,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.58,0.59,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.16126666666665596,-0.17126666666665596,0.09,0.15,-0.29920833333334007,-0.3929787499999885,-0.4521870833333286,1988-11-20,20.95068493150685,46,0.22179302973261705,0.18859562373171815,0.18859562373171815,0.20818086669268462,0.24796158046705416,0.3120458945664538,1.2569474736166184,0.3116746821220476
46,2009-10-30,Max Pacioretty,away,Montreal Canadiens,Chicago Blackhawks,L,12.833333333333,0,0,1,0.31,0,0,0,0,1,1,0,0.64,0.69,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.174333333333344,-0.22433333333334393,0.7050000000000001,-0.01,0.33395833333334,-0.07531875000001131,0.9536395833333288,1988-11-20,20.956164383561642,47,0.20398014079516724,0.21389583950961288,0.21389583950961288,0.23789868052145977,0.24874764659017495,0.3132497814606803,1.2557516383696004,0.3123652647461945
47,2009-10-31,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,11.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.11,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.28793333333334403,0.327933333333344,0.115,0.0,-0.57995833333334,0.8810412500000113,0.4160829166666713,1988-11-20,20.958904109589042,48,0.22335493957483393,0.22056004106840976,0.22056004106840976,0.26150927494559506,0.24914107111006867,0.3138509273758228,1.2551555671867893,0.31271080241868243
48,2009-11-03,Max Pacioretty,home,Montreal Canadiens,Atlanta Thrashers,L,11.883333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.44,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.12526666666665603,-0.00473333333334397,0.03,0.15,-0.47829166666666,-0.1203087500000114,-0.4186004166666714,1988-11-20,20.96712328767123,49,0.22821950738607732,0.19955852772467672,0.19955852772467672,0.2399240581002759,0.25032293061817046,0.31565108425943045,1.2533747034670606,0.31374842893455496
49,2009-11-05,Max Pacioretty,away,Montreal Canadiens,Boston Bruins,L,9.6833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.22,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.20486666666666561,0.14486666666666562,0.04,0.0,-0.5280416666666661,0.6159512499999988,0.12790958333333274,1988-11-20,20.972602739726028,50,0.21220615217522232,0.19721116604379121,0.19721116604379121,0.22990238993417983,0.2511121746924706,0.31684838135055654,1.252193556102407,0.31444104700877357
