,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-01-17,Derek Joslin,away,San Jose Sharks,Phoenix Coyotes,D,10.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.79,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.13313333333334398,-0.39686666666665604,0.05,0.0,-0.727133333333344,-0.7768708333333179,-1.4540041666666617,1987-03-17,23.854794520547944,51,0.0804594189765983,0.014480094444233198,0.014480094444233198,0.015194479355602104,0.05722845734021272,0.057066531198709934,1.0025338223788707,0.0573734640861296
51,2011-01-20,Derek Joslin,away,San Jose Sharks,Vancouver Canucks,D,14.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.0,0.48,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.468733333333344,0.051266666666656024,0.060000000000000005,0.0,0.31873333333334397,0.13469583333331814,0.5134291666666622,1987-03-17,23.863013698630137,52,0.029636083916918923,0.030739918051030487,0.030739918051030487,0.03168893051202007,0.06240389087023651,0.06226458653199027,1.002432119356659,0.06255566458115285
52,2011-02-01,Derek Joslin,home,San Jose Sharks,Phoenix Coyotes,D,5.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.32,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,0.2219333333333344,0.2080666666666656,-0.09806666666666561,0.0,0.0,0.11606666666666565,0.6330291666666683,0.749095833333334,1987-03-17,23.895890410958906,53,0.04523238564720528,0.054093299337766444,0.054093299337766444,0.05640302250725029,0.08351946091502542,0.08345649566522687,1.0020468885494482,0.08369041594322847
53,2011-02-19,Derek Joslin,home,Carolina Hurricanes,New Jersey Devils,D,11.116666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.34,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.329266666666656,0.07073333333334397,0.0,0.15,0.423266666666656,0.28342916666668205,0.8566958333333381,1987-03-17,23.945205479452056,54,0.06770756427357133,0.08012639787151815,0.08012639787151815,0.08305688866030879,0.12207036829122403,0.12167479269461452,1.0015331992030576,0.12225752648260509
54,2011-02-25,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.233333333333,0,0,2,0.0,2,0,1,0,0,3,0,0.45,0.32,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,-0.15646666666665604,0.28646666666665604,1.2000000000000002,0.15,0.5635333333333439,1.185795833333318,3.099329166666662,1987-03-17,23.96164383561644,55,0.09294730641667664,0.1778486815894022,0.1778486815894022,0.17971661466919578,0.1394857495684368,0.13870430227528416,1.0013789106503703,0.1396780879540916
55,2011-02-26,Derek Joslin,away,Carolina Hurricanes,Montreal Canadiens,D,12.733333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.14,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.012466666666656023,0.322466666666656,0.02,0.0,-0.09246666666665604,0.8177958333333182,0.7453291666666622,1987-03-17,23.964383561643835,56,0.18717992473733877,0.19617964336505656,0.19617964336505656,0.1973320265761713,0.1426845946401617,0.1418208113890569,1.0013540138868913,0.14287779156274993
56,2011-03-12,Derek Joslin,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.07,0.62,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.522066666666656,-0.027933333333343913,0.07,0.0,-1.230066666666656,0.4750958333333182,-0.6849708333333377,1987-03-17,24.002739726027396,57,0.20417438945386426,0.16776966651690822,0.16776966651690822,0.16894689829026852,0.19368672062275924,0.1911407853877679,1.001029862387581,0.19388619129130255
57,2011-03-15,Derek Joslin,away,Carolina Hurricanes,Buffalo Sabres,D,16.416666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.44,0.86,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.14033333333334402,-0.27966666666665596,0.735,0.0,-0.22633333333334404,-0.09377083333331782,0.4148958333333381,1987-03-17,24.01095890410959,58,0.17721185403471768,0.1757234945148098,0.1757234945148098,0.1726628035636364,0.20407904401808113,0.20110028183876513,1.0009662997507744,0.2042762455474541
58,2011-03-16,Derek Joslin,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.6,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.7,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.005799999999999916,0.014200000000000101,0.03,0.0,-0.31220000000000014,0.4666625000000003,0.1844625000000002,1987-03-17,24.013698630136986,59,0.18424625823513466,0.17600429847255505,0.17600429847255505,0.18055464443935318,0.20723898997776669,0.20411930532854,1.0009455726436107,0.20743494949737917
59,2011-03-18,Derek Joslin,home,Carolina Hurricanes,New York Islanders,D,22.65,0,0,0,0.05,1,0,0,0,0,1,1,0.83,0.5,20102011,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,0.05019999999999991,0.27980000000000005,0.07500000000000001,0.0,0.19819999999999993,0.44596250000000026,0.7191625000000001,1987-03-17,24.019178082191782,60,0.18425248561460375,0.1934302092803051,0.1934302092803051,0.19939972579054493,0.21295273452731764,0.20956256254669972,1.0009048080079215,0.21314541586682673
60,2011-03-22,Derek Joslin,home,Carolina Hurricanes,Ottawa Senators,D,18.283333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.25,0.37,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3900666666666561,0.27006666666665613,0.255,0.0,-0.5900666666666561,1.1190958333333183,0.7840291666666622,1987-03-17,24.03013698630137,61,0.199281397522172,0.21235064832378528,0.21235064832378528,0.21666542487942775,0.22144611373682016,0.2175867645949729,1.000826032042261,0.22162903532240097
61,2011-03-25,Derek Joslin,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.116666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.68,0.24,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.01326666666665599,0.42673333333334407,0.03,-0.15,0.07126666666665593,1.4564291666666822,1.4076958333333383,1987-03-17,24.03835616438356,62,0.2153806686747544,0.2505926096322407,0.2505926096322407,0.24059015111848922,0.22506512868517775,0.22093523606370924,1.0007693536053544,0.22523828335337123
62,2011-03-26,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.4,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.6,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.07380000000000009,0.04380000000000006,0.060000000000000005,0.0,-0.4818000000000001,0.020462500000000272,-0.40133749999999985,1987-03-17,24.041095890410958,63,0.24750641120334008,0.22976244765442203,0.22976244765442203,0.2206624944695178,0.22579668496568758,0.22159237292738904,1.0007509176656904,0.22596623968528265
63,2011-03-29,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,18.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.65,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.145266666666656,-0.014733333333344034,0.015,0.0,-0.601266666666656,0.46819583333331805,-0.1180708333333379,1987-03-17,24.04931506849315,64,0.23045098066111913,0.21866196725029138,0.21866196725029138,0.21000923423690773,0.22697482348634163,0.22258447635959472,1.0006969780009514,0.22713301994508142
64,2011-03-30,Derek Joslin,home,Carolina Hurricanes,Montreal Canadiens,D,16.733333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.55,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.22046666666665604,0.04046666666665599,0.085,0.0,-0.34846666666665604,0.633795833333318,0.370329166666662,1987-03-17,24.052054794520547,65,0.22147448487054547,0.2234967111825913,0.2234967111825913,0.21853176896505014,0.22717682126494515,0.22273237369158055,1.000679453580036,0.22733117736945482
65,2011-04-02,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,20.666666666667,0,0,1,0.06,1,0,0,0,0,0,0,0.69,0.44,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.02633333333334409,0.27633333333334403,0.6300000000000001,0.0,-0.36233333333334405,1.0677291666666822,1.3353958333333382,1987-03-17,24.06027397260274,66,0.22521906719291346,0.2589036611976089,0.2589036611976089,0.261605039551484,0.22773485263458837,0.22313464239302747,1.0006282442765024,0.22787792575231616
66,2011-04-03,Derek Joslin,home,Carolina Hurricanes,Buffalo Sabres,D,18.183333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.43,0.57,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.20686666666665604,0.06686666666665608,0.08,0.0,-0.29886666666665607,0.07949583333331833,-0.13937083333333772,1987-03-17,24.063013698630137,67,0.25261389150941915,0.24623370133141192,0.24623370133141192,0.2357625678827567,0.22791501397693292,0.22326475949575214,1.0006116285825621,0.22805441331387627
67,2011-04-06,Derek Joslin,home,Carolina Hurricanes,Detroit Red Wings,D,19.183333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.94,0.75,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.2711333333333439,-0.08113333333334394,0.91,0.0,0.48513333333334385,0.2864958333333182,1.6816291666666623,1987-03-17,24.07123287671233,68,0.24315657719225503,0.29185424693953593,0.29185424693953593,0.2800579635285185,0.22843739331151797,0.2236428150761327,1.0005631413002332,0.22856603584220928
68,2011-04-08,Derek Joslin,away,Carolina Hurricanes,Atlanta Thrashers,D,20.9,0,0,0,0.01,1,0,0,0,0,1,1,0.4,0.8,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3238,-0.07620000000000005,0.055,0.0,-0.43379999999999996,-0.3245374999999999,-0.7033375,1987-03-17,24.076712328767123,69,0.27723460479071577,0.2602520888060972,0.2602520888060972,0.2583808696680339,0.2287702421676167,0.22388439067197147,1.0005319478897232,0.22889193601516925
69,2011-04-09,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.866666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.93,0.41,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.23926666666665597,0.2807333333333441,0.07500000000000001,0.0,0.04726666666665602,-0.050070833333317744,0.07219583333333829,1987-03-17,24.07945205479452,70,0.2544572612980698,0.25428527886098967,0.25428527886098967,0.23972874766975252,0.22893196652393283,0.22400198651150288,1.000516690103103,0.22905025340531968
70,2011-11-06,Derek Joslin,home,Carolina Hurricanes,Dallas Stars,D,18.316666666667,0,1,0,0.06,0,1,1,0,0,0,2,1.18,0.45,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.5388666666666558,0.1911333333333441,0.73,0.0,0.4968666666666559,-0.21337083333331774,1.0134958333333381,1987-03-17,24.65753424657534,71,0.2503119641605331,0.2783556637012856,0.2783556637012856,0.32540491493031626,0.1544107514776839,0.17027181571410158,1.0,0.1544107514776839
71,2011-11-12,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.3,0,0,0,0.02,2,0,0,0,0,2,0,0.42,0.75,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.22060000000000007,-0.10939999999999994,0.11,0.0,0.08139999999999992,0.2458625000000001,0.4372625,1987-03-17,24.673972602739727,72,0.2754223606765396,0.2833900940123903,0.2833900940123903,0.32384698321494315,0.15096185884801205,0.16708995525159176,1.0,0.15096185884801205
72,2011-11-14,Derek Joslin,home,Carolina Hurricanes,Philadelphia Flyers,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.406333333333344,0.116333333333344,0.0,0.0,-1.1143333333333438,0.9067291666666821,-0.2076041666666617,1987-03-17,24.67945205479452,73,0.2806350928252731,0.26784510451826693,0.26784510451826693,0.3021347974232038,0.1500478287337889,0.16623244117381153,1.0,0.1500478287337889
73,2011-11-16,Derek Joslin,away,Carolina Hurricanes,Montreal Canadiens,D,16.566666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.46,0.65,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.12513333333334403,-0.06486666666665597,0.2,0.0,-0.599133333333344,-0.178870833333318,-0.578004166666662,1987-03-17,24.684931506849313,74,0.2653435926994506,0.24108231488182147,0.24108231488182147,0.2685398898870216,0.14924487571953465,0.16547067023778766,1.0,0.14924487571953465
74,2011-11-25,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,17.4,0,0,0,0.08,2,0,0,0,0,0,0,0.14,0.39,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,0.2218,0.14,0.0,-1.1378,1.0324625,0.03466250000000015,1987-03-17,24.70958904109589,75,0.23963737982504574,0.23455505100753762,0.23455505100753762,0.27269107199717996,0.14687413830764884,0.1631055994362015,1.0,0.14687413830764884
75,2011-11-27,Derek Joslin,away,Carolina Hurricanes,Ottawa Senators,D,16.683333333333,0,0,0,0.22,3,1,2,0,0,0,0,0.15,0.36,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4388666666666561,0.22886666666665612,0.26,0.15,-1.098866666666656,1.0684958333333183,0.37962916666666235,1987-03-17,24.715068493150685,76,0.23347243241602866,0.23913992131219453,0.23913992131219453,0.27786467796755054,0.14658860400021168,0.16278408030491864,1.0,0.14658860400021168
76,2011-11-29,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,18.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.82,0.5,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.1804666666666559,0.13953333333334406,0.08,0.0,-0.077533333333344,0.24432916666668225,0.24679583333333827,1987-03-17,24.720547945205478,77,0.23775581932936524,0.23938174918906455,0.23938174918906455,0.26692422918907943,0.14637486786964224,0.16252241478558577,1.0,0.14637486786964224
77,2011-12-01,Derek Joslin,home,Carolina Hurricanes,New York Rangers,D,20.866666666667,1,0,0,0.2,4,0,0,0,0,1,3,0.49,0.89,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-2.277266666666656,-0.23273333333334412,-0.1672666666666559,1.05,0.0,-0.28873333333334417,-1.6830708333333175,-0.9218041666666617,1987-03-17,24.726027397260275,78,0.23801416619724391,0.202721320454969,0.202721320454969,0.22424513920227374,0.14622318287542924,0.16231213487474777,1.0,0.14622318287542924
78,2011-12-03,Derek Joslin,home,Carolina Hurricanes,Pittsburgh Penguins,D,10.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,1.0,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.143533333333344,-0.6164666666666561,0.1,0.0,-0.749533333333344,-1.2736708333333178,-1.923204166666662,1987-03-17,24.731506849315068,79,0.20566981960927988,0.13563355161712207,0.13563355161712207,0.14853127939640037,0.1461219267836963,0.16214334198263186,1.0,0.1461219267836963
79,2011-12-06,Derek Joslin,away,Carolina Hurricanes,Calgary Flames,D,18.483333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.27,0.63,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.37646666666665607,0.016466666666656082,0.15500000000000003,0.0,-0.564466666666656,-0.6197041666666816,-1.0291708333333376,1987-03-17,24.73972602739726,80,0.14769685504038974,0.09889177072445435,0.09889177072445435,0.11003711536558017,0.1460333610587805,0.16194185963491592,1.0,0.1460333610587805
80,2011-12-07,Derek Joslin,away,Carolina Hurricanes,Edmonton Oilers,D,15.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.11,0.46,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.549933333333344,0.10006666666665603,0.0,0.0,0.8659333333333441,0.22209583333331806,1.0880291666666622,1987-03-17,24.742465753424657,81,0.1163239101671736,0.13007975644805236,0.13007975644805236,0.1469411012523314,0.1460121503808628,0.16188143265036808,1.0,0.1460121503808628
81,2011-12-09,Derek Joslin,away,Carolina Hurricanes,Winnipeg Jets,D,15.283333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.5,0.58,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.04406666666665604,-0.03593333333334392,0.1,0.0,-0.49406666666665605,0.4980958333333183,0.10402916666666229,1987-03-17,24.747945205479454,82,0.14160196992023608,0.12925868178199973,0.12925868178199973,0.14586552178876566,0.14597042610419758,0.16176088590693685,1.0,0.14597042610419758
82,2011-12-13,Derek Joslin,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.52,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2363333333333441,0.0363333333333441,0.0,0.0,-0.7943333333333441,0.07872916666668228,-0.7156041666666618,1987-03-17,24.75890410958904,83,0.14064577795934624,0.10263942607115252,0.15187661349773407,0.1725367641146166,0.14588305206292534,0.16151149461951675,1.0,0.14588305206292534
83,2011-12-15,Derek Joslin,home,Carolina Hurricanes,Vancouver Canucks,D,7.8666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.3,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.05673333333333441,0.006733333333334424,0.08,0.0,-0.6567333333333344,0.8009291666666682,0.22419583333333382,1987-03-17,24.764383561643836,84,0.1192370491842251,0.106468041448609,0.14169055223464966,0.15285880786976344,0.14583555606151305,0.16137874620285625,1.0,0.14583555606151305
84,2012-01-14,Derek Joslin,home,Carolina Hurricanes,Boston Bruins,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.58,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.08926666666665606,-0.08073333333334393,0.0,0.0,-0.19326666666665615,0.4336958333333183,0.24042916666666214,1987-03-17,24.846575342465755,85,0.12180686065627663,0.11068603444063899,0.12627102434635162,0.1255740512054928,0.14486972226507044,0.15885185466823132,1.0,0.14486972226507044
85,2012-01-15,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,12.316666666667,0,0,0,0.04,1,0,0,0,0,0,2,1.68,0.57,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,1.230866666666656,-0.12086666666665596,0.07,0.0,1.488866666666656,-0.7653708333333178,0.7934958333333382,1987-03-17,24.84931506849315,86,0.12480463388847197,0.13217910354653853,0.12979239225387573,0.13983112025576303,0.14483872327842998,0.15877015735315236,1.0,0.14483872327842998
86,2012-01-17,Derek Joslin,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.42,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.284866666666656,-0.01513333333334399,0.05,0.0,-0.562866666666656,0.6659958333333181,0.1531291666666622,1987-03-17,24.854794520547944,87,0.14131769279927853,0.13283837393266962,0.13509464263916016,0.1390953270693059,0.14460582070184294,0.15841791819603146,1.0,0.14460582070184294
87,2012-01-20,Derek Joslin,home,Carolina Hurricanes,Washington Capitals,D,11.516666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.44,0.55,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.016466666666656027,-0.12646666666665607,0.05,0.15,-0.46953333333334396,0.3938291666666819,0.12429583333333794,1987-03-17,24.863013698630137,88,0.14160340533732987,0.13256962159124158,0.15221689641475677,0.16326260403043572,0.14224249278344886,0.15564965505891762,1.0,0.14224249278344886
88,2012-01-21,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,11.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.53,1.5,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.10006666666665598,-1.0700666666666558,0.07500000000000001,0.0,-0.331933333333344,-2.3569708333333175,-2.6139041666666616,1987-03-17,24.865753424657534,89,0.14119234193652802,0.04618536327092572,0.1463003307580948,0.15832122448063982,0.14058067799579146,0.15375387182938421,1.0,0.14058067799579146
89,2012-01-23,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,12.55,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.54,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.08660000000000001,-0.08340000000000003,0.07,0.0,-0.6146,0.4643625,-0.08023749999999996,1987-03-17,24.87123287671233,90,0.07715622556129943,0.042209922752471034,0.13880932331085205,0.14800482891323627,0.1356703479890542,0.1481947675823632,1.0,0.1356703479890542
90,2012-01-31,Derek Joslin,home,Carolina Hurricanes,New York Islanders,D,13.683333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.53,0.52,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.03713333333334401,-0.027133333333344,0.02,0.15,-0.39486666666665604,0.5624958333333181,0.33762916666666204,1987-03-17,24.893150684931506,91,0.07356769275097425,0.05149755575367103,0.09528262168169022,0.10193692124172805,0.09814191019138428,0.10599812537826812,1.0,0.09814191019138428
91,2012-02-17,Derek Joslin,home,Carolina Hurricanes,San Jose Sharks,D,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2515333333333344,0.07153333333333439,0.0,0.0,-0.9655333333333344,0.9458291666666683,-0.01970416666666608,1987-03-17,24.93972602739726,92,0.07954252947909751,0.049259509027801796,0.08605410158634186,0.08409678997308145,0.02135073164803998,0.01942246305046901,1.0,0.02135073164803998
92,2012-02-18,Derek Joslin,away,Carolina Hurricanes,New York Islanders,D,7.9333333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.32,0.54,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.011133333333334439,-0.23113333333333447,0.18,0.0,-0.5468666666666655,-0.3230041666666683,-0.6898708333333339,1987-03-17,24.942465753424656,93,0.07727582933534885,0.026031206608448976,0.07931441813707352,0.083074906735159,0.01890640311843039,0.01665602089949705,1.0,0.01890640311843039
93,2012-02-20,Derek Joslin,home,Carolina Hurricanes,Washington Capitals,D,11.916666666667,0,0,0,0.03,0,3,2,0,0,0,0,0.18,0.1,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.33633333333334403,0.015,-0.15,-0.898333333333344,1.4472291666666819,0.413895833333338,1987-03-17,24.947945205479453,94,0.06011416252442375,0.038218281401596665,0.0801435336470604,0.08294273683933218,0.014735053346936188,0.011939593172204343,1.0,0.014735053346936188
94,2012-02-23,Derek Joslin,home,Carolina Hurricanes,Anaheim Ducks,D,8.4166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.38,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.1356666666666656,-0.05566666666666559,0.060000000000000005,0.0,-0.33833333333333426,0.6422291666666682,0.3638958333333339,1987-03-17,24.956164383561642,95,0.06788431211766073,0.04844967396373649,0.058117080479860306,0.06068141081793725,0.01016001241208419,0.006791265363176487,1.0,0.01016001241208419
95,2012-02-25,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,6.55,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.5,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1446,-0.2354,0.0,0.15,-0.8226,0.28036250000000007,-0.3922374999999999,1987-03-17,24.96164383561644,96,0.07428166759126995,0.034607336919797664,0.08456549793481827,0.08830835931986714,0.00810713884613536,0.00451126792658752,1.0,0.00810713884613536
96,2012-02-28,Derek Joslin,home,Carolina Hurricanes,Nashville Predators,D,11.566666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.2,1.27,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.225133333333344,-0.844866666666656,0.03,0.0,-0.455133333333344,-2.4098708333333176,-2.8350041666666614,1987-03-17,24.96986301369863,97,0.06437567360953965,-0.055516233453486684,0.07986950129270554,0.08159642544568232,0.0062166375847442805,0.0024863009610341033,1.0,0.0062166375847442805
97,2012-03-01,Derek Joslin,home,Carolina Hurricanes,New York Rangers,D,8.7,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.58,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,0.04660000000000003,-0.24659999999999999,0.0,-0.15,-0.4754,-0.9547374999999996,-1.5801374999999995,1987-03-17,24.975342465753425,98,0.003751857850857035,-0.10339218992315392,0.04841749742627144,0.046961065338964006,0.005509167840272173,0.0018030113791887932,1.0,0.005509167840272173
98,2012-03-03,Derek Joslin,home,Carolina Hurricanes,Tampa Bay Lightning,D,2.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20112012,0.127,0.127,0.127,0.127,-0.127,0.127,-0.127,0.077,0.0,0.0,-0.877,1.1175625,0.2405625,1987-03-17,24.980821917808218,99,-0.028809282004270242,-0.09259276522897503,0.007908089086413383,0.008189687925123939,0.005006226109423421,0.0013904955797591318,1.0,0.005006226109423421
99,2012-03-06,Derek Joslin,away,Carolina Hurricanes,Washington Capitals,D,4.1666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.18,20112012,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,-0.8116666666666656,0.07166666666666563,0.008333333333334386,0.035,0.0,-0.5223333333333343,0.3317291666666683,-0.155604166666666,1987-03-17,24.98904109589041,100,-0.023362831160686798,-0.094570945560769,0.0017595464596524835,0.0017848695043893247,0.004245647795975046,0.0008496547706765892,1.0,0.004245647795975046
