,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-21,Ryan Bayda,home,Carolina Hurricanes,Phoenix Coyotes,L,14.3,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.15,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.38260000000000005,0.36260000000000003,0.07500000000000001,0.0,-0.639125,0.89284125,0.32871625000000004,1980-12-09,27.96986301369863,129,0.30210228284850565,0.27011352496527324,0.27011352496527324,0.3127355812625759,0.3181048886401917,0.4003418135694595,1,0.3181048886401917
51,2008-11-23,Ryan Bayda,home,Carolina Hurricanes,Nashville Predators,L,15.26666667,0,1,0,0.06,1,0,0,0,0,2,1,0.41,0.53,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,-0.45646666656,-0.13353333344,0.013533333439999962,0.78,0.0,0.7665416665999999,-0.15759874988599998,1.388942916714,1980-12-09,27.975342465753425,130,0.3028167633083778,0.30786838877000117,0.30786838877000117,0.3720682950431309,0.3083650782225923,0.3914150857545663,1,0.3083650782225923
52,2008-11-24,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,15.18333333,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.27,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.34086666656000003,0.27086666656,0.0,0.01,-0.6130416666,0.719051249886,0.11600958328599997,1980-12-09,27.97808219178082,131,0.3313184129984322,0.30142363876752354,0.30142363876752354,0.35498041100710076,0.30380238215165445,0.38676664523239,1,0.30380238215165445
53,2008-11-26,Ryan Bayda,home,Carolina Hurricanes,Philadelphia Flyers,L,15.25,0,0,0,0.11,3,0,1,0,1,1,0,0.69,0.14,20082009,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.1469999999999999,0.403,0.20500000000000002,0.13999999999999999,0.3168749999999999,0.94233125,1.6042062499999998,1980-12-09,27.983561643835618,132,0.3258025987919718,0.34499831641672024,0.34499831641672024,0.40301427547835517,0.295299138363872,0.3771548445461722,1,0.295299138363872
54,2008-11-28,Ryan Bayda,away,Carolina Hurricanes,Philadelphia Flyers,L,15.7,0,0,0,0.01,0,1,0,0,0,0,0,0.56,0.5,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026000000000000467,0.05740000000000001,0.005,-0.15,-0.398375,0.34572125,-0.19765374999999996,1980-12-09,27.98904109589041,133,0.3578539513926631,0.32692089104649774,0.32692089104649774,0.3794354175585516,0.28750303791555193,0.36715613373638323,1,0.28750303791555193
55,2008-11-30,Ryan Bayda,home,Carolina Hurricanes,Anaheim Ducks,L,16.16666667,0,0,1,0.03,2,0,0,0,0,1,0,0.66,0.21,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.08766666655999988,0.3623333334400002,0.665,0.0,0.2797916666,0.8546812501140002,1.7994729167140002,1980-12-09,27.994520547945207,134,0.34421655495008274,0.3757913619869104,0.3757913619869104,0.42379627222158034,0.28028633442077583,0.35683802661183617,1,0.28028633442077583
56,2008-12-04,Ryan Bayda,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.0,0,0,0,0.14,0,0,0,1,0,0,1,0.31,0.44,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.193,0.063,0.07,0.01,-0.520625,-0.04791875000000001,-0.48854375,1980-12-09,28.005479452054793,135,0.3792163846452948,0.34720756028083966,0.34720756028083966,0.3836541788924993,0.26826695673638884,0.33608449228344783,1,0.26826695673638884
57,2008-12-06,Ryan Bayda,home,Carolina Hurricanes,Philadelphia Flyers,L,14.55,0,0,0,0.22,1,0,0,0,0,0,0,0.6,0.17,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.07939999999999992,0.3506,0.16,0.0,-0.3503750000000001,0.8673912500000001,0.67701625,1980-12-09,28.01095890410959,136,0.3586838747346063,0.35807824309121455,0.35807824309121455,0.4150961817633441,0.26459088889538696,0.32624691546206214,1,0.26459088889538696
58,2008-12-07,Ryan Bayda,home,Carolina Hurricanes,Washington Capitals,L,13.23333333,0,0,0,0.02,0,2,0,1,0,0,0,0.15,1.24,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.32846666656,-0.76153333344,0.01,-0.29,-0.6052916666000001,-0.9966387501139998,-1.8819304167139999,1980-12-09,28.013698630136986,137,0.3660694809688743,0.2844761120618958,0.2844761120618958,0.312024702411045,0.2636289413981105,0.3218083774862055,1,0.2636289413981105
59,2008-12-11,Ryan Bayda,away,Carolina Hurricanes,Philadelphia Flyers,L,12.71666667,0,0,1,0.06,1,1,0,0,0,1,2,0.27,0.92,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,-1.53806666656,-0.19193333344000002,-0.45806666656,0.6300000000000001,-0.15,0.10504166659999992,-1.3453087498860001,-0.7602670832860001,1980-12-09,28.024657534246575,138,0.3150012555538323,0.25024825059152084,0.25024825059152084,0.287563339780359,0.2630120425847937,0.30609182859285355,1,0.2630120425847937
60,2008-12-13,Ryan Bayda,away,Carolina Hurricanes,New York Rangers,L,8.366666667,0,0,0,0.0,1,1,0,1,1,0,0,0.18,0.17,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.142733333344,0.152733333344,0.05,-0.15,-0.48920833334,0.6559212500114,0.0667129166714,1980-12-09,28.03013698630137,139,0.2909378344026238,0.2442517508207603,0.2442517508207603,0.2686054664366683,0.26262746310081836,0.2978076238890158,1,0.26262746310081836
61,2008-12-16,Ryan Bayda,home,Carolina Hurricanes,Montreal Canadiens,L,7.766666667,0,0,0,0.02,4,0,0,0,1,0,0,0.31,0.13,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,0.006466666655999986,0.173533333344,0.21000000000000002,-0.01,-0.39595833334,0.7034012500114,0.5074429166714,1980-12-09,28.03835616438356,140,0.28601138677778176,0.25282866211260246,0.25282866211260246,0.2762294218574026,0.261745508336655,0.28639487597906343,1,0.261745508336655
62,2008-12-18,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,6.65,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.18,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.13780000000000003,0.08780000000000004,0.07,0.0,-0.48612500000000003,0.5802112500000001,0.16408625000000004,1980-12-09,28.043835616438358,141,0.2907986124796261,0.24994369194352434,0.24994369194352434,0.28147912184987334,0.26109066357785216,0.28017403695876575,1,0.26109066357785216
63,2008-12-20,Ryan Bayda,away,Carolina Hurricanes,Boston Bruins,L,7.5,0,0,0,0.02,3,0,0,0,0,0,0,0.05,0.14,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.245,0.15499999999999997,0.16000000000000003,0.0,-0.5531250000000001,0.67728125,0.2841562499999999,1980-12-09,28.04931506849315,142,0.2881070969497966,0.25105340547824495,0.25105340547824495,0.267498784290813,0.26043804343438093,0.275211450431184,1,0.26043804343438093
64,2008-12-21,Ryan Bayda,away,Carolina Hurricanes,Montreal Canadiens,L,7.566666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,0.297133333344,-0.297133333344,0.297133333344,0.05,0.0,-0.58570833334,0.9175612500114,0.3818529166714,1980-12-09,28.052054794520547,143,0.28802461422220493,0.2552869823267714,0.2552869823267714,0.27812626297721466,0.26011452454408457,0.27319840435636333,1,0.26011452454408457
65,2008-12-23,Ryan Bayda,away,Carolina Hurricanes,Minnesota Wild,L,6.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.08,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.015266666656000016,0.195266666656,0.01,0.0,-0.40954166666,0.7581912499886,0.3586495833286,1980-12-09,28.057534246575344,144,0.289947019993996,0.25862583879465284,0.25862583879465284,0.28926009014775556,0.259463693599301,0.27011150288575003,1,0.259463693599301
66,2008-12-26,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,5.866666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.27,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.16273333334399998,-0.027266666656000027,0.0,0.0,-0.50170833334,-0.03707874998860006,-0.5387870833286,1980-12-09,28.065753424657533,145,0.29133154376584336,0.23291572088060417,0.23291572088060417,0.2641109103311744,0.25843568735002637,0.26797995165607524,1,0.25843568735002637
67,2008-12-27,Ryan Bayda,home,Carolina Hurricanes,Boston Bruins,L,9.5,0,0,1,0.02,0,0,0,0,0,1,0,0.19,0.28,20082009,0.359,0.359,0.359,0.359,0.641,0.359,-0.16899999999999998,0.07899999999999996,0.56,0.0,0.11937500000000001,0.5076812499999999,1.18705625,1980-12-09,28.068493150684933,146,0.27484081164642343,0.2636250130296618,0.2636250130296618,0.27851044760395965,0.25807116229410004,0.26800005192575505,1,0.25807116229410004
68,2008-12-31,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,8.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20082009,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.14926666665599997,0.21926666665599998,0.0,0.0,-0.49329166666,0.7585912499886,0.26529958332859993,1980-12-09,28.07945205479452,147,0.29264273825815307,0.26367882075049015,0.26367882075049015,0.29873348416546774,0.2565851897270474,0.2716947758051083,1,0.2565851897270474
69,2009-01-02,Ryan Bayda,home,Carolina Hurricanes,St Louis Blues,L,5.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.25,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.20993333334400002,-0.020066666655999987,0.05,0.0,-0.5312083333400001,0.4207412500114,-0.06046708332860007,1980-12-09,28.084931506849315,148,0.2921154156657299,0.2532793872202679,0.2532793872202679,0.28778634663865066,0.25599952537547777,0.27469699749235454,1,0.25599952537547777
70,2009-01-03,Ryan Bayda,away,Carolina Hurricanes,Tampa Bay Lightning,L,5.25,0,0,0,0.17,1,0,0,0,0,0,0,0.26,0.1,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,0.037000000000000005,0.123,0.135,0.0,-0.376875,0.6683312499999999,0.4264562499999999,1980-12-09,28.087671232876712,149,0.2854193600792001,0.25882728437617425,0.25882728437617425,0.2857852479414914,0.25581110836081666,0.2759529515956956,1,0.25581110836081666
71,2009-01-06,Ryan Bayda,home,Carolina Hurricanes,New Jersey Devils,L,8.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.314733333344,0.314733333344,0.0,0.0,-0.5967083333400001,0.9363712500114,0.3396629166713999,1980-12-09,28.095890410958905,150,0.2880528635338488,0.26141341025959747,0.26141341025959747,0.27324715392350396,0.2558172830038861,0.2772338469485421,1,0.2558172830038861
72,2009-01-08,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,7.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.285933333344,0.285933333344,0.0,0.0,-0.57870833334,0.9055912500114,0.3268829166713999,1980-12-09,28.101369863013698,151,0.2890042168589572,0.2635052609089485,0.2635052609089485,0.2903127603287454,0.2560927548814186,0.27708769409017786,1,0.2560927548814186
73,2009-01-10,Ryan Bayda,away,Carolina Hurricanes,Boston Bruins,L,14.0,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.32,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.183,0.085,0.0,-0.5956250000000001,0.59358125,0.08295624999999984,1980-12-09,28.106849315068494,152,0.2896923898424789,0.2577433604033713,0.2577433604033713,0.2692108826564203,0.2564427969591676,0.2768755798301433,1,0.2564427969591676
74,2009-01-13,Ryan Bayda,away,Carolina Hurricanes,Ottawa Senators,L,7.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,-0.701266666656,-0.238733333344,0.07873333334399998,0.0,0.0,-0.54920833334,0.10777125001139992,-0.44143708332860004,1980-12-09,28.115068493150684,153,0.28598961150013474,0.23545536127815617,0.23545536127815617,0.25605274866237115,0.2570074356345939,0.2765223940357361,1,0.2570074356345939
75,2009-01-15,Ryan Bayda,home,Carolina Hurricanes,Toronto Maple Leafs,L,6.333333333,0,0,0,0.36,2,0,0,0,0,0,0,0.49,0.06,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,0.23233333334399997,0.19766666665600002,0.28,0.0,-0.2547916666600001,0.7733812499886,0.7985895833286,1980-12-09,28.12054794520548,154,0.273117978648395,0.25338762226719097,0.25338762226719097,0.2777741795440134,0.25737044744914783,0.2762987952201207,1,0.25737044744914783
76,2009-01-17,Ryan Bayda,away,Carolina Hurricanes,Buffalo Sabres,L,9.333333333,0,0,0,0.09,1,0,0,0,1,0,2,0.29,0.25,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,-1.646333333344,-0.06366666665600001,0.103666666656,0.095,-0.01,-0.43979166666,-0.3220187500114,-0.6768104166714,1980-12-09,28.126027397260273,155,0.28228873181674274,0.22379604162920136,0.22379604162920136,0.24107726360399398,0.25773567884868487,0.27608867161788814,1,0.25773567884868487
77,2009-01-19,Ryan Bayda,away,Carolina Hurricanes,Toronto Maple Leafs,L,6.516666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.11,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,-0.06353333334400002,0.15353333334400004,0.07,0.0,-0.43970833334000003,0.6946512500114,0.3249429166714,1980-12-09,28.13150684931507,156,0.26577541124776927,0.22701074847300773,0.22701074847300773,0.24855263211697037,0.25818918707298155,0.27587618515538115,1,0.25818918707298155
78,2009-01-20,Ryan Bayda,away,Carolina Hurricanes,Pittsburgh Penguins,L,6.983333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.0,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.178466666656,0.278466666656,0.01,-0.01,-0.51154166666,0.8976112499886,0.3860695833286,1980-12-09,28.134246575342466,157,0.26678065173282445,0.232061636874248,0.232061636874248,0.24946824067908377,0.25846908710819705,0.2757650550374637,1,0.25846908710819705
79,2009-01-27,Ryan Bayda,away,Carolina Hurricanes,New York Rangers,L,9.733333333,1,0,0,0.14,1,0,2,0,0,1,0,0.37,0.62,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.0035333333440000225,-0.253533333344,0.8700000000000001,0.3,0.22720833334,-0.0623387500114001,1.3348695833286,1980-12-09,28.153424657534245,158,0.26877722525091474,0.26705247196189336,0.26705247196189336,0.27772159996468665,0.2616678374501212,0.27484572620132824,1,0.2616678374501212
80,2009-01-29,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.983333333,0,0,0,0.11,0,1,1,0,0,0,1,0.16,0.13,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,-0.7215333333439999,-0.118466666656,0.148466666656,0.055,0.0,-0.47404166666,0.2391112499886,-0.17993041667140003,1980-12-09,28.15890410958904,159,0.2865590870989149,0.25288110661001406,0.25288110661001406,0.27099688685915796,0.2629264224744002,0.2745624466623831,1,0.2629264224744002
81,2009-01-31,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,8.666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.34,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.18766666665600001,-0.007666666656000021,0.005,0.0,-0.28270833334,0.37718125001139996,0.09947291667139996,1980-12-09,28.164383561643834,160,0.2788771503356106,0.248020882472477,0.248020882472477,0.27073906244033485,0.2642179635995762,0.2743116644944597,1,0.2642179635995762
82,2009-02-03,Ryan Bayda,away,Carolina Hurricanes,Vancouver Canucks,L,5.083333333,0,0,0,0.06,0,1,0,0,0,0,0,0.21,0.17,20082009,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.21766666665599999,-0.21766666665599999,0.21766666665599999,-0.007666666655999993,0.04766666665599997,0.03,-0.15,-0.40479166666,0.5436312499885999,0.018839583328599918,1980-12-09,28.172602739726027,161,0.27595973091622017,0.2407649506363004,0.282446026802063,0.29669727276512275,0.26593819170903016,0.27407428918831195,1,0.26593819170903016
83,2009-02-05,Ryan Bayda,away,Carolina Hurricanes,San Jose Sharks,L,10.6,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.73,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2942,-0.3358,0.05,0.0,-0.583875,-0.6571987499999999,-1.19107375,1980-12-09,28.17808219178082,162,0.27182217898652455,0.19546137322141513,0.2827399969100952,0.2784989798632422,0.2667856609502446,0.2740365420730916,1,0.2667856609502446
84,2009-02-07,Ryan Bayda,away,Carolina Hurricanes,Phoenix Coyotes,L,7.483333333,0,0,0,0.01,0,0,0,0,1,0,0,0.08,0.12,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.214466666656,0.17446666665600002,0.005,-0.01,-0.5340416666600001,0.7107112499886,0.17166958332859994,1980-12-09,28.183561643835617,163,0.24856702382736787,0.19470904578249734,0.282868891954422,0.30667120261031566,0.2673980222275347,0.27406973759590564,1,0.2673980222275347
85,2009-02-12,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,11.35,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.07,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.32820000000000005,0.3482,0.02,0.0,-0.605125,0.92795125,0.34282625,1980-12-09,28.197260273972603,164,0.24735921019065724,0.19939008876621803,0.2614501118659973,0.2750642045639357,0.2686205910594041,0.27418884554789746,1,0.2686205910594041
86,2009-02-14,Ryan Bayda,home,Carolina Hurricanes,Columbus Blue Jackets,L,4.683333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.0,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,0.165133333344,0.204866666656,0.13,0.0,-0.29679166666,0.8189512499886,0.6521595833286,1980-12-09,28.202739726027396,165,0.2488494396021671,0.21369175332024445,0.26211997866630554,0.2683111386807399,0.26907313284056283,0.2742361625504395,1,0.26907313284056283
87,2009-02-15,Ryan Bayda,away,Carolina Hurricanes,Buffalo Sabres,L,2.533333333,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.11,20082009,0.136066666656,0.136066666656,0.136066666656,0.136066666656,-0.136066666656,0.136066666656,-0.086066666656,0.026066666656000007,0.025,-0.15,-0.45379166666000004,0.5584212499886,-0.02037041667140005,1980-12-09,28.205479452054796,166,0.2550716419039781,0.20630204992722415,0.26321941614151,0.2750750125571909,0.2693009002539846,0.27425969461112953,1,0.2693009002539846
88,2009-02-17,Ryan Bayda,home,Carolina Hurricanes,Boston Bruins,L,5.75,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.08,20082009,0.239,0.239,0.239,0.239,-0.239,0.239,-0.189,0.15899999999999997,0.07500000000000001,0.0,-0.5181250000000001,0.71943125,0.2763062499999999,1980-12-09,28.21095890410959,167,0.2508788583304709,0.20851117043526202,0.2632220983505249,0.26430563939157237,0.2697702824807035,0.2743064254335421,1,0.2697702824807035
89,2009-02-19,Ryan Bayda,away,Carolina Hurricanes,New York Islanders,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.06940000000000002,0.15940000000000001,0.0,0.0,-0.443375,0.7514212499999999,0.3080462499999999,1980-12-09,28.216438356164385,168,0.25126154719598964,0.2116508358861758,0.2539394497871399,0.27437980080457386,0.2702715446171066,0.27435260012240403,1,0.2702715446171066
90,2009-02-20,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.583333333,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.08,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,-0.007666666656000021,0.21766666665599999,0.04,0.0,-0.40479166666000005,0.7821312499886,0.4173395833285999,1980-12-09,28.21917808219178,169,0.25210667220235344,0.21813630266263756,0.2552292048931122,0.26732897260462585,0.2705386845145304,0.27437543746377646,1,0.2705386845145304
91,2009-02-22,Ryan Bayda,home,Carolina Hurricanes,Colorado Avalanche,L,4.266666667,1,0,0,0.26,0,0,0,1,0,1,0,0.27,0.07,20082009,0.191533333344,0.191533333344,0.191533333344,0.191533333344,0.808466666656,0.191533333344,0.07846666665600002,0.12153333334399999,0.88,0.01,0.27404166665999985,0.6857012500113999,1.8497429166713997,1980-12-09,28.224657534246575,170,0.2545343267944439,0.2695620426158858,0.25216755270957947,0.2639561219521795,0.27111336269309916,0.2744205381639123,1,0.27111336269309916
92,2009-02-24,Ryan Bayda,away,Carolina Hurricanes,Ottawa Senators,L,4.216666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.09,20082009,0.189933333344,0.189933333344,0.189933333344,0.189933333344,-0.189933333344,0.189933333344,-0.089933333344,0.09993333334400001,0.0,-0.15,-0.45620833334,0.6499912500114,0.043782916671399996,1980-12-09,28.23013698630137,171,0.2777193296111938,0.2624483764170187,0.26444104313850403,0.2750514860371482,0.2717478559934319,0.2744648068023233,1,0.2717478559934319
93,2009-02-26,Ryan Bayda,home,Carolina Hurricanes,Buffalo Sabres,L,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.1766,0.0,0.0,-0.510375,0.78874125,0.2783662499999999,1980-12-09,28.235616438356164,172,0.2743553388866148,0.2629497355551245,0.27457529306411743,0.28302105467636285,0.27244156305808953,0.2745082404613661,1,0.27244156305808953
94,2009-02-28,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,4.466666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.09,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.057933333344,0.10793333334400002,0.015,0.0,-0.43620833334000003,0.6585412500114,0.23733291667139994,1980-12-09,28.24109589041096,173,0.274412412262241,0.26214314661110233,0.27589863538742065,0.2922889797936428,0.27318012357759835,0.2745509885109132,1,0.27318012357759835
95,2009-03-14,Ryan Bayda,away,Carolina Hurricanes,Washington Capitals,L,1.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.07,20082009,0.101933333344,0.101933333344,0.101933333344,0.101933333344,-0.101933333344,0.101933333344,-0.101933333344,0.03193333334399999,0.05,0.0,-0.46370833334,0.5899412500114,0.17623291667139995,1980-12-09,28.279452054794522,174,0.27389022948771585,0.2594389169530158,0.27659064531326294,0.2669977570918047,0.2759565838568025,0.2748758911495691,1,0.2759565838568025
96,2009-03-23,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20082009,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.020200000000000023,0.15020000000000003,0.0,0.0,-0.412625,0.74790125,0.33527624999999994,1980-12-09,28.304109589041097,175,0.2724978389340932,0.2618254161036084,0.2772510051727295,0.2779078940776707,0.27626999172863576,0.2750981923225515,1,0.27626999172863576
97,2009-03-25,Ryan Bayda,home,Carolina Hurricanes,Ottawa Senators,L,3.183333333,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.12,20082009,0.15686666665600002,0.15686666665600002,0.15686666665600002,0.15686666665600002,-0.15686666665600002,0.15686666665600002,-0.12686666665600002,0.036866666656000024,0.01,0.15,-0.47929166666,0.5636512499886,0.24435958332859997,1980-12-09,28.30958904109589,176,0.2733954172295636,0.26127593279724387,0.2815159857273102,0.2813924265062881,0.27634877294439186,0.2751456555996485,1,0.27634877294439186
98,2009-03-28,Ryan Bayda,away,Carolina Hurricanes,New Jersey Devils,L,4.016666667,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.01,20082009,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,0.056466666656,0.17353333334399998,0.060000000000000005,0.0,-0.36470833334,0.7791512500114,0.47444291667139993,1980-12-09,28.317808219178083,177,0.27298458426194055,0.2679806287892737,0.28111591935157776,0.2680931048609262,0.2764770292380985,0.2752147120612337,1,0.2764770292380985
99,2009-04-02,Ryan Bayda,home,Carolina Hurricanes,New York Rangers,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.4,20082009,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,-0.22020000000000003,0.0,0.0,-0.512375,0.11216124999999993,-0.4002137500000001,1980-12-09,28.33150684931507,178,0.2758111963934627,0.24696886763377834,0.28010281920433044,0.27041197455944704,0.2767256644035684,0.2753224097641297,1,0.2767256644035684
100,2009-04-04,Ryan Bayda,home,Carolina Hurricanes,Pittsburgh Penguins,L,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.03,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.08499999999999999,0.145,0.0,0.0,-0.453125,0.7360312499999999,0.2829062499999999,1980-12-09,28.336986301369862,179,0.26636886256317666,0.2480986965982659,0.27864986658096313,0.27319452318677395,0.2768399168019274,0.2753623497935326,1,0.2768399168019274
