,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2014-01-01,J.T. Brown,away,Tampa Bay Lightning,Vancouver Canucks,R,13.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.53,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.216866666666656,-0.053133333333344024,0.005,0.0,-0.53554166666666,0.20865124999998852,-0.3218904166666715,1990-07-02,23.517808219178082,28,0.584420240295839,0.4893475618704666,0.4893475618704666,0.5199083485561389,0.4031948413179317,0.44256601602457024,1.0086384301062705,0.40667781177386547
28,2014-01-03,J.T. Brown,away,Tampa Bay Lightning,Calgary Flames,R,14.2,0,0,0,0.2,2,0,0,0,0,0,0,0.48,0.24,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.02939999999999998,0.2694,0.2,0.0,-0.418375,0.73642125,0.51804625,1990-07-02,23.523287671232875,29,0.5498565323579424,0.4904131548247544,0.4904131548247544,0.5593046873694227,0.4029590730329242,0.44270272959909995,1.0085078004210364,0.40638736840413414
29,2014-01-05,J.T. Brown,away,Tampa Bay Lightning,Edmonton Oilers,R,14.216666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.39,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.04006666666665604,0.119933333333344,0.015,0.0,-0.37495833333334,0.04449125000001142,-0.31546708333332857,1990-07-02,23.528767123287672,30,0.5486836540390903,0.4608030346661139,0.4608030346661139,0.5245295965407477,0.4027018916080268,0.44281836899120763,1.008378246817385,0.40607582744974663
30,2014-01-11,J.T. Brown,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.816666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.82,0.22,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.35486666666665595,0.245133333333344,0.125,0.0,-0.17820833333334007,0.7231112500000114,0.6699029166666713,1990-07-02,23.545205479452054,31,0.5178412026640732,0.4684106382728722,0.4684106382728722,0.5074505538317013,0.40179891876820467,0.44303361510393197,1.0079960215623402,0.40501171158640026
31,2014-01-13,J.T. Brown,away,Tampa Bay Lightning,Columbus Blue Jackets,R,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.42,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.25233333333334396,-0.007666666666655997,0.05,0.0,-0.55770833333334,0.3266812500000114,-0.18102708333332856,1990-07-02,23.55068493150685,32,0.5231396664193613,0.4449995267939239,0.4449995267939239,0.4844241863593296,0.4014533323420846,0.44305986712097856,1.0078707513962746,0.40461307171815514
32,2014-01-14,J.T. Brown,away,Tampa Bay Lightning,New York Rangers,R,9.9833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.37,0.23,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.00446666666666562,0.1444666666666656,0.55,0.0,0.2222083333333339,0.6092112499999989,1.381419583333333,1990-07-02,23.553424657534247,33,0.499342103838445,0.4784648357263453,0.4784648357263453,0.505101329766958,0.4012721431223854,0.44306425793932697,1.007808516072478,0.4044054831013942
33,2014-01-16,J.T. Brown,home,Tampa Bay Lightning,New York Islanders,R,13.35,0,0,0,0.14,2,0,0,1,0,0,0,0.4,0.28,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0822,0.2022,0.17,0.01,-0.451375,0.6393512499999999,0.3679762499999999,1990-07-02,23.55890410958904,34,0.5282309953765685,0.4745481871118115,0.4745481871118115,0.5175902807912427,0.4008930318978652,0.44305541183954966,1.0076848436586712,0.40397383217185096
34,2014-01-18,J.T. Brown,home,Tampa Bay Lightning,San Jose Sharks,R,12.466666666667,0,1,0,0.06,2,0,0,2,0,1,0,0.49,0.24,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.03606666666665598,0.21393333333334402,0.83,0.02,0.24754166666666,0.6771412500000114,1.7746829166666713,1990-07-02,23.564383561643837,35,0.5231301222963665,0.5202862102008357,0.5202862102008357,0.522930441277631,0.40049176217018967,0.443022907978297,1.0075622338500931,0.4035203745307565
35,2014-01-19,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,1.03,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.25366666666665605,-0.556333333333344,0.065,0.0,-0.55854166666666,-0.6447687500000113,-1.1383104166666713,1990-07-02,23.567123287671233,36,0.5618809744336158,0.4623531211917558,0.4623531211917558,0.4980707919679103,0.40028289638650866,0.4429977437236737,1.0075013267848751,0.4032855491987002
36,2014-01-23,J.T. Brown,home,Tampa Bay Lightning,Ottawa Senators,R,11.733333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.17,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.200466666666656,0.26046666666665597,0.1,0.0,-0.52529166666666,0.7710612499999885,0.3457695833333284,1990-07-02,23.578082191780823,37,0.510725619031294,0.4583081798925722,0.4583081798925722,0.49253995471047235,0.3993935634623185,0.44283751733442916,1.0072603448594886,0.402293298467715
37,2014-01-25,J.T. Brown,home,Tampa Bay Lightning,Colorado Avalanche,R,12.766666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.54,0.53,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.07646666666665602,-0.06646666666665602,0.73,0.0,0.27279166666666,0.1944012500000113,1.1971929166666713,1990-07-02,23.583561643835615,38,0.5058715552016017,0.4837835774966473,0.4837835774966473,0.5159584784843374,0.3989173187832699,0.4427216959118983,1.0071414381602284,0.40176616214640476
38,2014-01-28,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.266666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.27,0.42,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.11353333333334398,-0.03646666666665599,0.175,0.0,-0.47095833333334003,0.29590125000001144,-5.708333332860027e-05,1990-07-02,23.59178082191781,39,0.5257065559833797,0.467199745943476,0.467199745943476,0.513368524224545,0.3981648897533819,0.44250358730817135,1.0069650527850866,0.4009381292276824
39,2014-01-30,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,11.183333333333,0,0,0,0.01,1,0,0,1,0,1,1,0.28,0.64,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.13286666666665597,-0.227133333333344,0.055,0.01,0.14195833333333996,-0.48424875000001133,-0.27729041666667137,1990-07-02,23.5972602739726,40,0.5109605382088835,0.44182287025057615,0.44182287025057615,0.4719078460597239,0.3976387297664758,0.44232883725750316,1.0068487760688685,0.4003620683829557
40,2014-02-01,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,13.683333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.27,0.12,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,0.372866666666656,0.5800000000000001,0.0,-0.5392916666666601,0.9227512499999886,0.9634595833333286,1990-07-02,23.602739726027398,41,0.4893757274849016,0.4595114348074533,0.4595114348074533,0.48598806489767066,0.3970936579399561,0.4421308650206419,1.0067335478587411,0.3997675070900974
41,2014-02-04,J.T. Brown,away,Tampa Bay Lightning,Minnesota Wild,R,13.266666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.37,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.059533333333343985,0.10953333333334397,0.085,0.0,-0.43720833333333997,0.04600125000001143,-0.3062070833333285,1990-07-02,23.610958904109587,42,0.5020586677060327,0.43367228669571334,0.43367228669571334,0.45245165292909834,0.39624202865135044,0.4417909532193536,1.0065626671637444,0.3988424332016761
42,2014-02-06,J.T. Brown,home,Tampa Bay Lightning,Toronto Maple Leafs,R,12.95,0,0,0,0.79,1,1,1,0,1,0,0,1.08,0.18,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.6106,0.2894,0.445,-0.01,-0.01837499999999992,0.7956712499999999,1.21229625,1990-07-02,23.616438356164384,43,0.4808811605934649,0.4598271289338659,0.4598271289338659,0.4988761491585088,0.39565259279070303,0.44153617261140243,1.0064500515752766,0.39820457242009494
43,2014-02-08,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,14.95,0,0,1,0.45,0,0,0,0,1,1,0,0.68,0.41,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.14660000000000006,0.12340000000000001,0.775,-0.01,0.31662500000000005,0.47307125,1.5546962500000001,1990-07-02,23.621917808219177,44,0.4996253826224674,0.496447643060457,0.496447643060457,0.5167804212056036,0.3950466337160411,0.44125927975734913,1.0063384776001556,0.3975506279548671
44,2014-02-27,J.T. Brown,away,Tampa Bay Lightning,Nashville Predators,R,8.8166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.13,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1871333333333344,0.2071333333333344,0.05,-0.15,-0.5169583333333341,0.7393112500000011,0.12235291666666703,1990-07-02,23.673972602739727,45,0.5260867207208396,0.4839853860889996,0.4839853860889996,0.5022234838678115,0.38860375105628875,0.4376104809856277,1.0053301057509998,0.390675050144654
45,2014-03-01,J.T. Brown,away,Tampa Bay Lightning,Dallas Stars,R,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.6,0.6,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.07833333333334391,-0.07833333333334391,0.055,0.0,-0.35104166666666003,-0.29996875000001133,-0.5960104166666713,1990-07-02,23.67945205479452,46,0.5158532272806136,0.44814291494071284,0.44814291494071284,0.4501007413721618,0.38786735601642297,0.43712889652855597,1.00522935253083,0.3898956511562338
46,2014-03-02,J.T. Brown,away,Tampa Bay Lightning,Colorado Avalanche,R,13.1,0,0,0,0.17,0,0,0,0,0,1,1,1.41,0.3,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.9358,0.17420000000000002,0.085,0.0,0.809875,0.15930125,1.05417625,1990-07-02,23.682191780821917,47,0.48826485305164474,0.46818460529479594,0.46818460529479594,0.48004532537305095,0.38749589519704236,0.4368818183686223,1.0051793584162043,0.3895028753230758
47,2014-03-04,J.T. Brown,away,Tampa Bay Lightning,St Louis Blues,R,10.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.59,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.03326666666665601,-0.18673333333334396,0.02,0.0,-0.42079166666666,0.027991249999988588,-0.3728004166666714,1990-07-02,23.687671232876713,48,0.5019922216905377,0.4404652585735073,0.4404652585735073,0.4302890367426524,0.386746811682156,0.4363753923844972,1.0050801340159796,0.3887115373157542
48,2014-03-06,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,9.7,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.59,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.045399999999999996,-0.22459999999999997,0.03,0.0,-0.428375,-0.44997875,-0.84835375,1990-07-02,23.693150684931506,49,0.4811974855375457,0.3981172858873871,0.3981172858873871,0.4259630552385159,0.38598997954002434,0.4358530031448222,1.004981926511052,0.3879129532520952
