,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-01-08,Michael Dal Colle,home,New York Islanders,Carolina Hurricanes,L,11.683333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.45,0.36,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.021133333333343995,0.06886666666665603,0.115,-0.15,-0.38679166666666004,0.008851249999988653,-0.41294041666667136,1996-06-20,22.567123287671233,11,0.07944309545594856,0.016542902500828953,0.016542902500828953,0.016847068871557718,0.12299171761045598,0.12444644680429583,1.0498700994542127,0.12912532679973387
11,2019-01-13,Michael Dal Colle,home,New York Islanders,Tampa Bay Lightning,L,11.65,0,0,0,0.04,0,0,0,0,0,1,0,0.27,0.29,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1578,0.13780000000000003,0.02,0.0,0.12637500000000002,0.56421125,0.7105862500000001,1996-06-20,22.58082191780822,12,0.043287697834235604,0.05272628690195755,0.05272628690195755,0.05352944779165144,0.13301587416887412,0.13487597212003527,1.0489754921223728,0.13953039206638235
12,2019-01-15,Michael Dal Colle,home,New York Islanders,St Louis Blues,L,12.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.48,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.225133333333344,-0.014866666666655981,0.045,0.0,-0.54070833333334,0.2811112500000114,-0.2145970833333286,1996-06-20,22.586301369863012,13,0.08934261229837294,0.03923561041325984,0.03923561041325984,0.04204253875072163,0.13699334098068136,0.1389929932388696,1.0486204840761413,0.14365402353436998
13,2019-01-17,Michael Dal Colle,home,New York Islanders,New Jersey Devils,L,12.816666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.66,0.16,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.19486666666665603,0.305133333333344,0.98,0.0,0.34679166666665995,0.8251112500000114,2.151902916666671,1996-06-20,22.59178082191781,14,0.06964973546568823,0.14266988239124187,0.14266988239124187,0.15291836202318337,0.14097042593274445,0.14309897083580575,1.048267089147683,0.14777465804842707
14,2019-01-18,Michael Dal Colle,away,New York Islanders,Washington Capitals,L,13.15,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.26,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2558,0.2158,0.055,0.0,-0.559875,0.66651125,0.16163625000000004,1996-06-20,22.594520547945205,15,0.196808755802357,0.14357257505366083,0.14357257505366083,0.1540207269830611,0.14296237785935967,0.1451518504256806,1.048090995190751,0.1498375808854525
15,2019-01-20,Michael Dal Colle,home,New York Islanders,Anaheim Ducks,L,13.0,0,0,0,0.02,0,0,0,0,0,1,0,0.12,0.24,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.35100000000000003,0.23100000000000004,0.01,0.0,0.005624999999999936,0.6953812500000001,0.71100625,1996-06-20,22.6,16,0.1947808169077582,0.1698758988754751,0.1698758988754751,0.1867055498174551,0.1469597438562036,0.14926500286246538,1.0477400114794304,0.15397560371491292
16,2019-01-22,Michael Dal Colle,away,New York Islanders,Chicago Blackhawks,L,12.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.64,0.39,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.19886666666665598,0.05113333333334402,0.045,0.0,0.34929166666666,0.40846125000001143,0.8027529166666714,1996-06-20,22.605479452054794,17,0.22302398111629218,0.19849858603619996,0.19849858603619996,0.22083644716021056,0.15098312720333001,0.15339738148657947,1.0473906296375832,0.15813831266614714
17,2019-02-01,Michael Dal Colle,home,New York Islanders,Tampa Bay Lightning,L,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.28,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.20273333333334398,0.147266666666656,0.05,0.0,-0.27329166666666005,0.5806412499999886,0.3573495833333285,1996-06-20,22.632876712328766,18,0.253205222450217,0.20551922545958506,0.20551922545958506,0.20701247308464796,0.17172077011736858,0.17463098686981846,1.0456675930306327,0.1795628443619954
18,2019-02-02,Michael Dal Colle,home,New York Islanders,Los Angeles Kings,L,12.8,1,0,0,0.18,0,0,0,0,0,1,0,0.37,0.34,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.09460000000000002,0.12459999999999999,0.84,0.0,0.165875,0.51854125,1.52441625,1996-06-20,22.635616438356163,19,0.2584530775980056,0.2625675377073985,0.2625675377073985,0.28010758494984556,0.17385393269108668,0.17681138662275547,1.0454974645775947,0.18176384583537494
19,2019-02-05,Michael Dal Colle,away,New York Islanders,Boston Bruins,L,11.133333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.39,0.12,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.021266666666655998,0.291266666666656,0.22500000000000003,0.0,-0.41329166666666,0.8355412499999886,0.6472495833333286,1996-06-20,22.643835616438356,20,0.3192953699020725,0.27887485463382694,0.27887485463382694,0.28409248423077926,0.18029608967488003,0.1833881346443147,1.0449894369102453,0.18840750922647198
20,2019-02-07,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,15.9,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.16,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.07380000000000009,0.40380000000000005,0.015,0.0,-0.4461250000000001,0.93056125,0.4994362499999999,1996-06-20,22.649315068493152,21,0.33441648515007566,0.288050152518662,0.288050152518662,0.30427260269186535,0.18461866575302843,0.18779177722685503,1.0446527111422046,0.19286238970635763
21,2019-02-09,Michael Dal Colle,home,New York Islanders,Colorado Avalanche,L,14.216666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.6,0.34,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.09006666666665597,0.16993333333334398,0.715,0.0,0.28129166666665995,0.12949125000001138,1.1257829166666713,1996-06-20,22.654794520547945,22,0.34171635058161864,0.3222897811614289,0.3222897811614289,0.3402109119119092,0.18895822107181984,0.19220280292360975,1.0443175478330982,0.19733238607262735
22,2019-02-10,Michael Dal Colle,home,New York Islanders,Minnesota Wild,L,9.5833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.27,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.13166666666666557,0.09166666666666556,0.04,0.0,-0.482291666666666,0.5275312499999988,0.08523958333333276,1996-06-20,22.65753424657534,23,0.3750528838490391,0.3127599754454914,0.3127599754454914,0.31835400632372285,0.1911339694996707,0.19441005004074863,1.0441505507633784,0.19957263952267193
23,2019-02-12,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,12.25,0,0,0,0.3,1,0,0,0,0,0,1,0.72,0.5,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.27299999999999996,-0.05299999999999999,0.2,0.0,-0.22937500000000002,-0.20976874999999995,-0.23914374999999996,1996-06-20,22.663013698630138,24,0.3632116349719888,0.2909134770956262,0.2909134770956262,0.3050798135411493,0.19550625238899197,0.19883767836131996,1.043817723130128,0.20407289122638175
24,2019-03-05,Michael Dal Colle,home,New York Islanders,Ottawa Senators,L,13.066666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.88,0.44,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.406866666666656,0.033133333333344006,0.735,0.0,0.4792916666666599,0.3576612500000114,1.5719529166666713,1996-06-20,22.720547945205478,25,0.3394797088539657,0.3408916301987692,0.3408916301987692,0.36142885666114577,0.24621050515843507,0.24980340755766506,1.0404159230563832,0.2561613299905916
25,2019-03-07,Michael Dal Colle,away,New York Islanders,Ottawa Senators,L,13.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.27,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.054733333333344014,0.205266666666656,0.05,0.0,0.25920833333334004,0.6489412499999886,0.9581495833333287,1996-06-20,22.726027397260275,26,0.3880319543565774,0.3646479986691302,0.3646479986691302,0.3832474423881814,0.2516501734196921,0.25524941522475036,1.0401006897235807,0.26174151894288045
26,2019-03-09,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,13.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.39,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.250866666666656,0.11086666666665601,0.0,0.0,0.06820833333333998,0.03480124999998857,0.10300958333332855,1996-06-20,22.731506849315068,27,0.4097195216580848,0.35470583077524426,0.35470583077524426,0.3611379578701722,0.25718079258594634,0.260786425968523,1.0397869607611112,0.26741323468907485
27,2019-03-26,Michael Dal Colle,away,New York Islanders,Columbus Blue Jackets,L,15.15,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.64,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.19980000000000003,-0.10019999999999996,0.075,0.0,-0.524875,-0.34858875,-0.79846375,1996-06-20,22.778082191780822,28,0.39843828250497354,0.31140606785275077,0.31140606785275077,0.30457860704593387,0.3013127015021205,0.3055699549124483,1.0371804423519966,0.31251564103024443
28,2019-03-28,Michael Dal Colle,away,New York Islanders,Winnipeg Jets,L,13.633333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.58,0.19,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.08873333333334393,0.301266666666656,0.14500000000000002,0.0,-0.3445416666666601,0.3645412499999886,0.16499958333332854,1996-06-20,22.783561643835615,29,0.35462725362273734,0.30596994067990624,0.30596994067990624,0.30394609578671605,0.3048828248563174,0.30939230217514785,1.0368808077177212,0.3161271496962789
29,2019-03-30,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,15.0,1,0,0,0.4,0,0,0,0,0,1,0,0.74,0.59,20182019,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.20499999999999996,-0.05499999999999994,0.95,0.0,0.3531249999999999,0.1687812500000001,1.47190625,1996-06-20,22.78904109589041,30,0.3479065782714648,0.34880945030133165,0.34880945030133165,0.35045138617021926,0.30782434785061596,0.3126408780581459,1.0365826363054766,0.3190853740140056
30,2019-04-01,Michael Dal Colle,home,New York Islanders,Toronto Maple Leafs,L,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.33,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.185,0.044999999999999984,0.0,0.0,-0.515625,0.0022812499999999014,-0.5133437500000001,1996-06-20,22.794520547945204,31,0.3865212869096901,0.3174420495479771,0.3174420495479771,0.30285043071642254,0.31010897232367324,0.3152850012097979,1.0362859242995832,0.3213615630180316
31,2019-04-04,Michael Dal Colle,away,New York Islanders,Florida Panthers,L,12.6,0,1,0,0.2,0,0,0,0,0,1,0,0.51,0.28,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.05180000000000001,0.17819999999999997,0.7999999999999999,0.0,0.257375,0.6137012499999999,1.6710762499999998,1996-06-20,22.802739726027397,32,0.3565229593862362,0.3662382314052966,0.3662382314052966,0.3648387855458347,0.3123779842948281,0.3181778171567942,1.035843584374094,0.32357473093150924
32,2019-10-04,Michael Dal Colle,home,New York Islanders,Washington Capitals,L,14.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.65,0.17,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.143266666666656,0.336733333333344,0.1,0.0,-0.31045833333334005,0.8525712500000113,0.6421129166666713,1996-06-20,23.304109589041097,33,0.3991673869758103,0.37609730213368814,0.37609730213368814,0.4403629955789959,0.3202149208345625,0.36540795703581225,1.0145957419553175,0.3248886951893062
33,2019-10-06,Michael Dal Colle,home,New York Islanders,Winnipeg Jets,L,12.983333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.36,0.31,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.160466666666656,0.04,0.0,0.15595833333333997,0.13831124999998856,0.33426958333332857,1996-06-20,23.30958904109589,34,0.40985166948072194,0.37461457452149577,0.37461457452149577,0.4622636587617417,0.32020628526865186,0.3656342749834372,1.0144214080996816,0.32482411078459417
34,2019-10-08,Michael Dal Colle,home,New York Islanders,Edmonton Oilers,L,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.37,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.21939999999999996,0.019399999999999973,0.0,0.0,-0.537125,-0.05032875000000003,-0.58745375,1996-06-20,23.315068493150687,35,0.4066560745017303,0.34076954120310365,0.34076954120310365,0.42178602697458845,0.32019626865592987,0.365862928374595,1.0142482396202117,0.32475850181723726
35,2019-10-11,Michael Dal Colle,away,New York Islanders,Carolina Hurricanes,L,10.216666666667,0,0,0,0.0,0,1,0,1,0,0,1,0.13,0.63,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.251933333333344,-0.248066666666656,0.0,-0.13999999999999999,-0.55745833333334,-0.5003087499999884,-1.1977670833333285,1996-06-20,23.323287671232876,36,0.3661823391439736,0.2870300256577616,0.2870300256577616,0.32132168743270595,0.3201793184620787,0.3662091604598141,1.013990666552133,0.32465884054357086
36,2019-10-12,Michael Dal Colle,home,New York Islanders,Florida Panthers,L,13.0,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.21,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.281,0.261,0.0,-0.15,-0.575625,0.30888125,-0.4167437500000001,1996-06-20,23.326027397260273,37,0.30466188920093845,0.26261213902699776,0.26261213902699776,0.32351562951580387,0.3201733246420429,0.36632515053621173,1.013905388867522,0.3246254592261979
37,2019-10-14,Michael Dal Colle,home,New York Islanders,St Louis Blues,L,13.416666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.35,0.39,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.13433333333334402,0.09433333333334398,0.75,0.0,0.14104166666665996,0.017131250000011256,0.9081729166666712,1996-06-20,23.33150684931507,38,0.27730809414442364,0.28486989679280017,0.28486989679280017,0.35974647178438707,0.3201611058273659,0.366557517224901,1.0137357016601034,0.3245587432601794
38,2019-10-17,Michael Dal Colle,away,New York Islanders,Winnipeg Jets,L,11.516666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.37,0.25,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.05353333333334398,0.17353333333334398,0.060000000000000005,0.0,-0.43345833333334,0.6276512500000113,0.2541929166666713,1996-06-20,23.339726027397262,39,0.30043985395806977,0.2838184310683218,0.2838184310683218,0.3543761804246433,0.3203319744481932,0.3670849538314139,1.0134833366628708,0.32465111830356036
39,2019-10-19,Michael Dal Colle,away,New York Islanders,Columbus Blue Jackets,L,17.933333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.4,0.87,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.228866666666656,-0.24113333333334397,0.97,0.0,0.08195833333333996,-0.20689875000001134,0.8450595833333286,1996-06-20,23.345205479452055,40,0.2987950482345286,0.302949035702284,0.302949035702284,0.35448410305920663,0.3212603560578291,0.3681868509609502,1.0133165336522585,0.32553843040040975
40,2019-10-24,Michael Dal Colle,home,New York Islanders,Arizona Coyotes,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.15,20192020,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.16593333333333438,0.0959333333333344,0.0,0.0,-0.503708333333334,0.6078412500000011,0.10413291666666713,1996-06-20,23.35890410958904,41,0.3176253676068308,0.29620723308696195,0.29620723308696195,0.32266246119186875,0.3270770163871014,0.3737788827656401,1.012904549589264,0.33129779796457726
41,2019-10-27,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,12.133333333333,0,0,0,0.39,0,0,1,0,0,1,0,0.6,0.16,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.15673333333334394,0.283266666666656,0.195,0.15,0.32295833333334,0.8017412499999885,1.4696995833333286,1996-06-20,23.367123287671234,42,0.3104453666500806,0.3358066967640763,0.3358066967640763,0.36878859659192803,0.33106056869456374,0.3770468398098737,1.0126607917879467,0.33525205762400484
42,2019-11-01,Michael Dal Colle,home,New York Islanders,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.24,0.15,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.212866666666656,0.30286666666665596,0.01,0.01,-0.53304166666666,0.8290012499999886,0.31595958333332863,1996-06-20,23.38082191780822,43,0.34837342107539343,0.3351400102181588,0.3351400102181588,0.3889711862241729,0.3345658400342012,0.3786160437851315,1.012260224005219,0.33866769217751475
43,2019-11-02,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,13.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.21,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.10793333333334404,0.267933333333344,0.1,0.0,-0.46745833333334,0.7537912500000115,0.38633291666667147,1996-06-20,23.383561643835616,44,0.3473369833297252,0.33685227930832506,0.33685227930832506,0.3932792618370312,0.3346453300490818,0.37823848239435165,1.0121809620683817,0.3387216321207708
44,2019-11-05,Michael Dal Colle,home,New York Islanders,Ottawa Senators,L,12.716666666667,0,0,0,0.19,0,0,0,0,0,1,0,1.44,0.33,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.978066666666656,0.131933333333344,0.095,0.0,0.8362916666666599,0.5326912500000114,1.4639829166666711,1996-06-20,23.39178082191781,45,0.34854748672680314,0.37440050079374687,0.37440050079374687,0.43451846681444994,0.33369521233463784,0.37584490868871656,1.0119448742054766,0.3376811596689449
45,2019-11-07,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,16.066666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.19,0.62,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.37913333333334404,-0.05086666666665596,0.715,0.0,-0.01195833333334001,0.15426125000001145,0.8573029166666714,1996-06-20,23.397260273972602,46,0.382317125836969,0.3904268741039022,0.3904268741039022,0.42538469411162955,0.3321830872090392,0.3733341135094408,1.0117888943307547,0.33609915852261046
46,2019-11-09,Michael Dal Colle,home,New York Islanders,Florida Panthers,L,9.4166666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.53,0.47,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.17366666666666564,-0.11366666666666558,0.06,0.15,-0.29145833333333404,0.18183125000000117,0.10037291666666712,1996-06-20,23.4027397260274,47,0.39632649097628475,0.3808347093422645,0.3808347093422645,0.4411321518291567,0.3300831797844609,0.37022068249552,1.011634041367295,0.3339233811527216
47,2019-11-13,Michael Dal Colle,home,New York Islanders,Toronto Maple Leafs,L,13.933333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.55,0.57,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.04913333333334402,-0.06913333333334393,0.085,0.0,-0.36929166666666,0.1663012499999887,-0.11799041666667132,1996-06-20,23.413698630136988,48,0.38781613630216594,0.3643931482442052,0.3643931482442052,0.42515760532546315,0.3244765462873488,0.36256312246010963,1.0113277069180653,0.3281521215054779
48,2019-11-16,Michael Dal Colle,away,New York Islanders,Philadelphia Flyers,L,11.25,0,0,0,0.13,0,0,0,1,0,0,0,0.3,0.25,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.16499999999999998,0.065,0.01,-0.471875,0.61853125,0.22165625,1996-06-20,23.421917808219177,49,0.37357256962286695,0.35970310392616134,0.35970310392616134,0.40845936641433905,0.3193123635610168,0.3558419111270437,1.0111008970666795,0.3228570172410258
49,2019-11-19,Michael Dal Colle,away,New York Islanders,Pittsburgh Penguins,L,11.283333333333,0,0,0,0.21,3,1,0,0,0,0,1,0.05,0.76,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.366066666666656,-0.343933333333344,0.255,-0.15,-0.62879166666666,-0.6848287500000115,-1.2086204166666716,1996-06-20,23.43013698630137,50,0.3693885248966458,0.3083217114053831,0.3083217114053831,0.3296119968146005,0.31349344943689833,0.34843900216015716,1.0108765994896476,0.31690319212905155
