,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2023-03-08,Mason Shaw,away,Minnesota Wild,Winnipeg Jets,C,12.55,1,0,0,1.29,3,0,0,0,0,0,1,0.42,0.3,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.03660000000000002,0.15660000000000002,1.545,0.0,-0.422875,0.14049124999999996,1.26261625,1998-11-03,24.35890410958904,51,0.1599430844146369,0.1409527190959514,0.1409527190959514,0.13933535800663155,0.13190971578529517,0.1291216702030475,1.0,0.13190971578529517
51,2023-03-11,Mason Shaw,away,Minnesota Wild,San Jose Sharks,C,10.516666666667,0,0,0,0.06,0,0,1,1,1,0,0,0.2,0.39,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.191533333333344,0.0015333333333439891,0.03,0.15,-0.51970833333334,0.3554512500000114,0.01574291666667138,1998-11-03,24.367123287671234,52,0.18322055337182333,0.13687236417661316,0.13687236417661316,0.1372812602839189,0.15302064256049153,0.14841379426729884,1.0,0.15302064256049153
52,2023-03-12,Mason Shaw,away,Minnesota Wild,Arizona Coyotes,C,13.283333333333,0,2,0,0.15,0,1,1,0,0,2,1,1.13,0.29,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.6499333333333439,0.190066666666656,1.4749999999999999,0.0,1.25620833333334,0.18257124999998864,2.9137795833333286,1998-11-03,24.36986301369863,53,0.17973871738715222,0.22714818944266008,0.22714818944266008,0.24058843267688396,0.16080916905739118,0.15553118427641158,1.0,0.16080916905739118
53,2023-03-15,Mason Shaw,away,Minnesota Wild,St Louis Blues,C,12.633333333333,1,0,0,0.17,1,1,0,0,0,2,0,0.57,0.3,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.11073333333334395,0.159266666666656,0.885,-0.15,0.91920833333334,0.5808412499999887,2.2350495833333284,1998-11-03,24.378082191780823,54,0.2355256035940901,0.29227618570376035,0.29227618570376035,0.30476736932742715,0.19005013024663425,0.1822516792486916,1.0,0.19005013024663425
54,2023-03-18,Mason Shaw,home,Minnesota Wild,Boston Bruins,C,10.116666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.22,0.38,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.15873333333334397,-0.0012666666666560356,0.09,0.0,-0.49920833333334,0.3587712500000113,-0.05043708333332875,1998-11-03,24.386301369863013,55,0.2757341261952277,0.28118361396367453,0.28118361396367453,0.2597973702442159,0.2342673582414515,0.22265597140310825,1.0,0.2342673582414515
55,2023-03-19,Mason Shaw,home,Minnesota Wild,Washington Capitals,C,11.45,0,0,1,0.03,2,1,1,0,0,0,0,0.22,0.52,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2014,-0.09860000000000002,0.665,0.0,-0.5258750000000001,0.16637124999999997,0.3054962499999999,1998-11-03,24.389041095890413,56,0.2692682408505176,0.2819689696077309,0.2819689696077309,0.2766541598166617,0.2512261559447503,0.23815220412428528,1.0,0.2512261559447503
56,2023-03-21,Mason Shaw,away,Minnesota Wild,New Jersey Devils,C,12.433333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.76,0.33,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.307133333333344,0.12286666666665597,0.875,0.0,0.4169583333333401,0.5230012499999885,1.8149595833333287,1998-11-03,24.394520547945206,57,0.26997376931355227,0.3313955193243694,0.3313955193243694,0.3031804613641505,0.27667825369398097,0.26140964593538035,1.0,0.27667825369398097
57,2023-03-23,Mason Shaw,away,Minnesota Wild,Philadelphia Flyers,C,13.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.48,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.31006666666665594,6.666666665600118e-05,0.085,0.0,-0.5937916666666601,0.2970712499999886,-0.21172041666667152,1998-11-03,24.4,58,0.29959780040802303,0.31391517398724067,0.31391517398724067,0.3178683964674278,0.2813470431815368,0.2656772546091292,1.0,0.2813470431815368
58,2023-03-25,Mason Shaw,home,Minnesota Wild,Chicago Blackhawks,C,11.766666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.46,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.07846666666665603,-0.028466666666656038,0.045,0.0,0.27404166666665997,0.2792012500000113,0.5982429166666712,1998-11-03,24.405479452054795,59,0.28994198475245875,0.32305126568285264,0.32305126568285264,0.344279032571832,0.2814098659303991,0.26573637213825635,1.0,0.2814098659303991
59,2023-03-27,Mason Shaw,home,Minnesota Wild,Seattle Kraken,C,11.55,0,0,0,0.15,1,1,1,1,1,0,1,0.26,0.8,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.16460000000000002,-0.3754,0.125,0.0,-0.5028750000000001,-0.7437087499999998,-1.1215837499999999,1998-11-03,24.410958904109588,60,0.2956775298366219,0.27670366223647447,0.27670366223647447,0.26579477165412074,0.2814726886792613,0.2657954896673834,1.0,0.2814726886792613
60,2023-03-29,Mason Shaw,away,Minnesota Wild,Colorado Avalanche,C,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.58,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.26006666666665595,-0.179933333333344,0.0,0.0,-0.5625416666666601,0.04157124999998851,-0.5209704166666715,1998-11-03,24.416438356164385,61,0.26969556780433684,0.2511493607977435,0.2511493607977435,0.240364602487381,0.2815355114281236,0.26585460719651055,1.0,0.2815355114281236
61,2023-04-01,Mason Shaw,away,Minnesota Wild,Vegas Golden Knights,C,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20222023,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.0819333333333344,0.09193333333333441,0.0,0.0,-0.45120833333333404,0.6919412500000012,0.24073291666666713,1998-11-03,24.424657534246574,62,0.25540816394284094,0.2508161137504238,0.2508161137504238,0.23915854352747962,0.28162974555141695,0.2659432834902012,1.0,0.28162974555141695
