,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2013-03-22,John Carlson,away,Washington Capitals,Winnipeg Jets,D,22.616666666667,0,1,0,0.22,3,0,0,0,0,0,0,0.22,0.14,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.5587333333333441,0.638733333333344,0.96,0.0,-1.176733333333344,1.847429166666682,1.630695833333338,1990-01-10,23.21095890410959,217,0.5333611415549434,0.5907793436196247,0.5053148865699768,0.505316364777146,0.4895148451953727,0.5384760643919224,1.0177401797316994,0.4981989265304736
217,2013-03-24,John Carlson,away,Washington Capitals,New York Rangers,D,26.433333333333,0,0,1,0.17,4,0,0,0,0,0,0,0.28,0.46,20122013,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.620866666666656,0.440866666666656,0.835,0.0,-1.2028666666666559,1.286995833333318,0.9191291666666621,1990-01-10,23.216438356164385,218,0.5460721411947241,0.60106858214525,0.5474824905395508,0.5181087559154659,0.48943895159169426,0.5383217965577971,1.0175456438214132,0.498026473108648
218,2013-03-26,John Carlson,home,Washington Capitals,New York Islanders,D,22.833333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.61,0.55,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.1756666666666561,0.23566666666665603,0.865,0.0,-0.1596666666666562,0.339395833333318,1.0447291666666618,1990-01-10,23.221917808219178,219,0.5503601217739793,0.6149712218754126,0.5494645237922668,0.5526328643621895,0.48937084163743283,0.5381729112754785,1.0173523172065155,0.497862559713145
219,2013-03-30,John Carlson,away,Washington Capitals,Buffalo Sabres,D,24.916666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.88,0.31,20122013,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,0.02766666666665596,0.542333333333344,0.09,-0.15,-0.19433333333334413,0.9872291666666821,0.732895833333338,1990-01-10,23.232876712328768,220,0.555999151099475,0.6186665316463444,0.5532292127609253,0.561246157350392,0.48925719999023787,0.5378907654112766,1.016969281174395,0.4975595429834694
220,2013-03-31,John Carlson,away,Washington Capitals,Philadelphia Flyers,D,20.783333333333,0,1,0,0.11,3,0,1,0,0,1,1,0.27,0.36,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.45006666666665607,0.3600666666666561,0.905,0.15,-0.6380666666666561,0.6820958333333182,1.099029166666662,1990-01-10,23.235616438356164,221,0.5580092850488134,0.6337192727141748,0.5609661340713501,0.5683197415021407,0.48923334428581433,0.5378233831308763,1.016874273810423,0.4974888016944821
221,2013-04-02,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,21.05,0,0,1,0.02,4,1,1,0,0,2,0,0.3,0.79,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,-0.42860000000000015,-0.0613999999999999,0.76,0.0,-0.1986000000000001,0.2803625000000003,0.8417625000000002,1990-01-10,23.24109589041096,222,0.5640994757491572,0.6402385571930315,0.5635182857513428,0.5458837234806478,0.48919090947260235,0.5376922755198076,1.0166851587401986,0.49735313745141485
222,2013-04-04,John Carlson,home,Washington Capitals,New York Islanders,D,22.716666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.32,0.59,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.461933333333344,0.19193333333334406,0.135,0.0,-1.019933333333344,0.24202916666668217,-0.6429041666666618,1990-01-10,23.246575342465754,223,0.567201987943509,0.6000297402535202,0.5627076625823975,0.5554655886972079,0.48915532017371843,0.5375659151129716,1.016497241019593,0.4972250333866404
223,2013-04-06,John Carlson,away,Washington Capitals,Florida Panthers,D,20.3,0,0,0,0.09,1,0,0,0,0,0,0,0.44,0.35,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.2646000000000001,0.35460000000000014,0.095,0.0,-0.7506000000000002,1.2578625000000003,0.6022625000000001,1990-01-10,23.252054794520546,224,0.5537795139750403,0.6000997064561839,0.5620396137237549,0.5718576384147357,0.48912636239817975,0.5374441735218932,1.016310518025939,0.4971042667490373
224,2013-04-07,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,17.983333333333,1,0,0,0.07,3,0,0,0,0,3,1,0.69,0.65,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,0.059533333333343874,-0.01953333333334395,0.935,0.0,0.9235333333333438,-0.11370416666668182,1.744829166666662,1990-01-10,23.254794520547946,225,0.5543133984947531,0.635971174554221,0.5578299760818481,0.545281561247421,0.4891143279964188,0.5373850309372842,1.0162176037352355,0.4970465903490907
225,2013-04-09,John Carlson,away,Washington Capitals,Montreal Canadiens,D,21.333333333333,0,1,0,0.02,7,0,0,0,0,1,1,0.52,0.62,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.21766666666665613,0.11766666666665615,1.06,0.0,-0.25566666666665616,0.10939583333331826,0.9137291666666622,1990-01-10,23.26027397260274,226,0.5673048219987314,0.6446750534211816,0.5649726986885071,0.5290263797281842,0.4890950731341094,0.5372702125094473,1.0160326679394176,0.4969365720324737
226,2013-04-11,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,21.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.98,1.48,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.24233333333334384,-0.7423333333333438,0.075,0.0,0.0803333333333438,-1.2936041666666818,-1.138270833333338,1990-01-10,23.265753424657536,227,0.5710584936489386,0.5888043138323225,0.5648913383483887,0.5415601457242305,0.4890821257311483,0.5371600211044415,1.015848920363746,0.49683354939319285
227,2013-04-13,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,22.933333333333,0,0,0,0.02,5,0,0,0,0,2,1,0.65,0.51,20122013,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.21113333333334394,-0.13886666666665604,0.27886666666665605,0.26,0.0,0.3011333333333439,0.43599583333331815,0.9971291666666621,1990-01-10,23.27123287671233,228,0.552666318388841,0.6015996605064474,0.5628252625465393,0.5497677236097994,0.48907533885675836,0.5370544513181171,1.0156663584254277,0.49673736841232585
228,2013-04-16,John Carlson,home,Washington Capitals,Toronto Maple Leafs,D,19.133333333333,0,1,1,0.01,1,0,0,0,0,2,0,0.82,0.38,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.15273333333334393,0.287266666666656,1.305,0.0,0.6947333333333441,1.135195833333318,3.1349291666666623,1990-01-10,23.279452054794522,229,0.5574156762763977,0.6809845619691396,0.5665923357009888,0.5530601560622355,0.48907634911230013,0.53690471874407,1.015394732965734,0.4966055489067401
229,2013-04-18,John Carlson,away,Washington Capitals,Ottawa Senators,D,19.833333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.38,1.1,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3096666666666561,-0.410333333333344,0.125,0.15,-0.8316666666666561,-0.48860416666668205,-1.0452708333333383,1990-01-10,23.284931506849315,230,0.5848216074073174,0.6268902919970636,0.5741593837738037,0.5395741185826733,0.4890842161048412,0.536810594678975,1.0152151238947562,0.4965256930478461
230,2013-04-20,John Carlson,away,Washington Capitals,Montreal Canadiens,D,19.7,0,0,0,0.01,6,0,0,0,0,1,0,0.4,0.49,20122013,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2854,0.19540000000000002,0.30500000000000005,0.0,-0.3954,0.9082625000000001,0.8178625000000002,1990-01-10,23.29041095890411,231,0.5676067756711483,0.6328746335414348,0.5781474709510803,0.5354030571968323,0.4890976026220805,0.5367209709142559,1.0150366915096607,0.49645201239082337
231,2013-04-23,John Carlson,home,Washington Capitals,Winnipeg Jets,D,20.4,0,0,0,0.02,1,0,0,0,0,2,0,0.84,0.62,20122013,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.13219999999999998,0.08779999999999999,0.060000000000000005,0.0,0.6861999999999999,0.6414625,1.3876625,1990-01-10,23.2986301369863,232,0.5702319163642738,0.6565268094846078,0.5802124738693237,0.5557068802877816,0.48912754401093095,0.536594827790461,1.0147712436812593,0.4963525661547323
232,2013-04-25,John Carlson,home,Washington Capitals,Ottawa Senators,D,23.5,0,0,0,0.03,2,0,0,0,0,0,1,0.65,1.43,20122013,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.15700000000000003,-0.6229999999999999,0.115,0.0,-0.517,-1.6539374999999998,-2.0559374999999998,1990-01-10,23.304109589041097,233,0.5787658299887174,0.5715285148564462,0.5659053921699524,0.5251102402445269,0.4891537869868096,0.5365161876093325,1.0145957419553175,0.49629334943813547
233,2013-04-27,John Carlson,home,Washington Capitals,Boston Bruins,D,21.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.95,20122013,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.15406666666665614,-0.20593333333334385,0.07,0.0,-0.5500666666666562,-0.6404041666666813,-1.1204708333333375,1990-01-10,23.30958904109589,234,0.5514408925185997,0.5185077045285783,0.5730367302894592,0.519712824385128,0.48918507192304334,0.5364420431991493,1.0144214080996816,0.49623980948151764
234,2013-10-01,John Carlson,away,Washington Capitals,Chicago Blackhawks,D,21.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.48,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.6640666666666561,0.2640666666666561,0.05,0.15,-1.366066666666656,1.0155958333333182,-0.150470833333338,1990-01-10,23.73972602739726,235,0.5342142530981343,0.4975444675080077,0.5510997176170349,0.6713566847225454,0.5090701290018514,0.5523682854481569,1.004187961180253,0.5112020949401377
235,2013-10-03,John Carlson,home,Washington Capitals,Calgary Flames,D,28.5,0,0,0,0.19,1,0,1,0,0,1,0,0.95,1.18,20132014,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,0.9670000000000001,-0.017000000000000126,-0.21299999999999986,0.14500000000000002,0.15,0.20299999999999985,-0.2739374999999995,0.2240625000000004,1990-01-10,23.745205479452054,236,0.5248253421362479,0.4889745854254976,0.5329173803329468,0.633854656349307,0.5094946257883164,0.5528398793234892,1.0040993232496516,0.5115832089533829
236,2013-10-05,John Carlson,away,Washington Capitals,Dallas Stars,D,24.4,0,0,0,0.08,1,0,0,0,0,0,1,1.29,0.76,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.45420000000000005,0.07579999999999998,0.09,0.0,0.4782000000000002,-0.07153750000000003,0.4966625000000001,1990-01-10,23.75068493150685,237,0.5207415003044081,0.4892154953497047,0.5191028714179993,0.6867652472911931,0.509921418207558,0.5533153225529045,1.0040116832259176,0.5119670614075174
237,2013-10-10,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,24.3,0,0,1,0.29,1,0,0,0,0,0,2,0.34,0.78,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.4926000000000001,0.05260000000000009,0.7450000000000001,0.0,-1.0386000000000002,-0.6971374999999995,-0.9907374999999996,1990-01-10,23.764383561643836,238,0.5204177118230279,0.44283941326839893,0.5184370279312134,0.6064693833535771,0.5109981794516683,0.5545194308179391,1.0037969374477778,0.5129384075749746
238,2013-10-12,John Carlson,home,Washington Capitals,Colorado Avalanche,D,20.7,0,0,0,0.01,1,0,0,0,0,1,1,1.12,0.72,20132014,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.40260000000000007,-0.0025999999999999357,0.055,0.0,0.7246000000000001,-0.14973749999999963,0.6298625000000005,1990-01-10,23.76986301369863,239,0.5001772627735283,0.4487000033668661,0.5156526565551758,0.5705494714688174,0.5114327111143369,0.5550067223643222,1.0037127762513314,0.5133315463383162
239,2013-10-14,John Carlson,home,Washington Capitals,Edmonton Oilers,D,21.583333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.73,0.61,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.01566666666665617,0.13566666666665617,0.21000000000000002,0.0,0.0723333333333438,0.14389583333331846,0.4262291666666623,1990-01-10,23.775342465753425,240,0.5018977801946997,0.44799585307598455,0.4963347613811493,0.6303002319451196,0.5118693936643759,0.5554969172361228,1.0036296050800313,0.5137272774159326
240,2013-10-16,John Carlson,home,Washington Capitals,New York Rangers,D,20.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,1.18,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.28926666666665607,-0.4807333333333439,0.085,0.0,-0.7932666666666561,-1.2338041666666817,-1.9420708333333379,1990-01-10,23.78082191780822,241,0.5009032992309084,0.37310028291170966,0.5074446797370911,0.6778619657233879,0.5123082119288409,0.5559897933098557,1.0035474222027403,0.5141255854544835
241,2013-10-19,John Carlson,home,Washington Capitals,Columbus Blue Jackets,D,18.85,0,0,0,0.08,2,1,0,0,0,0,1,0.26,0.59,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3982000000000001,0.06820000000000015,0.14,-0.15,-0.9922000000000001,0.06416250000000034,-0.9380374999999996,1990-01-10,23.78904109589041,242,0.46909318662485266,0.3320142282987905,0.5016975402832031,0.5908539493109676,0.5129704276016028,0.5567336380324934,1.0034259971693393,0.5147278628345207
242,2013-10-22,John Carlson,away,Washington Capitals,Winnipeg Jets,D,26.316666666667,0,0,0,0.09,2,1,1,0,0,1,1,0.5,0.71,20132014,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.3971333333333441,0.18713333333334414,0.14500000000000002,0.0,-0.44713333333334415,0.13162916666668245,-0.17050416666666168,1990-01-10,23.797260273972604,243,0.4509038493190592,0.31626721970006627,0.48771974444389343,0.5730069140509694,0.5136374344449688,0.5574822218731984,1.0033067861337481,0.5153359235909654
243,2013-10-24,John Carlson,away,Washington Capitals,Edmonton Oilers,D,18.616666666667,0,0,1,0.03,1,0,0,0,0,2,0,0.57,0.32,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.08073333333334409,0.33073333333334404,0.6150000000000001,0.0,0.3112666666666559,1.2494291666666821,2.175695833333338,1990-01-10,23.802739726027397,244,0.4429287490944359,0.3745346150653222,0.5243034958839417,0.6375547797433276,0.5140847864721868,0.5579835137829141,1.0032285392677154,0.5157445293922474
244,2013-10-26,John Carlson,away,Washington Capitals,Calgary Flames,D,21.5,0,0,0,0.19,2,0,0,0,0,0,1,0.28,0.64,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.4630000000000001,0.10300000000000009,0.195,0.0,-1.045,0.07106250000000025,-0.7789374999999996,1990-01-10,23.80821917808219,245,0.4649680573606326,0.338389202177732,0.5398227572441101,0.6604400221026578,0.5145342906391761,0.5584863442565471,1.0031512721495606,0.5161557282192613
245,2013-10-28,John Carlson,away,Washington Capitals,Vancouver Canucks,D,24.233333333333,0,0,0,0.12,2,0,0,0,1,0,1,0.14,0.87,20132014,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.690466666666656,-0.03953333333334397,0.16,-0.01,-1.356466666666656,-0.33220416666668195,-1.538670833333338,1990-01-10,23.813698630136987,246,0.449286360499464,0.2795693067006603,0.49016475677490234,0.5753458005111298,0.5149858863131214,0.5589906366530258,1.0030749830917676,0.5165694592060331
246,2013-11-01,John Carlson,away,Washington Capitals,Philadelphia Flyers,D,24.983333333333,0,0,0,0.43,4,0,0,0,0,1,0,0.98,0.27,20132014,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,0.12553333333334393,0.584466666666656,0.41500000000000004,0.0,0.3635333333333439,1.657295833333318,2.435829166666662,1990-01-10,23.824657534246576,247,0.4244430823325798,0.34713825807236054,0.4492950439453125,0.5332311478160914,0.5158950378737462,0.5600034384904333,1.0029253324427567,0.5174042023650955
247,2013-11-02,John Carlson,home,Washington Capitals,Florida Panthers,D,26.25,1,0,0,0.21,3,0,0,0,0,1,0,0.25,0.47,20132014,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.645,0.42500000000000004,1.005,0.0,-0.845,1.2555625000000001,1.4155625,1990-01-10,23.827397260273973,248,0.44945678881628803,0.3806185942232568,0.5294754505157471,0.6416249946823568,0.5161235095351018,0.5602574872588721,1.002888528451225,0.51761434697674
248,2013-11-05,John Carlson,home,Washington Capitals,New York Islanders,D,21.55,1,0,0,0.11,3,0,0,0,0,1,1,0.68,0.47,20132014,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.06459999999999999,0.27460000000000007,0.9550000000000001,0.0,-0.006599999999999939,0.46436250000000023,1.4127625000000004,1990-01-10,23.835616438356166,249,0.46134614509340544,0.412962042872175,0.5232036709785461,0.6095782991453773,0.5168116046861742,0.5610215880854653,1.0027795739627372,0.5182481207662003
249,2013-11-07,John Carlson,home,Washington Capitals,Minnesota Wild,D,25.65,0,0,0,0.12,1,0,0,0,0,1,1,0.43,1.1,20132014,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,-0.44580000000000003,-0.22420000000000007,0.11,0.0,-0.5378000000000001,-0.7960375,-1.2238375000000001,1990-01-10,23.84109589041096,250,0.47297799007648916,0.36167099594468,0.4904790222644806,0.5375239531357561,0.5172724664825187,0.5615325674447352,1.0027081501426287,0.5186733179864013
250,2013-11-09,John Carlson,away,Washington Capitals,Phoenix Coyotes,D,25.416666666667,1,0,0,0.22,0,0,0,0,0,1,1,0.69,0.73,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,-0.1783333333333441,0.13833333333334408,0.86,0.0,-0.11433333333334417,0.04422916666668231,0.7898958333333381,1990-01-10,23.846575342465755,251,0.4524061615360691,0.37508992689931,0.4591309428215027,0.5378040324259803,0.5177349377338164,0.5620447638940014,1.0026376944066484,0.5191005642832034
251,2013-11-10,John Carlson,away,Washington Capitals,Colorado Avalanche,D,21.466666666667,0,0,0,0.18,5,0,0,0,0,0,2,0.41,0.55,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.331933333333344,0.19193333333334395,0.33999999999999997,0.0,-0.8359333333333441,-0.2984708333333179,-0.794404166666662,1990-01-10,23.84931506849315,252,0.4564640769512886,0.33844244874272145,0.48483359813690186,0.5454189367643241,0.5179667509748757,0.5623013063933967,1.0026028290580091,0.5193149298853956
252,2013-11-12,John Carlson,home,Washington Capitals,Columbus Blue Jackets,D,24.533333333333,1,0,1,0.24,3,0,0,0,0,1,0,0.63,0.51,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.21006666666665608,0.33006666666665607,1.5699999999999998,0.0,-0.18206666666665605,1.084595833333318,2.472529166666662,1990-01-10,23.854794520547944,253,0.44157450010583527,0.40531657513012875,0.479989230632782,0.5516539831414073,0.5184314804071231,0.5628152559729904,1.0025338223788707,0.5197450936940897
253,2013-11-15,John Carlson,away,Washington Capitals,Detroit Red Wings,D,32.433333333333,0,1,0,0.22,3,0,0,0,0,2,0,0.58,0.44,20132014,1.092866666666656,1.092866666666656,1.092866666666656,1.092866666666656,0.907133333333344,1.092866666666656,-0.512866666666656,0.652866666666656,0.96,0.0,-0.11486666666665613,1.608995833333318,2.454129166666662,1990-01-10,23.863013698630137,254,0.46555565986688113,0.46951853568041724,0.5251063108444214,0.6030925961373595,0.519131173664531,0.5635882708851124,1.002432119356659,0.5203937626406456
254,2013-11-17,John Carlson,home,Washington Capitals,St Louis Blues,D,25.016666666667,1,0,0,0.12,4,0,0,0,0,2,0,1.03,0.29,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.174466666666656,0.5655333333333441,1.01,0.0,0.8424666666666558,1.612829166666682,3.4652958333333377,1990-01-10,23.86849315068493,255,0.4888940608739038,0.5633947523095202,0.49170398712158203,0.5282699334191402,0.5195992443881028,0.5641049534560363,1.0023655196449266,0.5208283666081919
255,2013-11-20,John Carlson,home,Washington Capitals,Pittsburgh Penguins,D,22.916666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.16,0.38,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.628333333333344,0.408333333333344,0.045,0.0,-1.282333333333344,0.734229166666682,-0.503104166666662,1990-01-10,23.876712328767123,256,0.5235511576425362,0.5299747504148606,0.5038465857505798,0.5497217463422187,0.5203035481174917,0.5648818945609883,1.0022674195054997,0.521483294531274
256,2013-11-22,John Carlson,home,Washington Capitals,Montreal Canadiens,D,24.866666666667,0,2,0,0.25,1,1,0,0,0,1,0,1.29,0.43,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.4392666666666559,0.4207333333333441,1.575,-0.15,0.863266666666656,1.283929166666682,3.572195833333338,1990-01-10,23.882191780821916,257,0.5116673524055996,0.6253063367717446,0.5183655023574829,0.5778399004377255,0.5207744222089261,0.5654010808505326,1.002203216694977,0.5219218011102539
257,2013-11-23,John Carlson,away,Washington Capitals,Toronto Maple Leafs,D,27.55,0,0,0,0.43,2,0,0,0,0,0,0,1.43,0.6,20132014,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,0.49339999999999984,0.3366000000000001,0.315,0.0,0.6013999999999999,1.0163625000000003,1.9327625000000002,1990-01-10,23.884931506849316,258,0.54682079286017,0.6662770177610116,0.523760974407196,0.6118795049126684,0.5210102278648773,0.5656610283062545,1.0021714738762166,0.5221415879639275
258,2013-11-27,John Carlson,home,Washington Capitals,Ottawa Senators,D,27.416666666667,1,0,0,0.2,2,0,1,0,0,1,1,0.84,0.66,20132014,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,-0.09233333333334404,0.272333333333344,0.95,0.15,0.06166666666665588,0.297229166666682,1.4588958333333377,1990-01-10,23.895890410958906,259,0.5625887679351954,0.6911146631019492,0.5495555400848389,0.6460334409876215,0.5219556498046934,0.5667030779592412,1.0020468885494482,0.5230240348475985
259,2013-11-29,John Carlson,home,Washington Capitals,Montreal Canadiens,D,31.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.02,1.16,20132014,1.052333333333344,1.052333333333344,1.052333333333344,1.052333333333344,-0.052333333333344,0.052333333333344,-0.03233333333334398,-0.10766666666665592,0.05,0.0,0.22966666666665603,-0.6802708333333176,-0.4006041666666616,1990-01-10,23.9013698630137,260,0.5727478096212903,0.6569043662361232,0.5714723467826843,0.631402232148218,0.5224295242701573,0.5672253981844553,1.0019860246912915,0.5234670822048175
260,2013-11-30,John Carlson,away,Washington Capitals,New York Islanders,D,24.666666666667,0,0,0,0.03,4,0,0,0,0,1,1,1.07,1.27,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-0.15566666666665596,0.22566666666665602,-0.425666666666656,0.21500000000000002,0.0,0.5176666666666561,-1.2322708333333179,-0.49960416666666174,1990-01-10,23.904109589041095,261,0.5617979077500601,0.6206638077788081,0.5719940662384033,0.6580974158993931,0.5226667130905508,0.5674868672041344,1.001955949275486,0.5236890226693409
261,2013-12-03,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,22.966666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.74,0.51,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.04993333333334404,0.279933333333344,0.21000000000000002,0.0,-0.35593333333334404,0.43752916666668207,0.29159583333333805,1990-01-10,23.912328767123288,262,0.5499679963208643,0.6103520748540968,0.5644547343254089,0.6543408032488107,0.5233791501522381,0.5682724594145074,1.001867146734752,0.5243563758234822
262,2013-12-07,John Carlson,home,Washington Capitals,Nashville Predators,D,22.15,0,0,0,0.09,1,0,1,0,0,3,0,1.04,0.81,20132014,0.7638,0.7638,0.7638,0.7638,2.2362,0.7638,0.2762,-0.04620000000000002,0.095,0.15,1.3502,0.2849625,1.8801625000000002,1990-01-10,23.923287671232877,263,0.5471038661596976,0.6501430813835478,0.5585730075836182,0.6322481016333535,0.5243306723429744,0.5693225262616844,1.001752058067822,0.5252493301276595
263,2013-12-08,John Carlson,away,Washington Capitals,New York Rangers,D,23.95,0,0,0,0.23,1,0,0,0,0,0,0,0.77,1.3,20132014,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.0514,-0.4786,0.165,0.0,-0.3394,-0.7592374999999998,-0.9336374999999998,1990-01-10,23.926027397260274,264,0.5618299582037034,0.6005134500745645,0.5526664853096008,0.6134184385502629,0.5245687633208936,0.5695854818568514,1.0017238765249703,0.5254730550977152
264,2013-12-10,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,34.8,0,1,0,0.09,7,0,0,0,0,1,2,0.61,0.99,20132014,1.1685999999999999,1.1685999999999999,1.1685999999999999,1.1685999999999999,-0.16859999999999986,-0.8314000000000001,-0.5585999999999999,0.17859999999999987,1.095,0.0,-0.5425999999999999,-0.6971375,-0.14473749999999985,1990-01-10,23.931506849315067,265,0.5454593897712716,0.5771601332092386,0.5650376081466675,0.6228823432915964,0.5250451171570558,0.5701118914518323,1.0016682208400172,0.5259210083634465
265,2013-12-13,John Carlson,away,Washington Capitals,Florida Panthers,D,26.033333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.23,0.93,20132014,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.6580666666666561,-0.041933333333343925,0.09,-0.15,-1.270066666666656,-0.38740416666668165,-1.7174708333333377,1990-01-10,23.93972602739726,266,0.5379574899134624,0.5052551676690646,0.5248686671257019,0.5915832178701611,0.525759904038053,0.5709026921372289,1.001586502941427,0.5265940236722937
