,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-10-05,Michal Kempny,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.51666667,0,0,1,0.06,1,0,0,0,0,3,0,0.74,0.68,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,2.44846666656,0.55153333344,0.18846666656,-0.12846666656000005,0.6300000000000001,0.0,1.08246666656,0.27882916682000003,1.9912958333800002,1990-09-08,27.09315068493151,51,0.4451787774426665,0.533205769417886,0.533205769417886,0.557210199568053,0.5246633721895279,0.554909817740089,1,0.5246633721895279
51,2017-10-07,Michal Kempny,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.63333333,0,0,0,0.0,1,1,1,0,0,0,1,0.26,0.64,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.32726666656000003,-0.052733333439999974,0.05,0.0,-0.92126666656,-0.15280416681999975,-1.0240708333799997,1990-09-08,27.0986301369863,52,0.4891167696305576,0.4824570171340093,0.4824570171340093,0.45367223322715844,0.5242111979269422,0.5554528690941598,1,0.5242111979269422
52,2017-10-09,Michal Kempny,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.78333333,0,0,0,0.02,1,0,1,0,0,1,0,0.78,0.6,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.25193333344,-0.07193333343999997,0.060000000000000005,0.15,0.3699333334399999,0.4290958331800001,1.00902916662,1990-09-08,27.104109589041094,53,0.44714737718138686,0.4995756068474243,0.4995756068474243,0.5450613396830216,0.5237847916562626,0.556007533392341,1,0.5237847916562626
53,2017-10-10,Michal Kempny,away,Chicago Blackhawks,Montreal Canadiens,D,16.98333333,0,0,0,0.04,1,0,0,0,0,1,0,0.32,0.57,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.27846666656,0.028466666560000076,0.07,0.0,-0.43646666656,0.5992958331800002,0.23282916662000025,1990-09-08,27.106849315068494,54,0.46236743610808473,0.4909234582834299,0.4909234582834299,0.6054158884928041,0.5235820992427086,0.5562889249654454,1,0.5235820992427086
54,2017-10-12,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,17.5,0,0,0,0.06,1,0,0,0,0,1,0,0.55,0.4,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.06500000000000006,0.21500000000000008,0.08,0.0,-0.08499999999999996,1.0140625,1.0090625000000002,1990-09-08,27.112328767123287,55,0.456302503655437,0.5076940213483762,0.5076940213483762,0.6120737675198591,0.5231992269433157,0.5568590508930035,1,0.5231992269433157
55,2017-10-14,Michal Kempny,home,Chicago Blackhawks,Nashville Predators,D,15.38333333,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.76,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.40726666656,-0.21273333344,0.055,0.0,-0.67326666656,0.08869583318000007,-0.5295708333799999,1990-09-08,27.117808219178084,56,0.4705847456017964,0.4741879133794531,0.4741879133794531,0.5849155385771011,0.5228480474112916,0.5574376701292121,1,0.5228480474112916
56,2017-10-18,Michal Kempny,away,Chicago Blackhawks,St Louis Blues,D,15.26666667,0,0,0,0.04,3,0,0,0,0,0,0,0.37,0.43,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.17353333344,0.11353333344,0.17,0.0,-0.70153333344,0.84232916682,0.31079583338000005,1990-09-08,27.12876712328767,57,0.4452996581647268,0.4689198401811631,0.4689198401811631,0.5655472167448989,0.5222465817590565,0.5586124313129911,1,0.5222465817590565
57,2017-10-27,Michal Kempny,home,Chicago Blackhawks,Nashville Predators,D,12.1,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.18,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.3978,0.2622,0.015,0.0,0.15180000000000005,1.2716625000000001,1.4384625000000002,1990-09-08,27.153424657534245,58,0.44195830786954443,0.5001248544140564,0.5001248544140564,0.5851767732357948,0.5213910294630264,0.5612353982116782,1,0.5213910294630264
58,2017-10-28,Michal Kempny,away,Chicago Blackhawks,Colorado Avalanche,D,19.4,0,1,1,0.05,1,1,0,0,0,3,1,1.16,0.66,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.32419999999999993,0.48419999999999985,0.015800000000000036,1.325,-0.15,1.6301999999999994,-0.07153749999999981,2.7336624999999994,1990-09-08,27.156164383561645,59,0.466521630481977,0.5718934568844855,0.5718934568844855,0.6900478050230539,0.5213347650933482,0.5615139833942453,1,0.5213347650933482
59,2017-11-01,Michal Kempny,home,Chicago Blackhawks,Philadelphia Flyers,D,14.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.42,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.4184666665600001,0.09846666656000008,0.1,0.0,-1.10846666656,0.8292958331800002,-0.17917083337999973,1990-09-08,27.167123287671235,60,0.5211628114907096,0.5477973845132508,0.5477973845132508,0.6338485096104696,0.5211686288946809,0.5625737295965558,1,0.5211686288946809
60,2017-11-04,Michal Kempny,away,Chicago Blackhawks,Minnesota Wild,D,18.06666667,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.44,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.1931333334400001,0.1931333334400001,0.15000000000000002,0.0,-0.6791333334400002,0.9481291668200003,0.4189958333800001,1990-09-08,27.175342465753424,61,0.5045577377573496,0.543671095656076,0.543671095656076,0.6227260428290698,0.5210873055532572,0.5632897531431029,1,0.5210873055532572
61,2017-11-05,Michal Kempny,home,Chicago Blackhawks,Montreal Canadiens,D,15.4,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.22,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.10780000000000006,0.3278000000000001,0.0,0.0,-0.5938000000000001,0.7564625000000001,0.16266250000000004,1990-09-08,27.17808219178082,62,0.5025649176693486,0.5314817162567251,0.5314817162567251,0.6074908733681117,0.5210640590798034,0.5635088775297388,1,0.5210640590798034
62,2017-11-12,Michal Kempny,home,Chicago Blackhawks,New Jersey Devils,D,9.466666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.08,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,0.13206666665599998,0.277933333344,0.02,0.0,-0.3239333333440001,0.8055291666820001,0.5015958333380001,1990-09-08,27.197260273972603,63,0.4948140066015662,0.5305268166856678,0.5305268166856678,0.6145932614509586,0.5209177012266767,0.5647250441125018,1,0.5209177012266767
63,2017-12-14,Michal Kempny,away,Chicago Blackhawks,Winnipeg Jets,D,16.5,1,0,0,0.07,1,0,0,0,0,3,0,0.26,0.35,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,-0.32300000000000006,0.2330000000000001,0.8350000000000001,0.0,0.2829999999999999,1.0830625000000003,2.2010625,1990-09-08,27.284931506849315,64,0.49496719468587524,0.5838389913124663,0.5838389913124663,0.63443341228675,0.5208829657890518,0.5647243940640617,1,0.5208829657890518
64,2017-12-17,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,14.68333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.42,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.29486666656000005,0.10486666656000004,0.07500000000000001,0.0,-0.90686666656,0.26349583318000014,-0.5683708333799999,1990-09-08,27.293150684931508,65,0.5349709916452456,0.5471096293930495,0.5471096293930495,0.6090470762030677,0.520891416255894,0.5644779426932014,1,0.520891416255894
65,2017-12-21,Michal Kempny,away,Chicago Blackhawks,Dallas Stars,D,18.16666667,0,0,0,0.01,2,0,0,0,0,0,1,0.79,0.55,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,0.15366666655999994,0.08633333344000005,0.10500000000000001,0.0,-0.12233333343999997,0.12472916682000013,0.10739583338000017,1990-09-08,27.304109589041097,66,0.5095512045417945,0.53310752786586,0.53310752786586,0.5741954262745992,0.5208991223496067,0.5641042927343572,1,0.5208991223496067
66,2017-12-29,Michal Kempny,away,Chicago Blackhawks,Edmonton Oilers,D,12.08333333,0,0,0,0.0,1,1,0,0,0,0,0,0.82,0.76,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,0.3783333334399999,-0.31833333344,0.05,-0.15,0.12033333343999997,-0.06310416681999986,-0.04277083337999989,1990-09-08,27.326027397260273,67,0.5004268087599212,0.5147876107609766,0.5147876107609766,0.5436443563326598,0.5209034151855224,0.5632010438854386,1,0.5209034151855224
67,2017-12-31,Michal Kempny,away,Chicago Blackhawks,Calgary Flames,D,13.51666667,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.77,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,0.26246666656,-0.28246666656,0.03,0.0,-0.03753333343999998,-0.5951708331799999,-0.6027041666199998,1990-09-08,27.33150684931507,68,0.48819452778001965,0.47927085887768606,0.47927085887768606,0.5110978159714096,0.520902475607784,0.5629429481819453,1,0.520902475607784
68,2018-01-07,Michal Kempny,home,Chicago Blackhawks,Edmonton Oilers,D,16.71666667,0,0,0,0.14,4,0,0,0,0,1,0,0.69,0.32,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.10006666655999996,0.26993333344,0.27,0.0,0.1640666665599999,1.16202916682,1.59609583338,1990-09-08,27.350684931506848,69,0.4640797216682458,0.5147354611115108,0.5147354611115108,0.5424348357291985,0.5208945379431831,0.5619417950994557,1,0.5208945379431831
69,2018-01-09,Michal Kempny,away,Chicago Blackhawks,Ottawa Senators,D,17.26666667,0,1,0,0.06,1,2,1,0,0,2,0,0.41,0.15,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.19753333344000007,0.45753333344,0.78,-0.15,0.09846666655999992,1.5783291668200001,2.30679583338,1990-09-08,27.356164383561644,70,0.4888843136778731,0.5715954875147995,0.5715954875147995,0.6350521739511674,0.5208913578662633,0.5616291621922105,1,0.5208913578662633
70,2018-01-10,Michal Kempny,home,Chicago Blackhawks,Minnesota Wild,D,12.28333333,0,1,0,0.04,0,0,0,0,0,1,0,0.64,0.14,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.19193333344000002,0.30806666656,0.72,0.0,0.22593333344,1.37209583318,2.3180291666199997,1990-09-08,27.35890410958904,71,0.528009905452853,0.6269652798688218,0.6269652798688218,0.6765826139588701,0.5208896899123249,0.5614686923710503,1,0.5208896899123249
71,2018-01-22,Michal Kempny,home,Chicago Blackhawks,Tampa Bay Lightning,D,13.31666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.71,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.17113333343999998,-0.22886666656,0.15500000000000003,0.0,-0.73513333344,0.10862916682000023,-0.4715041666199997,1990-09-08,27.39178082191781,72,0.5657940364213963,0.5921639585032008,0.5921639585032008,0.5967803424133823,0.5207982590189332,0.5593344829467499,1,0.5207982590189332
72,2018-01-24,Michal Kempny,home,Chicago Blackhawks,Toronto Maple Leafs,D,14.58333333,0,0,0,0.02,3,0,0,0,0,0,0,0.92,0.54,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.39833333344,-0.018333333439999988,0.16000000000000003,0.0,0.20033333344000015,0.55789583318,0.9182291666200002,1990-09-08,27.397260273972602,73,0.5438648674502237,0.6024872568398549,0.6024872568398549,0.6243015863813225,0.520705877731141,0.5589254750289492,1,0.520705877731141
73,2018-01-25,Michal Kempny,away,Chicago Blackhawks,Detroit Red Wings,D,15.9,0,0,0,0.0,3,0,0,0,0,2,0,0.95,0.67,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.3861999999999999,-0.10619999999999996,0.15000000000000002,0.0,1.0061999999999998,0.3194625000000001,1.4756624999999999,1990-09-08,27.4,74,0.5516443511382888,0.6301146440641894,0.6301146440641894,0.6777838577109752,0.5206415301662678,0.5587124826608744,1,0.5206415301662678
74,2018-01-30,Michal Kempny,away,Chicago Blackhawks,Nashville Predators,D,16.11666667,0,0,0,0.09,0,0,0,0,0,0,1,0.59,0.86,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.019266666559999868,-0.2892666665599999,0.045,0.0,-0.3767333334400002,-0.6825708331799998,-1.0143041666200001,1990-09-08,27.413698630136988,75,0.5704902330288747,0.5781159757032239,0.5781159757032239,0.6075649394400757,0.5200998776323615,0.5575525915481376,1,0.5200998776323615
75,2018-02-01,Michal Kempny,away,Chicago Blackhawks,Vancouver Canucks,D,14.15,0,0,0,0.06,2,1,0,0,0,0,0,0.21,0.39,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.29780000000000006,0.11780000000000002,0.13,-0.15,-0.9218000000000001,0.8829625000000001,-0.05883749999999999,1990-09-08,27.41917808219178,76,0.5385159007251704,0.5579859265698447,0.5579859265698447,0.6079865122628527,0.5197672551570934,0.5570413103428696,1,0.5197672551570934
76,2018-02-06,Michal Kempny,home,Chicago Blackhawks,Calgary Flames,D,10.85,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.53,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.4578,-0.12780000000000002,0.07500000000000001,0.0,0.2238,0.4091625000000001,0.7079625,1990-09-08,27.432876712328767,77,0.5266579448148838,0.5627232480323552,0.5627232480323552,0.5721333592054544,0.5186169303636462,0.555641462410839,1,0.5186169303636462
77,2018-02-08,Michal Kempny,home,Chicago Blackhawks,Dallas Stars,D,13.6,0,0,0,0.06,4,0,0,0,0,0,1,0.28,0.44,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.21019999999999994,0.05019999999999997,0.23,0.0,-0.7921999999999999,0.16766250000000005,-0.3945374999999999,1990-09-08,27.438356164383563,78,0.5302201086916886,0.5325010510921475,0.5325010510921475,0.5359967131185212,0.5180270198538918,0.5550343381014854,1,0.5180270198538918
78,2018-02-13,Michal Kempny,away,Chicago Blackhawks,Vegas Golden Knights,D,21.08333333,0,0,0,0.09,3,0,0,0,0,0,0,0.81,0.35,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,0.08033333344000004,0.37966666656000003,0.195,0.0,-0.18366666655999986,1.2938958331800001,1.3052291666200002,1990-09-08,27.45205479452055,79,0.5123342899034514,0.5568860097857029,0.5568860097857029,0.5624062041436955,0.5162390291817116,0.5534107808993762,1,0.5162390291817116
79,2018-02-15,Michal Kempny,home,Chicago Blackhawks,Anaheim Ducks,D,15.23333333,0,0,0,0.11,1,0,1,0,0,1,2,0.55,0.79,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-1.4575333334399998,0.007533333439999956,-0.24753333343999995,0.10500000000000001,0.15,-0.012466666560000061,-1.1372041668199995,-0.8946708333799995,1990-09-08,27.457534246575342,80,0.5275202542071589,0.5110991084193288,0.5110991084193288,0.527818306070337,0.5154067728267704,0.5527245629040182,1,0.5154067728267704
80,2018-02-17,Michal Kempny,home,Chicago Blackhawks,Washington Capitals,D,18.01666667,0,1,0,0.07,2,0,0,0,0,2,0,0.65,0.18,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,0.018466666559999956,0.4515333334400001,0.835,0.0,0.4584666665599999,1.5438291668200002,2.83729583338,1990-09-08,27.46301369863014,81,0.5006932572736643,0.584445228529616,0.584445228529616,0.6100086568175163,0.5145140960136156,0.5520210913811241,1,0.5145140960136156
81,2018-02-22,Michal Kempny,away,Washington Capitals,Florida Panthers,D,14.25,0,0,0,0.06,0,0,0,0,0,1,2,1.0,0.5,20172018,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.489,0.01100000000000001,0.03,0.0,0.7389999999999999,-0.5154374999999998,0.25356250000000014,1990-09-08,27.476712328767125,82,0.5441152859925457,0.5740163120210109,0.5740163120210109,0.5967467290362034,0.512053722756682,0.5502056319700912,1,0.512053722756682
82,2018-02-24,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,16.98333333,0,0,0,0.0,4,0,0,0,0,0,0,0.66,0.67,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.061533333440000004,-0.07153333344000001,0.2,0.0,-0.29246666656,0.36929583318000003,0.27682916662000007,1990-09-08,27.482191780821918,83,0.5387644440057325,0.5646527796655141,0.545685887336731,0.5849438434519786,0.5109938605995715,0.5494644716258895,1,0.5109938605995715
83,2018-02-26,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,18.06666667,0,0,0,0.06,2,0,1,0,0,0,1,0.46,0.64,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.1731333334400001,-0.006866666559999901,0.13,0.15,-0.6471333334400001,-0.08687083317999988,-0.45400416662,1990-09-08,27.487671232876714,84,0.5340100677304117,0.532568533867679,0.5466501712799072,0.5393425087295182,0.5099002227914405,0.5487191103083568,1,0.5099002227914405
84,2018-02-27,Michal Kempny,home,Washington Capitals,Ottawa Senators,D,15.96666667,0,0,0,0.01,1,1,0,0,0,1,1,0.34,0.99,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,-0.22593333344000005,-0.4240666665599999,0.055,-0.15,-0.37193333344,-0.9884708331799998,-1.4554041666199997,1990-09-08,27.49041095890411,85,0.5163302114769747,0.4699738452566734,0.5448092222213745,0.5784954310534889,0.5093427441870441,0.5483457138183607,1,0.5093427441870441
85,2018-03-03,Michal Kempny,home,Washington Capitals,Toronto Maple Leafs,D,19.43333333,0,0,0,0.12,4,0,0,0,0,1,1,1.03,0.63,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,-0.32313333343999995,0.35313333344,0.04686666656000005,0.26,0.0,0.62113333344,-0.0010041668199998188,0.8801291666200002,1990-09-08,27.5013698630137,86,0.4816025505865944,0.48288446352915626,0.5209530591964722,0.514333208516622,0.5070601745322421,0.546854630250516,1,0.5070601745322421
86,2018-03-06,Michal Kempny,away,Washington Capitals,Anaheim Ducks,D,17.41666667,0,0,0,0.05,1,0,0,0,0,0,1,0.64,0.67,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,0.02766666655999994,-0.05766666655999997,0.07500000000000001,0.0,-0.33833333344000005,-0.18577083317999987,-0.4491041666199999,1990-09-08,27.50958904109589,87,0.4885521508386717,0.4535560314120227,0.49867624044418335,0.5015837997477001,0.5053140650304246,0.5457463082398488,1,0.5053140650304246
87,2018-03-08,Michal Kempny,away,Washington Capitals,Los Angeles Kings,D,17.35,0,0,0,0.33,1,0,0,0,0,0,1,0.77,0.93,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.15979999999999994,-0.3198,0.21500000000000002,0.0,-0.1282000000000001,-0.7868374999999996,-0.7000374999999996,1990-09-08,27.515068493150686,88,0.47239063786841573,0.41726343683571354,0.4940633773803711,0.49640808297396605,0.5041442281045962,0.5450152109074997,1,0.5041442281045962
88,2018-03-10,Michal Kempny,away,Washington Capitals,San Jose Sharks,D,18.56666667,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.55,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.030866666560000033,0.09913333343999997,0.05,0.0,0.08886666656000008,0.7181291668199999,0.8569958333800001,1990-09-08,27.52054794520548,89,0.45245030409051445,0.43109424676271735,0.48988693952560425,0.4855272883506866,0.502975623965218,0.5442914766109543,1,0.502975623965218
89,2018-03-12,Michal Kempny,home,Washington Capitals,Winnipeg Jets,D,16.26666667,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.74,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.30553333344,-0.16446666655999997,0.07500000000000001,0.0,-0.89353333344,0.1753291668200001,-0.6432041666199999,1990-09-08,27.526027397260275,90,0.45924107883428117,0.3973123078714834,0.5037798285484314,0.4925807934828252,0.5018126749968564,0.5435754701210689,1,0.5018126749968564
90,2018-03-15,Michal Kempny,away,Washington Capitals,New York Islanders,D,18.31666667,0,0,0,0.09,4,1,0,0,0,2,0,0.66,0.48,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,1.35886666656,0.64113333344,0.018866666560000023,0.16113333344000003,0.245,-0.15,0.4648666665600001,0.8676291668200001,1.42749583338,1990-09-08,27.534246575342465,91,0.4409722945823957,0.4297000642750054,0.4888187348842621,0.5026001127275473,0.5000870926377449,0.5425152556148085,1,0.5000870926377449
91,2018-03-16,Michal Kempny,home,Washington Capitals,New York Islanders,D,12.6,0,0,0,0.06,2,0,0,0,0,1,0,0.94,0.71,20172018,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.48179999999999995,-0.25179999999999997,0.13,0.0,0.6958,0.07566250000000019,0.9014625000000002,1990-09-08,27.53698630136986,92,0.45714446364631417,0.4445287276664523,0.523452639579773,0.5387448959102804,0.4995184933689131,0.5421650412093493,1,0.4995184933689131
92,2018-03-18,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,12.51666667,0,0,0,0.04,1,0,0,0,0,1,2,0.67,0.49,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,-1.54446666656,0.21446666656000007,-0.034466666560000025,0.07,0.0,0.2664666665600002,-0.5721708331799997,-0.23570416661999954,1990-09-08,27.542465753424658,93,0.46432420097506455,0.4231513677090698,0.4877617359161377,0.48701149916309,0.4983930501063798,0.5414681318191192,1,0.4983930501063798
93,2018-03-20,Michal Kempny,home,Washington Capitals,Dallas Stars,D,17.6,0,0,0,0.0,2,1,1,0,0,1,1,0.68,1.14,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.061799999999999966,-0.5217999999999998,0.1,0.0,0.11980000000000002,-1.2583374999999994,-1.0385374999999994,1990-09-08,27.54794520547945,94,0.4531504258921508,0.37722371582315295,0.48538145422935486,0.4714309285460391,0.49728478176303986,0.5407738700637801,1,0.49728478176303986
94,2018-03-22,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,16.36666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.52,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.16873333344000013,0.05873333344000009,0.07,0.0,-0.6727333334400002,0.6859291668200002,0.08319583337999992,1990-09-08,27.553424657534247,95,0.4296261370417458,0.36798662020005285,0.4851588308811188,0.48978080529831286,0.4961948541780957,0.5400790814213164,1,0.4961948541780957
95,2018-03-24,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,16.41666667,0,0,0,0.13,0,0,0,0,0,1,1,0.52,0.57,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-0.41966666655999985,-0.060333333440000136,0.010333333440000203,0.065,0.0,-0.09833333344000017,-0.001770833179999487,-0.035104166619999655,1990-09-08,27.55890410958904,96,0.4242274160473431,0.35532521578411946,0.5220613479614258,0.5154247506055695,0.4951235449665186,0.5393797328908116,1,0.4951235449665186
96,2018-03-26,Michal Kempny,away,Washington Capitals,New York Rangers,D,15.7,0,0,0,0.01,0,1,0,0,0,1,2,0.52,1.76,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.03739999999999999,-1.2026,0.005,-0.15,-0.07540000000000002,-3.3467375000000006,-3.5671375000000007,1990-09-08,27.564383561643837,97,0.41715255693826503,0.23213559790004712,0.5171701908111572,0.5180033302946957,0.4940712000565727,0.5386732564787772,1,0.4940712000565727
97,2018-03-28,Michal Kempny,home,Washington Capitals,New York Rangers,D,15.81666667,0,0,0,0.04,0,2,0,0,0,0,1,0.72,0.51,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,0.15886666655999993,0.05113333344000004,0.02,-0.3,-0.15913333344000014,0.10862916682000012,-0.33050416662,1990-09-08,27.56986301369863,98,0.3564877578178874,0.2144676580219149,0.38505125045776367,0.3841014683859724,0.4930391285124516,0.5379604902293808,1,0.4930391285124516
98,2018-03-30,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,18.83333333,1,0,0,0.08,2,0,0,0,0,1,1,0.63,0.65,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,-0.027666666560000053,0.007666666560000035,0.89,0.0,0.0003333334399999721,-0.0746041668199997,0.8157291666200003,1990-09-08,27.575342465753426,99,0.34614568570001064,0.2333459538377508,0.31852155923843384,0.3082363232917568,0.49202848590034826,0.5372425010922358,1,0.49202848590034826
99,2018-04-01,Michal Kempny,away,Washington Capitals,Pittsburgh Penguins,D,16.95,0,0,0,0.02,2,0,0,0,0,1,0,0.91,0.36,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.3126,0.23740000000000006,0.11,0.0,0.5085999999999999,1.0807625,1.6993624999999999,1990-09-08,27.58082191780822,100,0.3531362567844365,0.27937008647937167,0.34539273381233215,0.3316612050741951,0.4910401707843659,0.5365202481754494,1,0.4910401707843659
100,2018-04-02,Michal Kempny,away,Washington Capitals,St Louis Blues,D,17.9,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.36,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.12780000000000002,0.26780000000000004,0.16000000000000003,0.0,-0.5778000000000001,1.1244625000000001,0.7066625000000001,1990-09-08,27.583561643835615,101,0.3729576285850255,0.29278298151967214,0.3382231593132019,0.3242622824654109,0.490554601600229,0.5361577936073202,1,0.490554601600229
101,2018-04-05,Michal Kempny,home,Washington Capitals,Nashville Predators,D,18.8,0,0,0,0.04,4,0,1,0,0,1,1,0.37,0.43,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.2866000000000001,0.22660000000000008,0.22,0.15,-0.4146000000000001,0.42986250000000026,0.3852625000000002,1990-09-08,27.59178082191781,102,0.3778088070958492,0.2956856441012235,0.3628655970096588,0.3452532676206189,0.4891329544056707,0.5350662631666918,1,0.4891329544056707
