,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-12-10,Nolan Pratt,home,Buffalo Sabres,Boston Bruins,D,11.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.18,0.21,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.236066666666656,0.206066666666656,0.15000000000000002,0.0,-0.878066666666656,0.590095833333318,-0.13797083333333793,1975-08-14,32.345205479452055,549,0.5803101993720445,0.5177142717286204,0.5177142717286204,0.5815861974278747,0.5656468649230421,0.6301718859456085,1,0.5656468649230421
12,2007-12-12,Nolan Pratt,home,Buffalo Sabres,New York Islanders,D,9.4166666666667,1,0,0,0.05,1,0,0,0,0,1,2,0.7,0.54,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-1.6436666666666655,0.34366666666666557,-0.18366666666666565,0.8250000000000001,0.0,0.4136666666666655,-0.8297708333333318,0.4088958333333339,1975-08-14,32.35068493150685,550,0.5190446958609394,0.5089327820367043,0.5089327820367043,0.5667670145554791,0.5623297538130284,0.6248879070211563,1,0.5623297538130284
13,2008-01-08,Nolan Pratt,away,Buffalo Sabres,New Jersey Devils,D,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.07,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.13539999999999996,0.3354,0.05,0.0,-0.7233999999999999,1.4717625,0.7983625000000002,1975-08-14,32.42465753424658,551,0.5103574679062375,0.530796228783916,0.530796228783916,0.5060181159060324,0.5005725685394734,0.5220582706194867,1,0.5005725685394734
14,2008-01-10,Nolan Pratt,away,Buffalo Sabres,Ottawa Senators,D,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.42,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.269533333333344,-0.020466666666655975,0.0,0.0,-0.941533333333344,0.6583291666666822,-0.2832041666666618,1975-08-14,32.43013698630137,552,0.5324393943009794,0.4729128504372974,0.4729128504372974,0.49477017171496546,0.500127240454006,0.5202323650393119,1,0.500127240454006
15,2008-01-12,Nolan Pratt,home,Buffalo Sabres,New Jersey Devils,D,12.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.13,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,0.335133333333344,0.060000000000000005,0.0,-1.007133333333344,1.419629166666682,0.472495833333338,1975-08-14,32.43561643835616,553,0.4741494874337205,0.4728847970191695,0.4728847970191695,0.4940774444227299,0.5003919792833507,0.5195292318081791,1,0.5003919792833507
16,2008-01-16,Nolan Pratt,away,Buffalo Sabres,New York Rangers,D,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.69,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.353933333333344,-0.23606666666665593,0.0,0.0,-1.043933333333344,0.11552916666668223,-0.9284041666666618,1975-08-14,32.446575342465756,554,0.4740387978765692,0.3833136882516568,0.3833136882516568,0.39614230928660504,0.5022160576189302,0.5210672624212579,1,0.5022160576189302
17,2008-01-18,Nolan Pratt,home,Buffalo Sabres,Atlanta Thrashers,D,10.516666666667,0,0,0,0.0,0,1,3,0,0,2,0,0.53,0.09,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,1.608466666666656,0.391533333333344,0.13846666666665602,0.301533333333344,0.0,0.3,0.506466666666656,1.405829166666682,2.212295833333338,1975-08-14,32.45205479452055,555,0.38542212604419057,0.49483565083199327,0.49483565083199327,0.5458185680822809,0.503884704571573,0.5236516352395056,1,0.503884704571573
18,2008-01-19,Nolan Pratt,away,Buffalo Sabres,Toronto Maple Leafs,D,14.25,0,0,0,0.01,4,0,0,0,0,1,1,0.39,0.08,20072008,0.511,0.511,0.511,0.511,0.489,-0.489,-0.121,0.431,0.20500000000000002,0.0,-0.237,1.0255625,0.9935624999999999,1975-08-14,32.45479452054794,556,0.4943873712162727,0.5239464897728966,0.5239464897728966,0.5620276137707755,0.5047542855640798,0.5250822696943198,1,0.5047542855640798
19,2008-01-21,Nolan Pratt,away,Buffalo Sabres,Phoenix Coyotes,D,13.816666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.45,0.29,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.04713333333334402,0.20713333333334405,0.05,-0.15,-0.1271333333333441,1.0976291666666822,0.8704958333333381,1975-08-14,32.46027397260274,557,0.5225357828619954,0.5433723972123274,0.5433723972123274,0.5793178905364124,0.5054032381506003,0.5267927264549962,1,0.5054032381506003
20,2008-01-24,Nolan Pratt,away,Buffalo Sabres,Dallas Stars,D,10.15,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.33,20072008,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.20980000000000001,0.04980000000000001,0.05,0.0,-0.8578,0.2619625000000001,-0.5458374999999999,1975-08-14,32.46849315068493,558,0.5411770411158597,0.4845682102939428,0.4845682102939428,0.5122100394202811,0.49892729106155015,0.5215365465521536,1,0.49892729106155015
21,2008-01-29,Nolan Pratt,away,Buffalo Sabres,Tampa Bay Lightning,D,12.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.24,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.257266666666656,0.20273333333334398,0.05,0.0,-0.07273333333334409,1.134429166666682,1.1116958333333378,1975-08-14,32.48219178082192,559,0.48560243276931075,0.5172629979246643,0.5172629979246643,0.5443892780104294,0.48073375573998905,0.5043947394710108,1,0.48073375573998905
22,2008-01-30,Nolan Pratt,away,Buffalo Sabres,Florida Panthers,D,15.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.36,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.07033333333334402,0.180333333333344,0.08,0.0,-0.538333333333344,0.998729166666682,0.5403958333333381,1975-08-14,32.484931506849314,560,0.516332770256581,0.5184304139964055,0.5184304139964055,0.5563960897910859,0.4769863704420935,0.5007256266223894,1,0.4769863704420935
23,2008-02-01,Nolan Pratt,away,Buffalo Sabres,Atlanta Thrashers,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.06,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.419666666666656,0.429666666666656,0.05,0.0,-1.127666666666656,1.615895833333318,0.5382291666666621,1975-08-14,32.49041095890411,561,0.517460641336589,0.5193997429401813,0.5193997429401813,0.5692381977547103,0.46570885228776615,0.48859207267849497,1,0.46570885228776615
24,2008-02-05,Nolan Pratt,away,Buffalo Sabres,Boston Bruins,D,12.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.7,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.16393333333334403,-0.24606666666665594,0.05,0.0,-0.7399333333333441,-0.48247083333331764,-1.1724041666666616,1975-08-14,32.5013698630137,562,0.5183939047596594,0.4388793709344943,0.4388793709344943,0.45891566437495857,0.4321323946881541,0.45010198270295904,1,0.4321323946881541
25,2008-02-06,Nolan Pratt,home,Buffalo Sabres,New Jersey Devils,D,13.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.1,0.59,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.38433333333334396,-0.10566666666665597,0.115,0.0,-1.074333333333344,-0.1857708333333179,-1.145104166666662,1975-08-14,32.50410958904109,563,0.44514976821871133,0.3654539932075094,0.3654539932075094,0.3742651557397763,0.42395651166732473,0.4406547422648443,1,0.42395651166732473
26,2008-02-08,Nolan Pratt,home,Buffalo Sabres,Boston Bruins,D,9.0333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.29,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.25406666666666555,0.0540666666666656,0.05,0.0,-0.9500666666666655,0.30259583333333184,-0.5974708333333336,1975-08-14,32.50958904109589,564,0.37900053713160586,0.32190446416067153,0.32190446416067153,0.33840360799940405,0.40984577776088127,0.42434114953939406,1,0.40984577776088127
27,2008-02-10,Nolan Pratt,home,Buffalo Sabres,Florida Panthers,D,15.3,0,1,0,0.03,3,1,1,0,0,1,0,0.67,0.5,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.12539999999999996,0.044600000000000084,0.865,0.0,0.1773999999999999,0.6828625000000001,1.7252625,1975-08-14,32.515068493150686,565,0.33986154007139746,0.38392781257635045,0.38392781257635045,0.4020996843256773,0.39880389390454907,0.41161110810072354,1,0.39880389390454907
28,2008-02-12,Nolan Pratt,away,Buffalo Sabres,Ottawa Senators,D,14.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.24,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.06673333333334402,0.26673333333334404,0.0,0.0,-0.5527333333333441,1.226429166666682,0.6736958333333379,1975-08-14,32.52054794520548,566,0.3934475971835799,0.3964616012042654,0.3964616012042654,0.4015111759221487,0.3945192324198457,0.40637623703110315,1,0.3945192324198457
29,2008-02-13,Nolan Pratt,home,Buffalo Sabres,Toronto Maple Leafs,D,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.3,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.11366666666665604,0.17366666666665603,0.05,0.0,-0.6476666666666561,1.040895833333318,0.443229166666662,1975-08-14,32.52328767123288,567,0.40392210735711187,0.39844415672133365,0.39844415672133365,0.41844631545415406,0.3940199626508609,0.4055187562309419,1,0.3940199626508609
30,2008-02-16,Nolan Pratt,away,Buffalo Sabres,New York Rangers,D,16.733333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.61,0.6,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.01953333333334395,-0.00953333333334394,0.15000000000000002,-0.15,-0.36446666666665606,0.5187958333333181,0.15432916666666208,1975-08-14,32.53150684931507,568,0.4053409173880245,0.3882890352949996,0.3882890352949996,0.3837301819168573,0.39390271656077414,0.4025928986353279,1,0.39390271656077414
31,2008-02-17,Nolan Pratt,home,Buffalo Sabres,Pittsburgh Penguins,D,14.25,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.3,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,0.129,0.21100000000000002,0.07,0.0,-0.237,1.0945625,0.9275625000000001,1975-08-14,32.534246575342465,569,0.39654770219419866,0.41033010132299036,0.41033010132299036,0.4229933737200796,0.39454320880875726,0.40155928619206444,1,0.39454320880875726
32,2008-02-20,Nolan Pratt,home,Buffalo Sabres,Tampa Bay Lightning,D,13.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.53,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.14286666666665598,-0.032866666666656,0.060000000000000005,0.0,-0.22313333333334406,0.5456291666666822,0.3824958333333381,1975-08-14,32.54246575342466,570,0.4145533053901303,0.4092111182189177,0.4092111182189177,0.42009166373189305,0.3970573163565547,0.399717533295298,1,0.3970573163565547
33,2008-02-21,Nolan Pratt,away,Buffalo Sabres,Toronto Maple Leafs,D,12.083333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.83,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.41166666666665597,-0.38833333333334397,0.05,0.15,-1.143666666666656,-0.22410416666668187,-1.1677708333333379,1975-08-14,32.54520547945206,571,0.413496114727478,0.346788032427017,0.346788032427017,0.36028564946382285,0.3978610949413913,0.39941875742771876,1,0.3978610949413913
34,2008-02-23,Nolan Pratt,home,Buffalo Sabres,New York Rangers,D,12.45,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.2,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.11659999999999998,0.25339999999999996,0.005,0.0,-0.2914000000000001,1.2417624999999999,0.9553624999999998,1975-08-14,32.55068493150685,572,0.36292057028181535,0.37053080487843415,0.37053080487843415,0.36422740764892114,0.40019086204060433,0.3989870531950262,1,0.40019086204060433
35,2008-02-25,Nolan Pratt,home,Buffalo Sabres,Philadelphia Flyers,D,13.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.49,0.14,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.007666666666655997,0.357666666666656,0.1,0.0,-0.463666666666656,0.868395833333318,0.504729166666662,1975-08-14,32.556164383561644,573,0.3813501061165442,0.3756956888861174,0.3756956888861174,0.39183258527762016,0.40327732474469985,0.39881330803039267,1,0.40327732474469985
36,2008-02-27,Nolan Pratt,home,Buffalo Sabres,Nashville Predators,D,15.15,0,0,1,0.0,4,0,0,0,0,0,0,0.62,0.42,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.08019999999999994,0.11980000000000007,0.75,0.0,-0.29780000000000006,0.8599625000000002,1.3121625000000001,1975-08-14,32.56164383561644,574,0.3850861645953651,0.4112810988160644,0.4112810988160644,0.4111852770644463,0.40676327567548726,0.3985963947003205,1,0.40676327567548726
37,2008-02-29,Nolan Pratt,home,Buffalo Sabres,Montreal Canadiens,D,12.266666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.51,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.227533333333344,-0.06246666666665601,0.0,0.0,-0.845533333333344,0.520329166666682,-0.32520416666666196,1975-08-14,32.56712328767123,575,0.4124351294396969,0.38362719784351773,0.38362719784351773,0.3967490626692456,0.4101301034878731,0.3981116905293158,1,0.4101301034878731
38,2008-03-02,Nolan Pratt,home,Buffalo Sabres,Detroit Red Wings,D,10.5,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.06,20072008,0.391,0.391,0.391,0.391,0.609,0.391,-0.14100000000000001,0.331,0.05,0.0,-0.341,1.4740625,1.1830625000000001,1975-08-14,32.57260273972603,576,0.3912196349962572,0.41331052767176396,0.41331052767176396,0.39368721005581525,0.41179188680807266,0.39767939958587567,1,0.41179188680807266
39,2008-03-04,Nolan Pratt,away,Buffalo Sabres,Philadelphia Flyers,D,20.4,0,1,0,0.0,3,0,1,0,0,1,0,0.43,0.44,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2778,0.2678,0.85,0.15,-0.3698,1.0554625,1.6856624999999998,1975-08-14,32.57808219178082,577,0.41343967351294036,0.46006002344154606,0.46006002344154606,0.4730283195592629,0.41226309828791863,0.3974500683724152,1,0.41226309828791863
40,2008-03-05,Nolan Pratt,home,Buffalo Sabres,Washington Capitals,D,14.716666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.29,0.16,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.23593333333334404,0.365933333333344,0.15500000000000003,0.0,-0.811933333333344,1.438029166666682,0.781095833333338,1975-08-14,32.58082191780822,578,0.4482944616883653,0.47174015047875245,0.47174015047875245,0.4642579630514926,0.4124956055809011,0.39735745757874097,1,0.4124956055809011
41,2008-03-08,Nolan Pratt,away,Buffalo Sabres,Carolina Hurricanes,D,10.5,0,0,0,0.0,0,1,0,0,0,1,1,0.28,0.64,20072008,0.391,0.391,0.391,0.391,0.609,-0.609,-0.11099999999999999,-0.249,0.0,-0.15,-0.293,-0.43493749999999975,-0.8779374999999997,1975-08-14,32.58904109589041,579,0.457185509220268,0.42308659543446625,0.42308659543446625,0.42046940106775343,0.4081078326865125,0.3931007190677329,1,0.4081078326865125
42,2008-03-10,Nolan Pratt,home,Buffalo Sabres,New York Rangers,D,19.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.31,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.469933333333344,0.35993333333334404,0.1,0.0,-1.099933333333344,1.3000291666666821,0.300095833333338,1975-08-14,32.59452054794521,580,0.4222505198136902,0.41869121344664467,0.41869121344664467,0.400611770930713,0.40049627573945495,0.38671160704734686,1,0.40049627573945495
43,2008-03-12,Nolan Pratt,away,Buffalo Sabres,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.02,2,1,0,0,0,0,3,0.55,0.76,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-2.267133333333344,-0.18286666666665596,-0.027133333333344,0.11,-0.15,-0.602866666666656,-1.369504166666682,-2.012370833333338,1975-08-14,32.6,581,0.4191241006694146,0.3325138428633217,0.3325138428633217,0.3317368802187047,0.39283371973839093,0.38034073553407716,1,0.39283371973839093
44,2008-03-14,Nolan Pratt,home,Buffalo Sabres,Carolina Hurricanes,D,14.933333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.66,0.27,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.12713333333334398,0.26286666666665603,0.19000000000000003,0.0,0.17313333333334402,1.1949958333333182,1.5581291666666623,1975-08-14,32.605479452054794,582,0.3582193316376165,0.3756303143366835,0.3756303143366835,0.3711626189684225,0.38620944086207354,0.3747881732417787,1,0.38620944086207354
45,2008-03-15,Nolan Pratt,away,Buffalo Sabres,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.44,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.06926666666665593,0.17926666666665597,0.15000000000000002,0.0,-0.4892666666666559,0.928195833333318,0.5889291666666621,1975-08-14,32.608219178082194,583,0.3876499503535473,0.3830806257610503,0.3830806257610503,0.38503328063015435,0.38343717697684226,0.3724808556588776,1,0.38343717697684226
46,2008-03-19,Nolan Pratt,home,Buffalo Sabres,Tampa Bay Lightning,D,12.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.18,0.21,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.267533333333344,0.237533333333344,0.15500000000000003,0.0,-0.909533333333344,0.635329166666682,-0.11920416666666189,1975-08-14,32.61917808219178,584,0.3924775935790116,0.36565352980767557,0.36565352980767557,0.3609333367069988,0.376374877963366,0.3670265974327519,1,0.376374877963366
47,2008-03-21,Nolan Pratt,home,Buffalo Sabres,Toronto Maple Leafs,D,12.5,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.6,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.20500000000000002,-0.14499999999999996,0.0,0.0,-0.805,-0.2509374999999998,-1.0559374999999998,1975-08-14,32.62465753424657,585,0.3804027860610757,0.3166396648402505,0.3166396648402505,0.31456531274889,0.3729679992196952,0.36455320778036765,1,0.3729679992196952
48,2008-03-25,Nolan Pratt,home,Buffalo Sabres,Ottawa Senators,D,15.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.2,0.08,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.341933333333344,0.461933333333344,0.115,0.0,-0.971933333333344,1.0700291666666821,0.21309583333333815,1975-08-14,32.635616438356166,586,0.3471653480152288,0.31309065873329167,0.31309065873329167,0.3029097450860475,0.36660753969140797,0.35994089191743095,1,0.36660753969140797
49,2008-03-27,Nolan Pratt,away,Buffalo Sabres,Ottawa Senators,D,14.383333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.93,0.27,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.41473333333334395,0.24526666666665609,0.135,0.0,0.622733333333344,1.169695833333318,1.927429166666662,1975-08-14,32.64109589041096,587,0.3441103899084364,0.3681174001189115,0.3681174001189115,0.35933819013467955,0.3659521258574269,0.3594860491146752,1,0.3659521258574269
50,2008-03-28,Nolan Pratt,home,Buffalo Sabres,Montreal Canadiens,D,10.683333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.54,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.12686666666665597,-0.14313333333334405,0.005,0.0,-0.31486666666665597,0.37849583333331815,0.06862916666666219,1975-08-14,32.64383561643836,588,0.3795165968189278,0.35796183242480095,0.35796183242480095,0.35747049348528936,0.36598477096086224,0.3595237202780009,1,0.36598477096086224
