,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Pierre-Marc Bouchard,home,Minnesota Wild,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.76,0.46,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.09433333333334393,0.20566666666665606,0.0,0.0,0.28395833333334,0.09193124999998858,0.37588958333332856,1984-04-27,23.523287671232875,284,1.0648878330711882,0.9995350589194639,0.9995350589194639,1.1832662068033848,0.7981456321924776,0.8910866170917189,1.0085078004210364,0.8049360959380931
11,2007-11-01,Pierre-Marc Bouchard,home,Minnesota Wild,St Louis Blues,C,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.18,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.0071333333333440385,0.31713333333334404,0.0,0.0,-0.40445833333334,0.3878112500000114,-0.01664708333332865,1984-04-27,23.528767123287672,285,1.0008851248607396,0.911362214550564,0.911362214550564,1.029293257417172,0.7985582265040574,0.8901517941243291,1.008378246817385,0.8052487444237616
12,2007-11-03,Pierre-Marc Bouchard,home,Minnesota Wild,Calgary Flames,C,20.1,0,0,0,0.15,1,0,0,0,0,0,0,0.39,0.28,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.30820000000000014,0.4182000000000001,0.125,0.0,-0.5926250000000001,0.87020125,0.40257624999999997,1984-04-27,23.534246575342465,286,0.9140955439176516,0.8703039272880456,0.8703039272880456,0.9861350701413516,0.7989514604481046,0.8891925491902812,1.008249767197447,0.8055426239988618
13,2007-11-05,Pierre-Marc Bouchard,home,Minnesota Wild,Edmonton Oilers,C,16.533333333333,1,1,0,0.32,0,0,1,0,0,0,1,0.13,0.57,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.45406666666665607,0.014066666666656125,1.6099999999999999,0.15,-0.6837916666666601,-0.18227875000001126,0.8939295833333284,1984-04-27,23.53972602739726,287,0.8737531923056091,0.8720886032931526,0.8720886032931526,1.0620962144374975,0.7993212379933063,0.8882221047605134,1.0081223594724165,0.8058136124222249
14,2007-11-11,Pierre-Marc Bouchard,away,Minnesota Wild,Colorado Avalanche,C,18.233333333333,1,0,0,0.31,0,0,0,0,0,0,2,0.91,0.55,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,0.27153333333334395,0.08846666666665604,0.905,0.0,-0.23029166666666007,-0.5276387500000114,0.14706958333332854,1984-04-27,23.556164383561644,288,0.8752333597191818,0.820532669812802,0.820532669812802,0.9303790982422652,0.8002630840874723,0.8853512692167694,1.0077465469120805,0.8064623596103622
15,2007-11-13,Pierre-Marc Bouchard,away,Minnesota Wild,Calgary Flames,C,21.5,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.45,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5030000000000001,0.2930000000000001,0.04,0.0,-0.7143750000000001,0.62908125,-0.04529375000000002,1984-04-27,23.561643835616437,289,0.8249317362351165,0.7622871198087653,0.7622871198087653,0.8724666405119942,0.800516437285102,0.8844352485277006,1.007623406056451,0.8066190991413899
16,2007-11-15,Pierre-Marc Bouchard,away,Minnesota Wild,Edmonton Oilers,C,16.35,0,1,0,0.08,0,0,0,0,0,0,1,0.18,0.98,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.39820000000000016,-0.4017999999999998,0.74,0.0,-0.6488750000000001,-0.8855487499999996,-0.7944237499999997,1984-04-27,23.567123287671233,290,0.768499802710286,0.6627813631428106,0.6627813631428106,0.7941241804102727,0.8007388021035438,0.8835494091820274,1.0075013267848751,0.8067454055274519
17,2007-11-16,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,15.283333333333,0,1,1,0.14,0,2,2,0,0,1,0,0.37,0.03,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.17406666666665604,0.514066666666656,1.32,0.0,0.11620833333333991,1.1304712499999887,2.566679583333329,1984-04-27,23.56986301369863,291,0.6729785349654078,0.778871324239382,0.778871324239382,0.8998862857208852,0.8008384610153707,0.8831190180286805,1.0074406846065873,0.8067972474246109
18,2007-11-18,Pierre-Marc Bouchard,home,Minnesota Wild,Colorado Avalanche,C,17.666666666667,0,0,1,0.0,0,0,0,0,1,1,0,0.38,0.34,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.24033333333334395,0.2803333333333439,0.55,-0.01,0.07479166666665998,0.6849812500000113,1.2997729166666714,1984-04-27,23.575342465753426,292,0.7822461752944477,0.8092765097362282,0.8092765097362282,0.9202028116331726,0.8010151369456255,0.8822850523025827,1.0073201938967373,0.8068787230622891
19,2007-11-21,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,16.716666666667,0,0,1,0.09,0,0,0,1,0,0,0,0.22,0.2,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,0.38993333333334407,0.5950000000000001,0.01,-0.63120833333334,0.8904912500000114,0.8642829166666715,1984-04-27,23.583561643835615,293,0.8105807928543217,0.8123599072075037,0.8123599072075037,0.9284426690365922,0.8012253054221194,0.8811044777703938,1.0071414381602284,0.8069472063932016
20,2007-11-23,Pierre-Marc Bouchard,home,Minnesota Wild,Columbus Blue Jackets,C,22.116666666667,0,0,0,0.12,1,0,1,0,2,0,0,0.48,0.23,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.28273333333334416,0.5327333333333442,0.11,0.13,-0.57670833333334,1.0241712500000115,0.6874629166666715,1984-04-27,23.589041095890412,294,0.8133835383862182,0.8056169773129959,0.8056169773129959,0.8867972887771762,0.8013305251918026,0.8803656618360228,1.007023584954005,0.8069587382117247
21,2007-11-24,Pierre-Marc Bouchard,away,Minnesota Wild,Nashville Predators,C,15.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.6,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.22726666666665601,-0.05273333333334396,0.065,0.0,-0.5420416666666601,0.16489124999998866,-0.3121504166666714,1984-04-27,23.59178082191781,295,0.807114946005992,0.7473430850076419,0.7473430850076419,0.8500587090057115,0.8013730355189995,0.8800104808495335,1.0069650527850866,0.8069546410119345
22,2007-11-28,Pierre-Marc Bouchard,home,Minnesota Wild,Phoenix Coyotes,C,15.95,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.19,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1154,0.3754,0.0,0.15,-0.472125,0.88127125,0.55914625,1984-04-27,23.602739726027398,296,0.7539412793286976,0.7378455890908042,0.7378455890908042,0.8293812608338061,0.8014681053704551,0.8786524051857618,1.0067335478587411,0.8068648292152216
23,2007-11-30,Pierre-Marc Bouchard,home,Minnesota Wild,St Louis Blues,C,23.016666666667,0,0,0,0.17,0,1,0,0,0,1,0,0.59,0.47,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.2015333333333441,0.3215333333333441,0.085,-0.15,0.09904166666665992,0.6469512500000115,0.6809929166666715,1984-04-27,23.60821917808219,297,0.7450421236720213,0.7350621338989779,0.7350621338989779,0.8381279928125689,0.8014661086089343,0.8779910335190441,1.0066193661747953,0.8067713062585051
24,2007-12-02,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,17.216666666667,0,0,0,0.03,1,0,2,0,0,0,0,0.17,0.09,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.43593333333334394,0.515933333333344,0.065,0.3,-0.67245833333334,1.0945912500000115,0.7871329166666714,1984-04-27,23.613698630136987,298,0.7422336579611635,0.7375404109470882,0.7375404109470882,0.8253538622412215,0.8014288947576853,0.877329201976047,1.0065062290456166,0.8066431747107542
25,2007-12-05,Pierre-Marc Bouchard,home,Minnesota Wild,Philadelphia Flyers,C,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.44,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4416666666666561,0.2416666666666561,0.0,0.0,-0.6760416666666601,0.14303124999998862,-0.5330104166666715,1984-04-27,23.621917808219177,299,0.7441266336299664,0.678644171040355,0.678644171040355,0.7831519914108073,0.801305474214787,0.8763202613053234,1.0063384776001556,0.8063845310139796
26,2007-12-07,Pierre-Marc Bouchard,away,Minnesota Wild,Detroit Red Wings,C,15.683333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.48,0.21,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.07686666666665609,0.3468666666666561,0.125,0.0,-0.44804166666666007,0.8381512499999887,0.5151095833333286,1984-04-27,23.627397260273973,300,0.692175562002359,0.6712481063827493,0.6712481063827493,0.6974700824630138,0.8011779390322541,0.8756286615003125,1.006227943287893,0.8061676298000578
27,2007-12-08,Pierre-Marc Bouchard,away,Minnesota Wild,Columbus Blue Jackets,C,14.316666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.27,0.38,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.24313333333334397,0.13313333333334398,0.645,0.0,0.07304166666666001,0.5024112500000113,1.2204529166666713,1984-04-27,23.63013698630137,301,0.6852290195316497,0.6955209722016518,0.6955209722016518,0.7538032460843067,0.8011007052454292,0.8752754575238865,1.0061730653980794,0.8060459522893567
28,2007-12-11,Pierre-Marc Bouchard,away,Minnesota Wild,San Jose Sharks,C,14.133333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.51,0.4,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.0027333333333439125,0.10726666666665607,0.025,0.15,-0.39829166666666005,0.4621412499999886,0.23884958333332856,1984-04-27,23.638356164383563,302,0.7054710639541882,0.6757678516000787,0.6757678516000787,0.7377014610473165,0.8008161386778153,0.8741808265302431,1.0060099858915867,0.805629032373024
29,2007-12-14,Pierre-Marc Bouchard,away,Minnesota Wild,Anaheim Ducks,C,12.016666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.25,0.1,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.189533333333344,0.339533333333344,0.71,0.0,-0.51845833333334,0.8997512500000113,1.0912929166666712,1984-04-27,23.646575342465752,303,0.6883725868964524,0.693382655836367,0.693382655836367,0.7906503997648257,0.8004547549233396,0.8730262650149241,1.0058492325746768,0.8051368009503922
30,2007-12-15,Pierre-Marc Bouchard,away,Minnesota Wild,Los Angeles Kings,C,13.55,0,0,1,0.17,0,0,0,0,0,0,0,0.39,0.53,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.09860000000000002,-0.04139999999999999,0.635,0.0,-0.46162500000000006,0.22119124999999995,0.3945662499999999,1984-04-27,23.649315068493152,304,0.7026938424857626,0.6809519694423467,0.6809519694423467,0.7952894902367734,0.8003178851330386,0.8726267897343122,1.0057961639482216,0.8049566588059637
31,2007-12-18,Pierre-Marc Bouchard,home,Minnesota Wild,Nashville Predators,C,15.333333333333,0,1,1,0.22,1,0,0,0,0,3,0,0.8,0.41,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.25433333333334407,0.135666666666656,1.4100000000000001,0.0,1.6339583333333403,0.4861812499999886,3.530139583333329,1984-04-27,23.65753424657534,305,0.6920982682122829,0.79740333676163,0.79740333676163,0.8807438163579256,0.7998603358176094,0.8713816533433211,1.0056385021687113,0.8043703500557832
32,2007-12-20,Pierre-Marc Bouchard,home,Minnesota Wild,New York Rangers,C,15.0,1,0,1,0.08,1,0,0,0,0,0,1,0.05,0.32,20072008,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.48500000000000004,0.21500000000000002,1.3900000000000001,0.0,-0.703125,0.19028125,0.8771562500000001,1984-04-27,23.663013698630138,306,0.7869692333869043,0.800609534332462,0.800609534332462,0.8628874641569544,0.7995179454850482,0.8705111660103594,1.0055346786929855,0.8039430204225838
33,2007-12-22,Pierre-Marc Bouchard,home,Minnesota Wild,Detroit Red Wings,C,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.43,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.285666666666656,0.03566666666665602,0.05,0.0,-0.5785416666666601,-0.07081875000001137,-0.5993604166666714,1984-04-27,23.66849315068493,307,0.7898973090663379,0.7451932727377863,0.7451932727377863,0.7628407153218735,0.799147376100612,0.8696073820053298,1.0054318805140687,0.8034882491607221
34,2007-12-26,Pierre-Marc Bouchard,away,Minnesota Wild,Dallas Stars,C,18.533333333333,0,2,0,0.23,0,0,0,0,0,3,2,0.52,0.58,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-1.3519333333333439,-0.12806666666665611,0.06806666666665617,1.515,0.0,1.39495833333334,-0.5683787500000111,2.341579583333329,1984-04-27,23.67945205479452,308,0.746049230387527,0.8074742899946956,0.8074742899946956,0.889566996184046,0.7983277014914261,0.8676981344655591,1.00522935253083,0.802502438477652
35,2007-12-27,Pierre-Marc Bouchard,away,Minnesota Wild,Phoenix Coyotes,C,14.883333333333,0,0,1,0.18,0,0,1,0,0,0,0,0.39,0.44,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.091266666666656,0.64,0.15,-0.48829166666666,0.4197912499999886,0.7214995833333286,1984-04-27,23.682191780821917,309,0.7952295189995519,0.8041653868040495,0.8041653868040495,0.8825988391081122,0.7981075192089767,0.8671995143161684,1.0051793584162043,0.8022412041056277
36,2007-12-29,Pierre-Marc Bouchard,home,Minnesota Wild,Edmonton Oilers,C,20.783333333333,0,2,1,0.14,0,0,0,0,0,2,0,0.86,0.61,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.1399333333333439,0.1100666666666561,2.02,0.0,0.9374583333333398,0.3325712499999887,3.290029583333329,1984-04-27,23.687671232876713,310,0.7930207540872478,0.898627353222756,0.898627353222756,1.017006545896723,0.7976501460201381,0.8661767692007789,1.0050801340159796,0.8017023156597861
37,2007-12-31,Pierre-Marc Bouchard,home,Minnesota Wild,San Jose Sharks,C,20.95,0,0,0,0.31,0,0,0,0,0,0,1,0.22,0.45,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.5054000000000001,0.27540000000000003,0.155,0.0,-0.715875,0.17277125,-0.38810375,1984-04-27,23.693150684931506,311,0.8659187951991446,0.8503125583795829,0.8503125583795829,0.899526362882756,0.7971713207238242,0.8651202668319388,1.004981926511052,0.8011427696603886
38,2008-01-03,Pierre-Marc Bouchard,home,Minnesota Wild,Dallas Stars,C,14.933333333333,1,1,1,0.06,0,0,0,0,0,1,1,0.37,0.18,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.16286666666665606,0.35286666666665606,2.03,0.0,0.12320833333333991,0.42600124999998856,2.5792095833333284,1984-04-27,23.7013698630137,312,0.8302149936128157,0.9145071473504992,0.9145071473504992,1.0018396199151287,0.7964160169448404,0.8634732810417878,1.0048365178980139,0.8002678972650591
39,2008-01-05,Pierre-Marc Bouchard,away,Minnesota Wild,Nashville Predators,C,17.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.55,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.07886666666665598,0.1,0.0,-0.49929166666666003,0.33710124999998853,-0.06219041666667152,1984-04-27,23.706849315068492,313,0.8789031080832007,0.8786207577111408,0.8786207577111408,0.9549964132059288,0.7958898236040626,0.86233480850989,1.0047408445756052,0.7996630135570753
40,2008-01-07,Pierre-Marc Bouchard,away,Minnesota Wild,Dallas Stars,C,19.883333333333,0,0,0,0.22,0,0,0,0,0,1,2,0.44,0.38,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,-0.25126666666665604,0.31126666666665603,0.11,0.0,0.06795833333333995,-0.18220875000001147,-0.00425041666667153,1984-04-27,23.71232876712329,314,0.8533198722799641,0.8464995825758929,0.8464995825758929,0.9253272513478518,0.7953471038227703,0.8611649915638856,1.0046461817244394,0.7990424310011375
41,2008-01-10,Pierre-Marc Bouchard,away,Minnesota Wild,Detroit Red Wings,C,13.9,0,0,0,0.17,1,0,0,0,0,0,3,0.23,0.63,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.26980000000000004,-0.13019999999999998,0.135,0.0,-0.568625,-1.2493387499999997,-1.6829637499999999,1984-04-27,23.720547945205478,315,0.8305396623533006,0.7553167853795912,0.7553167853795912,0.7527091172054686,0.794504949710073,0.8593539483089416,1.0045060781067472,0.7980850510696639
42,2008-01-11,Pierre-Marc Bouchard,away,Minnesota Wild,Chicago Blackhawks,C,13.466666666667,1,0,0,0.38,0,0,1,0,0,0,0,0.37,0.14,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.11593333333334405,0.34593333333334403,0.94,0.15,-0.47245833333334003,0.8813412500000114,1.498882916666671,1984-04-27,23.723287671232878,316,0.7651357552145341,0.7818899777428203,0.7818899777428203,0.8556837123509,0.7942173964292787,0.8587359044758307,1.0044598801719833,0.7977595108478578
43,2008-01-13,Pierre-Marc Bouchard,home,Minnesota Wild,Phoenix Coyotes,C,15.7,0,1,0,0.07,0,0,0,0,0,1,0,0.36,0.59,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.19740000000000002,-0.03259999999999996,0.735,0.0,0.10162500000000008,0.19272125,1.0293462500000001,1984-04-27,23.72876712328767,317,0.7837790312118621,0.7906619179348531,0.7906619179348531,0.8556440409022259,0.793632995024566,0.8574794038579353,1.0043682378579983,0.7970997727187888
44,2008-01-16,Pierre-Marc Bouchard,home,Minnesota Wild,Calgary Flames,C,20.3,0,1,0,0.19,0,0,0,0,0,0,0,0.4,0.24,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3046000000000001,0.4646000000000001,0.7949999999999999,0.0,-0.5903750000000001,0.94504125,1.14966625,1984-04-27,23.736986301369864,318,0.7898865660654685,0.8032914924364721,0.8032914924364721,0.8489307870466929,0.7927355088486174,0.8555468889111391,1.0042326549141134,0.7960908846957377
45,2008-01-18,Pierre-Marc Bouchard,home,Minnesota Wild,Anaheim Ducks,C,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.37,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.03326666666665601,0.153266666666656,0.0,0.0,-0.42079166666666,0.09274124999998856,-0.32805041666667145,1984-04-27,23.742465753424657,319,0.7986664556814398,0.7637748731101925,0.7637748731101925,0.8247062681076588,0.7921250720860816,0.854229568371567,1.0041435173660094,0.7954072560783217
46,2008-01-21,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,19.216666666667,2,2,0,0.98,0,1,1,0,0,3,1,0.88,0.33,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,0.21006666666665597,0.339933333333344,3.3899999999999997,0.0,1.6062916666666602,0.3174912500000114,5.313782916666671,1984-04-27,23.75068493150685,320,0.7717254163308576,0.9216403469590694,0.9216403469590694,0.98449566959293,0.7911943292867047,0.8522157710609373,1.0040116832259176,0.7943683503059453
47,2008-01-22,Pierre-Marc Bouchard,away,Minnesota Wild,Calgary Flames,C,17.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.71,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.23446666666665605,-0.0955333333333439,0.02,0.0,-0.54654166666666,0.04971124999998866,-0.47683041666667136,1984-04-27,23.753424657534246,321,0.8783895289173064,0.8734236265858991,0.8734236265858991,0.912925762729026,0.7908806747269401,0.8515356916973832,1.0039682368774205,0.7940190765860308
