,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-08,Eeli Tolvanen,home,Nashville Predators,Tampa Bay Lightning,R,13.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.12,0.27,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.36593333333334405,0.21593333333334402,0.125,0.0,-0.6287083333333401,0.6603412500000114,0.15663291666667134,1999-04-22,21.816438356164383,11,0.3826153693269083,0.22009388686853115,0.22009388686853115,0.21347633387975865,0.305460859868592,0.2703031859707765,1.1168131853777181,0.341142715918059
11,2021-02-11,Eeli Tolvanen,home,Nashville Predators,Detroit Red Wings,R,13.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.35,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.13206666666665595,0.12793333333334406,0.06,0.0,-0.31745833333334006,0.5157912500000115,0.2583329166666714,1999-04-22,21.824657534246576,12,0.3481897310886992,0.2220874475291122,0.2220874475291122,0.24095200746275572,0.3066891657837805,0.2749173179871829,1.115859266679565,0.34222194763005687
12,2021-02-13,Eeli Tolvanen,home,Nashville Predators,Detroit Red Wings,R,10.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.14,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.17846666666665603,0.258466666666656,0.06,0.0,-0.51154166666666,0.7878612499999886,0.3363195833333286,1999-04-22,21.83013698630137,13,0.3362516196408306,0.22785225884131166,0.22785225884131166,0.24643558727138476,0.30752580270165353,0.2779931057400284,1.115226472071531,0.3429609160179308
13,2021-02-18,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,14.283333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.22,0.11,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.29206666666665604,0.402066666666656,0.03,-0.01,-0.5825416666666601,0.9602712499999886,0.39772958333332853,1999-04-22,21.843835616438355,14,0.3362596170529449,0.23616929831666555,0.23616929831666555,0.25420415465639196,0.30966727334599997,0.28564588369555305,1.113655448180285,0.3448626460849064
14,2021-02-20,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,15.616666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.88,0.53,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.32526666666665605,0.024733333333343932,0.125,0.0,-0.19670833333333998,0.2918712500000113,0.22016291666667132,1999-04-22,21.84931506849315,15,0.3427868237319155,0.23540748437498832,0.23540748437498832,0.25060174470055613,0.31053926755351874,0.2886802251316036,1.1130313999164723,0.3456399556941289
15,2021-02-23,Eeli Tolvanen,away,Nashville Predators,Detroit Red Wings,R,13.866666666667,1,0,0,0.37,1,0,0,0,0,0,0,0.64,0.15,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.14126666666665605,0.348733333333344,0.9850000000000001,0.0,-0.31170833333333997,0.8780212500000113,1.5513129166666715,1999-04-22,21.85753424657534,16,0.3309751890887343,0.29640613185167514,0.29640613185167514,0.31454191717114655,0.31185840096206263,0.2931899313985735,1.1120999722798688,0.3468177190651541
16,2021-02-25,Eeli Tolvanen,away,Nashville Predators,Detroit Red Wings,R,13.15,0,0,1,0.11,0,0,1,0,0,0,0,0.22,0.5,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2558,-0.0242,0.6050000000000001,0.15,-0.559875,0.25851125,0.45363625000000013,1999-04-22,21.863013698630137,17,0.43875651541835803,0.3035170686648177,0.3035170686648177,0.3219467104348724,0.3127428349597484,0.2961631214693451,1.1114821040424885,0.3476080642252739
17,2021-02-27,Eeli Tolvanen,home,Nashville Predators,Columbus Blue Jackets,R,15.033333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.2,0.16,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.336066666666656,0.376066666666656,0.11,0.15,0.014958333333339957,0.9009212499999886,1.1758795833333284,1999-04-22,21.86849315068493,18,0.43996829794683223,0.34207233596672354,0.34207233596672354,0.36438931795574553,0.31362942789280757,0.2991058333270583,1.1108666922959616,0.3484004851699579
18,2021-02-28,Eeli Tolvanen,home,Nashville Predators,Columbus Blue Jackets,R,15.25,1,0,0,0.2,1,0,0,1,0,0,0,0.61,0.36,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,0.06699999999999995,0.18300000000000005,0.9,0.01,-0.358125,0.5683312500000001,1.12020625,1999-04-22,21.87123287671233,19,0.49558251833625083,0.37573017708123524,0.37573017708123524,0.39898815884604405,0.31407306183976713,0.30056484480151874,1.1105599048559827,0.34879694967459896
19,2021-03-02,Eeli Tolvanen,home,Nashville Predators,Carolina Hurricanes,R,17.816666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.89,0.21,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.2648666666666559,0.4151333333333441,0.16999999999999998,0.0,-0.23445833333334007,0.9111112500000115,0.8466529166666714,1999-04-22,21.876712328767123,20,0.5395478149047361,0.3956933816279566,0.3956933816279566,0.38781961050474606,0.31496010750814857,0.3034565613971663,1.1099481613669988,0.34958939223262175
20,2021-03-04,Eeli Tolvanen,home,Nashville Predators,Florida Panthers,R,13.166666666667,0,0,0,0.18,0,0,0,0,1,0,2,0.13,1.19,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.346333333333344,-0.713666666666656,0.09,-0.01,-0.61645833333334,-1.7889187499999886,-2.3253770833333287,1999-04-22,21.882191780821916,21,0.5598146690201126,0.28249754316222153,0.28249754316222153,0.2770479743998064,0.3158457346618933,0.30631133092992135,1.1093388524663312,0.35037994484621005
21,2021-03-06,Eeli Tolvanen,home,Nashville Predators,Florida Panthers,R,12.8,1,0,0,0.18,1,0,0,0,1,0,1,0.36,0.24,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.10460000000000003,0.22460000000000002,0.89,-0.01,-0.46537500000000004,0.25104124999999994,0.6656662499999999,1999-04-22,21.887671232876713,22,0.38055834224563834,0.29815832998007696,0.29815832998007696,0.2916893142931626,0.3167286928255159,0.3091272299226083,1.108731969475439,0.3511672273858156
22,2021-03-07,Eeli Tolvanen,away,Nashville Predators,Dallas Stars,R,15.166666666667,1,0,1,0.15,0,0,0,0,0,0,0,0.15,0.85,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.39033333333334397,-0.309666666666656,1.375,0.0,-0.6439583333333401,-0.2675187499999886,0.46352291666667134,1999-04-22,21.89041095890411,23,0.3972959003288607,0.3048062568658514,0.3048062568658514,0.30658154324618897,0.31716881077286657,0.3105200996055899,1.1084294349969122,0.351559245723611
23,2021-03-09,Eeli Tolvanen,away,Nashville Predators,Carolina Hurricanes,R,14.0,0,1,0,0.0,1,0,0,0,0,1,0,0.32,0.32,20202021,0.503,0.503,0.503,0.503,0.497,0.503,-0.183,0.183,0.75,0.0,0.11062499999999997,0.59358125,1.45420625,1999-04-22,21.895890410958906,24,0.4009748640405624,0.35030398390705114,0.35030398390705114,0.33968685865348797,0.31804566497991477,0.3132748595482742,1.1078261747005422,0.35233931241478916
24,2021-03-11,Eeli Tolvanen,away,Nashville Predators,Carolina Hurricanes,R,14.6,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.27,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.11220000000000002,0.2522,0.0,0.0,-0.470125,0.26160124999999995,-0.20852375000000006,1999-04-22,21.9013698630137,25,0.45660438511848833,0.3285020181121173,0.3285020181121173,0.3194829113671789,0.3189172114998744,0.3159874563884833,1.1072253188212826,0.35311321118054284
25,2021-03-13,Eeli Tolvanen,away,Nashville Predators,Tampa Bay Lightning,R,17.416666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.38,0.25,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.23233333333334405,0.36233333333334405,0.035,-0.15,-0.5452083333333401,0.8294312500000114,0.16922291666667133,1999-04-22,21.90684931506849,26,0.42311493595903155,0.32237185323639456,0.32237185323639456,0.3119165224636525,0.3197825859745827,0.31865712667734664,1.106626858842675,0.35387999862964015
26,2021-03-15,Eeli Tolvanen,away,Nashville Predators,Tampa Bay Lightning,R,16.15,1,0,0,0.12,2,0,0,0,0,1,0,0.45,0.77,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.12179999999999996,-0.19820000000000004,0.91,0.0,0.14887499999999998,-0.09788874999999997,0.96098625,1999-04-22,21.912328767123288,27,0.410899873734414,0.3466389760284645,0.3466389760284645,0.33528259585274833,0.3206410278556243,0.32128338827516395,1.1060307862939098,0.3546388481572436
27,2021-03-18,Eeli Tolvanen,away,Nashville Predators,Florida Panthers,R,15.2,0,0,0,0.1,0,0,0,0,0,0,1,0.56,0.53,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.01860000000000006,0.011399999999999966,0.05,0.0,-0.38837499999999997,-0.15987875000000007,-0.49825375000000005,1999-04-22,21.92054794520548,28,0.43624250244008644,0.31491453988146034,0.31491453988146034,0.3055661873429111,0.3219142695483419,0.32514095888532174,1.105141135483269,0.3557607013769217
28,2021-03-20,Eeli Tolvanen,away,Nashville Predators,Florida Panthers,R,17.133333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.39,0.49,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.21326666666665606,0.11326666666665608,0.21500000000000002,0.0,-0.5332916666666601,0.41174124999998873,0.0934495833333287,1999-04-22,21.926027397260274,29,0.3948602340973103,0.30669146375149275,0.30669146375149275,0.29646881023211,0.32275268462025153,0.32765820782925625,1.1045509947460599,0.35649679885426017
29,2021-03-21,Eeli Tolvanen,away,Nashville Predators,Dallas Stars,R,17.6,1,0,2,0.08,1,0,0,0,0,2,1,0.38,0.53,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.23820000000000008,0.08820000000000006,1.9400000000000002,0.0,0.7011249999999999,-0.07779875000000003,2.5633262500000003,1999-04-22,21.92876712328767,30,0.38203207149004914,0.3896060508217851,0.3896060508217851,0.37881954474578605,0.3231685946748134,0.328900589297209,1.1042568091966927,0.35686112118818875
30,2021-03-23,Eeli Tolvanen,home,Nashville Predators,Detroit Red Wings,R,15.0,0,0,1,0.0,0,0,0,0,0,0,0,0.32,0.4,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.21500000000000002,0.135,0.55,0.0,-0.534375,0.49178124999999995,0.50740625,1999-04-22,21.934246575342467,31,0.47124214134200987,0.39389193186375837,0.39389193186375837,0.4081580484448635,0.32399357877382057,0.3313531366019619,1.1036702025613978,0.35758205871389476
31,2021-03-25,Eeli Tolvanen,home,Nashville Predators,Detroit Red Wings,R,13.216666666667,1,0,0,0.05,0,0,0,0,0,0,0,0.05,0.26,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.42793333333334405,0.21793333333334403,0.775,0.0,-0.66745833333334,0.6687912500000114,0.7763329166666714,1999-04-22,21.93972602739726,32,0.4726682802422731,0.40767827077119995,0.40767827077119995,0.4217404827725159,0.3248091779148148,0.3337632007832654,1.1030859416759977,0.3582924378851701
32,2021-03-27,Eeli Tolvanen,away,Nashville Predators,Chicago Blackhawks,R,13.55,0,0,1,0.1,0,1,0,0,0,1,0,0.87,0.58,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.38139999999999996,-0.09139999999999993,0.6000000000000001,-0.15,0.463375,0.1361912500000001,1.0495662500000003,1999-04-22,21.945205479452056,33,0.48423141545163556,0.4306177404834182,0.4306177404834182,0.4412677758757978,0.32561512327202535,0.3361314619199873,1.1025040183373274,0.35899198183881215
33,2021-03-28,Eeli Tolvanen,away,Nashville Predators,Chicago Blackhawks,R,14.416666666667,0,1,0,0.23,0,0,0,0,0,2,1,0.75,0.53,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.23366666666665592,-0.013666666666655947,0.815,0.0,0.9960416666666599,-0.18666874999998861,1.6243729166666714,1999-04-22,21.947945205479453,34,0.5050453273199634,0.4729345058411617,0.4729345058411617,0.48349005444192966,0.3260144075025633,0.33730016004169616,1.1022139306964327,0.35933762155706883
34,2021-03-30,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,17.116666666667,1,0,1,0.07,1,0,0,0,0,0,0,0.62,0.28,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.017266666666655883,0.3227333333333441,1.385,0.0,-0.3892083333333401,0.7681712500000115,1.7639629166666715,1999-04-22,21.953424657534246,35,0.5448654410591162,0.5183521736571277,0.5183521736571277,0.4982114355579267,0.3268054903679589,0.33960723112418956,1.101635498392179,0.3600205292588069
35,2021-04-01,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,16.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.02,0.34,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.5720666666666561,0.25206666666665606,0.085,0.0,-0.7575416666666601,0.6547712499999886,-0.017770416666671562,1999-04-22,21.958904109589042,36,0.5868996471935354,0.4996259582278423,0.4996259582278423,0.4791348938552296,0.3275864799481224,0.34187464568128817,1.101059383316822,0.36069216759460815
36,2021-04-03,Eeli Tolvanen,home,Nashville Predators,Chicago Blackhawks,R,16.05,1,0,0,0.09,0,0,0,0,0,0,0,0.09,0.93,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.47860000000000014,-0.36139999999999994,0.795,0.0,-0.6991250000000001,-0.37330874999999986,-0.2774337499999999,1999-04-22,21.964383561643835,37,0.5666711658164724,0.4726653687357029,0.4726653687357029,0.4821050614375865,0.3283572746919775,0.3441033912385052,1.1004855774185442,0.3613524450389804
37,2021-04-06,Eeli Tolvanen,away,Nashville Predators,Detroit Red Wings,R,17.333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.4,0.19,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.20966666666665612,0.41966666666665614,0.055,0.0,-0.5310416666666601,0.0535812499999887,-0.4224604166666714,1999-04-22,21.972602739726028,38,0.5392456889301929,0.4418030648419397,0.4418030648419397,0.44775999827769125,0.3294942068436517,0.34737628128218095,1.099629180769721,0.3623214447398537
38,2021-04-23,Eeli Tolvanen,away,Nashville Predators,Chicago Blackhawks,R,16.416666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.69,0.29,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.10966666666665592,0.29033333333334405,0.5900000000000001,0.0,0.29354166666665993,0.7272312500000114,1.6107729166666713,1999-04-22,22.019178082191782,39,0.5088142709770235,0.48186997257173314,0.48186997257173314,0.4809017992249636,0.33549727671790575,0.36449979542707867,1.0948727819104038,0.367326836683498
39,2021-04-26,Eeli Tolvanen,home,Nashville Predators,Florida Panthers,R,15.45,0,0,0,0.07,0,0,0,0,0,0,0,0.01,1.24,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.5394,-0.6906,0.035,0.0,-0.737125,-0.9208287500000002,-1.6229537500000002,1999-04-22,22.027397260273972,40,0.5436935461137066,0.4101244309303188,0.4101244309303188,0.3794828384620391,0.33647861439741167,0.36730076787324895,1.094050226752252,0.3681245043787718
40,2021-04-27,Eeli Tolvanen,home,Nashville Predators,Florida Panthers,R,12.616666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.1,1.51,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.358733333333344,-1.0512666666666561,0.0,0.15,-0.62420833333334,-2.3517287499999884,-2.8259370833333284,1999-04-22,22.03013698630137,41,0.4768488050272451,0.30039043106133834,0.30039043106133834,0.2773136748382278,0.3368004360784298,0.36822140746324217,1.0937771489736805,0.36838462074695727
41,2021-05-01,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,15.85,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.37,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,0.19220000000000004,0.01,0.0,-0.46387500000000004,0.57185125,0.11797625,1999-04-22,22.041095890410958,42,0.37781868520006695,0.29423487006802423,0.29423487006802423,0.27173976014529416,0.33806085017222665,0.37184174009412013,1.0926903492180264,0.36939582843163327
42,2021-05-03,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,18.45,0,1,0,0.29,0,0,0,0,0,1,0,0.69,0.32,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.04459999999999986,0.3254000000000001,0.845,0.0,0.25287499999999985,0.74577125,1.8436462499999997,1999-04-22,22.046575342465754,43,0.37019815490163904,0.3462813162525762,0.3462813162525762,0.342161019348278,0.33866234156483094,0.37361694500040105,1.092150243109578,0.36987015867208906
43,2021-05-05,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,15.6,0,0,0,0.05,0,0,0,0,1,0,0,0.48,0.77,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.07420000000000004,-0.2158,0.025,-0.01,-0.446375,-0.11669874999999996,-0.5480737499999999,1999-04-22,22.052054794520547,44,0.4123354655777389,0.31636747385103087,0.31636747385103087,0.31155073985500054,0.3391834191846782,0.37537437788299927,1.0916123229659456,0.37025680012771867
44,2021-05-08,Eeli Tolvanen,home,Nashville Predators,Carolina Hurricanes,R,16.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.21,0.27,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.3591333333333441,0.299133333333344,0.11,0.0,-0.62445833333334,0.7492612500000114,0.2348029166666714,1999-04-22,22.06027397260274,45,0.3855342620389274,0.3136503051777558,0.3136503051777558,0.27667679390861594,0.33969184768354493,0.37798632558871825,1.0908095253386865,0.37053910313310906
45,2021-05-10,Eeli Tolvanen,home,Nashville Predators,Carolina Hurricanes,R,13.516666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.32,0.2,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.16753333333334397,0.28753333333334397,0.105,-0.01,-0.50470833333334,0.7810512500000113,0.3713429166666713,1999-04-22,22.065753424657533,46,0.3814192882132511,0.31556498462140226,0.31556498462140226,0.27813034090285843,0.3397861522340142,0.3797152468679127,1.0902770379781264,0.3704610396036857
46,2021-10-14,Eeli Tolvanen,home,Nashville Predators,Seattle Kraken,R,14.15,1,0,0,0.44,0,0,0,0,0,1,0,0.47,0.17,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.037800000000000056,0.3378,0.97,0.0,0.20137499999999997,0.8537112499999999,2.0250862499999998,1999-04-22,22.495890410958904,47,0.38115051623870155,0.37209932666561735,0.37209932666561735,0.49828531323805,0.3143645701287106,0.4205543967337423,1.0546878377514681,0.33155648873471955
47,2021-10-16,Eeli Tolvanen,home,Nashville Predators,Carolina Hurricanes,R,15.2,0,0,0,0.41,0,0,0,0,0,0,0,0.33,0.33,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.21139999999999998,0.21139999999999998,0.205,0.0,-0.532125,0.61762125,0.29049625,1999-04-22,22.5013698630137,48,0.43826439978950954,0.3694096426444413,0.3694096426444413,0.4220823175924592,0.31978977409473225,0.42077218565054464,1.0543072326286538,0.3371566717487595
48,2021-10-19,Eeli Tolvanen,home,Nashville Predators,Los Angeles Kings,R,12.816666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.36,0.5,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.10513333333334401,-0.034866666666656,0.125,0.0,-0.46570833333334005,-0.19038874999998856,-0.5310970833333286,1999-04-22,22.50958904109589,49,0.4332846498275729,0.33982082219588017,0.33982082219588017,0.36428385809514413,0.3286428434407131,0.4220743553674379,1.0537394845392614,0.34630394044473417
49,2021-10-21,Eeli Tolvanen,home,Nashville Predators,New York Rangers,R,10.033333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.37,0.32,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.0060666666666560065,0.056066666666655995,0.025,0.0,0.22120833333334,0.02042124999998851,0.26662958333332853,1999-04-22,22.515068493150686,50,0.4016701289344001,0.33742293188581374,0.33742293188581374,0.4023298072822894,0.3350897956388464,0.4239687599787628,1.0533630851273714,0.35297122092883565
