,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2012-02-14,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,26.816666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.5,0.85,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,-0.4131333333333441,0.06313333333334414,0.8250000000000001,0.0,-0.46313333333334417,0.40762916666668225,0.7694958333333382,1989-06-13,22.687671232876713,22.0,95,74.8224462365593,0.6762634472696174,0.8115028841609104,0.6686700582504272,0.6591941081446271,0.5717561855023776,0.604988828889887,1.0423391415187453,0.5959638515545808
95,2012-02-16,Ryan McDonagh,home,New York Rangers,Chicago Blackhawks,D,19.016666666667,0,1,0,0.01,1,0,0,0,0,1,2,0.55,0.74,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.11353333333334403,-0.07646666666665591,0.755,0.0,-0.13353333333334405,-0.8481708333333178,-0.22670416666666182,1989-06-13,22.693150684931506,22.0,96,42.686962365591555,0.6775309155639598,0.7788919692806612,0.6689943075180054,0.6857181227042037,0.57406135597728,0.6068139623932816,1.0420147967899631,0.5981804271936362
96,2012-02-19,Ryan McDonagh,home,New York Rangers,Columbus Blue Jackets,D,21.566666666667,0,0,0,0.13,0,0,0,0,0,1,0,1.18,0.17,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.43486666666665585,0.575133333333344,0.065,0.0,0.792866666666656,1.730129166666682,2.5879958333333377,1989-06-13,22.7013698630137,22.0,97,133.4837365591399,0.6653572099417993,0.8357090329148011,0.6731387972831726,0.7096540324482825,0.5763947959573427,0.6086105060527666,1.0415311449100362,0.6003331317536378
97,2012-02-21,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.62,0.79,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.24513333333334408,0.07513333333334404,0.12000000000000001,0.0,-0.6231333333333441,0.4766291666666821,-0.026504166666662,1989-06-13,22.706849315068492,22.0,98,49.14502688172058,0.6910425144113467,0.8086339274335309,0.6709914207458496,0.6703185944238106,0.5787534814260407,0.6103820181191623,1.0412106144651636,0.6026042680194604
98,2012-02-24,Ryan McDonagh,away,New York Rangers,New York Islanders,D,29.233333333333,0,0,0,0.13,3,0,0,0,0,0,1,1.02,0.42,20112012,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,-0.00953333333334394,0.02953333333334396,0.570466666666656,0.21500000000000002,0.0,-0.10846666666665616,0.9327958333333182,1.039329166666662,1989-06-13,22.715068493150685,22.0,99,83.5267473118278,0.6815471951341704,0.815877253186584,0.6875672340393066,0.715349349904409,0.581134454656826,0.6121319816620825,1.040732664783945,0.6048056095927632
99,2012-02-25,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,24.983333333333,0,1,0,0.13,1,0,0,0,0,0,0,1.44,0.66,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.5855333333333439,0.19446666666665602,0.815,0.0,0.6995333333333438,0.7602958333333181,2.274829166666662,1989-06-13,22.71780821917808,22.0,100,123.38158602150521,0.6862463806278897,0.861679598705488,0.6782012581825256,0.7054117182524418,0.5835348388396103,0.6138637840351374,1.0405741051185626,0.6072112427310322
100,2012-02-27,Ryan McDonagh,home,New York Rangers,New Jersey Devils,D,22.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.56,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.43446666666665607,0.21446666666665604,0.115,0.0,-0.980466666666656,0.8752958333333181,0.009829166666662004,1989-06-13,22.723287671232878,22.0,101,50.317069892472965,0.7068795112130001,0.8349396424754443,0.6872477531433105,0.7031133063231628,0.585951850419394,0.6155806994225064,1.0402581180926154,0.6095411692101644
101,2012-03-01,Ryan McDonagh,away,New York Rangers,Carolina Hurricanes,D,25.7,0,0,0,0.11,4,0,0,0,0,0,0,0.65,0.84,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.22740000000000005,0.0374000000000001,0.255,0.0,-0.5874,0.3792625000000003,0.04686250000000025,1989-06-13,22.731506849315068,22.0,102,51.51169354838711,0.6979082931701915,0.8102041975852766,0.6970162987709045,0.7176704135052158,0.5883828093023239,0.6172858742488888,1.0397869607611112,0.6117927730485478
102,2012-03-02,Ryan McDonagh,away,New York Rangers,Tampa Bay Lightning,D,24.733333333333,0,1,0,0.0,4,1,0,0,0,1,2,0.27,1.19,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,-0.576466666666656,-0.3435333333333439,0.8999999999999999,-0.15,-0.764466666666656,-1.6202041666666818,-1.6346708333333377,1989-06-13,22.734246575342464,22.0,103,-2.73131720430122,0.689588741388601,0.7334743793063102,0.696484386920929,0.7241076492104321,0.5908251470915287,0.618982315228097,1.0396306591661926,0.6142399371227286
103,2012-03-04,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,22.933333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.41,1.12,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.3788666666666561,-0.33113333333334405,0.025,0.15,-0.8828666666666561,-1.542004166666682,-2.249870833333338,1989-06-13,22.73972602739726,22.0,104,-22.5764784946238,0.6602070461909483,0.6398540408041359,0.6813042163848877,0.6598668496287905,0.5932764135187114,0.620672879822975,1.0393191792541487,0.6166035551691121
104,2012-03-06,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,22.6,0,0,0,0.14,2,1,0,0,0,1,2,0.5,0.84,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.2782000000000001,-0.061799999999999855,0.17,-0.15,-0.3282000000000001,-0.9133374999999997,-1.2215374999999997,1989-06-13,22.745205479452054,22.0,105,10.595564516129045,0.6237418788515418,0.5814468735964964,0.6648419499397278,0.6730082152262411,0.5957342812380736,0.6223602688904468,1.0390091937327854,0.6189733952281513
105,2012-03-08,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,22.816666666667,0,0,0,0.07,1,1,0,0,0,1,1,0.6,0.75,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.18513333333334414,0.03513333333334412,0.085,-0.15,-0.17513333333334413,-0.12137083333331766,-0.3615041666666618,1989-06-13,22.75068493150685,22.0,106,38.338575268817365,0.6008192327706461,0.5518611889818664,0.6350468993186951,0.6462135963504322,0.5981965491471357,0.6240470212897601,1.0387006986425482,0.6213471735246913
106,2012-03-09,Ryan McDonagh,away,New York Rangers,Chicago Blackhawks,D,22.866666666667,0,1,0,0.09,1,0,1,0,0,2,1,1.24,0.6,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.21326666666665595,0.45326666666665594,0.18673333333334408,0.795,0.15,1.247266666666656,0.22592916666668228,2.418195833333338,1989-06-13,22.753424657534246,22.0,107,128.00631720430124,0.5889670229275973,0.610414072277657,0.6016520261764526,0.6017389171095571,0.6006611443948376,0.6257355102389106,1.038547008776756,0.6238148347996818
107,2012-03-11,Ryan McDonagh,home,New York Rangers,New York Islanders,D,26.6,0,1,0,0.0,4,0,1,0,0,1,1,2.08,1.29,20112012,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,-0.09379999999999988,1.1738,-0.3837999999999999,0.8999999999999999,0.15,2.0717999999999996,-1.1893375,1.9324624999999995,1989-06-13,22.75890410958904,22.0,108,112.33749999999998,0.6112641493530553,0.6518879363550755,0.6079146265983582,0.6209925612679406,0.6031261232313445,0.6274279412132537,1.0382407419491626,0.6261901136726332
108,2012-03-13,Ryan McDonagh,home,New York Rangers,Carolina Hurricanes,D,23.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.87,1.09,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,1.070466666666656,-0.290466666666656,0.1,0.0,2.2424666666666555,-0.307670833333318,2.0347958333333374,1989-06-13,22.764383561643836,22.0,109,115.63857526881733,0.6272348831913875,0.6952680526690156,0.6105245351791382,0.620289191087452,0.6055896708466588,0.6291263511909924,1.0379359557338252,0.6285632937927594
109,2012-03-15,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,1.64,1.16,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,0.9007333333333438,-0.42073333333334384,0.060000000000000005,0.0,1.1347333333333438,-1.7053041666666815,-0.5105708333333376,1989-06-13,22.76986301369863,22.0,110,33.52997311827943,0.6441098789285316,0.6574447985231571,0.6232454776763916,0.6013171788038877,0.6080501003367779,0.6308326090621028,1.0376326462349263,0.6309326346558632
110,2012-03-17,Ryan McDonagh,home,New York Rangers,Colorado Avalanche,D,23.966666666667,0,0,1,0.23,0,2,1,0,0,1,0,1.24,0.33,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.41806666666665593,0.49193333333334405,0.665,-0.15,0.8120666666666558,1.472529166666682,2.799595833333338,1989-06-13,22.775342465753425,22.0,111,140.30954301075283,0.6303789241539394,0.7246330845638477,0.6270092725753784,0.6223065421402194,0.6105058509270802,0.632548417029965,1.037330809574621,0.633296528592231
111,2012-03-19,Ryan McDonagh,home,New York Rangers,New Jersey Devils,D,22.933333333333,0,0,0,0.29,0,1,0,0,0,2,1,1.41,0.43,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.21113333333334394,0.6211333333333439,0.35886666666665606,0.145,-0.15,1.5171333333333439,0.6199958333333182,2.132129166666662,1989-06-13,22.78082191780822,22.0,112,118.77836021505362,0.6559674972465701,0.7687765221115742,0.6440414786338806,0.6398620964378048,0.612955485573136,0.634275312848099,1.0370304418929477,0.6356534980646155
112,2012-03-21,Ryan McDonagh,home,New York Rangers,Detroit Red Wings,D,25.216666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.84,0.98,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.02193333333334402,-0.118066666666656,0.13,0.0,-0.2679333333333441,0.03502916666668221,-0.10290416666666191,1989-06-13,22.786301369863015,22.0,113,46.68051075268833,0.6732426679323554,0.7414393634828822,0.652870237827301,0.6156905548282889,0.6153976880494626,0.6360146727477523,1.0367315393477314,0.6380021924425544
113,2012-03-23,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,22.6,0,0,0,0.25,1,0,0,0,0,0,0,1.22,1.24,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.44179999999999986,-0.4617999999999999,0.175,0.0,0.42379999999999973,-0.6833374999999997,-0.08453749999999993,1989-06-13,22.791780821917808,22.0,114,47.27298387096774,0.6642307356526217,0.7155368300479521,0.6626291871070862,0.6648775895177674,0.6178312596270938,0.6377677149253179,1.0364340981145044,0.6403413843585553
114,2012-03-24,Ryan McDonagh,away,New York Rangers,Toronto Maple Leafs,D,28.483333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.74,0.39,20112012,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,0.03353333333334396,-0.03353333333334396,-0.22646666666665605,0.576466666666656,0.14500000000000002,0.0,-0.13246666666665607,0.9672958333333181,0.9798291666666621,1989-06-13,22.794520547945204,22.0,115,81.60739247311813,0.6556039990396412,0.7238246188471839,0.6655137538909912,0.6684055685345848,0.6202551154313547,0.6395355034715412,1.0362859242995832,0.6427616455963261
115,2012-03-27,Ryan McDonagh,away,New York Rangers,Minnesota Wild,D,21.766666666667,0,1,1,0.0,3,0,1,0,0,2,0,0.59,0.1,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.16153333333334408,0.6515333333333441,1.4,0.15,0.24246666666665584,1.900329166666682,3.6927958333333377,1989-06-13,22.802739726027397,22.0,116,169.12244623655928,0.6593039014699587,0.8169227762118484,0.6652779579162598,0.674334792502557,0.622668280562073,0.6413189526369946,1.035843584374094,0.6449869436134718
116,2012-03-28,Ryan McDonagh,away,New York Rangers,Winnipeg Jets,D,22.533333333333,0,0,1,0.16,0,1,0,0,0,1,0,1.25,0.45,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,0.47393333333334386,0.3260666666666561,0.63,-0.15,0.8739333333333437,1.1305958333333181,2.484529166666662,1989-06-13,22.805479452054794,22.0,117,130.1461021505375,0.693724386946882,0.8692118338942614,0.6665551662445068,0.6516602304258854,0.6250698860497159,0.6431188313402808,1.0356968633319121,0.6473829203449265
117,2012-03-30,Ryan McDonagh,home,New York Rangers,Montreal Canadiens,D,22.7,0,0,0,0.04,4,0,0,0,0,1,0,1.25,0.54,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.4685999999999999,0.24140000000000006,0.22,0.0,0.8685999999999998,0.9312625000000001,2.0198625,1989-06-13,22.81095890410959,22.0,118,115.15685483870968,0.7138542976266103,0.9052899643171182,0.6864681839942932,0.6862486367685431,0.627459136872511,0.6449357406606381,1.0354045068262367,0.6496740181670985
118,2012-04-01,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,22.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.98,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.23913333333334408,-0.21086666666665588,0.1,0.0,-0.671133333333344,-0.6733708333333177,-1.2445041666666619,1989-06-13,22.816438356164383,22.0,119,9.854704301075422,0.7284264685438896,0.8378865800590655,0.6965121626853943,0.6557051254086069,0.6298324622004617,0.6467673497360826,1.0351135946388754,0.6519481439685736
119,2012-04-03,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,28.216666666667,1,1,0,0.31,2,0,0,0,0,2,2,0.9,1.24,20112012,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,1.0420666666666558,-1.0420666666666558,-0.05793333333334405,-0.2820666666666559,1.705,0.0,0.532066666666656,-1.5749708333333172,0.6620958333333389,1989-06-13,22.82191780821918,22.0,120,71.35793010752707,0.7065734888876003,0.8323751270632576,0.7179316282272339,0.6843351474449326,0.632181514103013,0.6486065037059422,1.0348241230410455,0.6541966809344109
120,2012-04-05,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.67,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.276333333333344,-0.033666666666656075,0.005,0.0,-0.810333333333344,-0.15127083333331792,-0.9566041666666619,1989-06-13,22.827397260273973,22.0,121,19.14180107526897,0.706084390404872,0.7762882076390621,0.707116961479187,0.6648396386432588,0.6344984412340446,0.6504463990165532,1.0345360883209969,0.6564115354400385
121,2012-04-07,Ryan McDonagh,home,New York Rangers,Washington Capitals,D,19.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.59,0.61,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.09966666666665613,0.07966666666665612,0.01,-0.15,-0.49566666666665615,0.06339583333331822,-0.572270833333338,1989-06-13,22.832876712328765,22.0,122,31.53965053763426,0.6879310992315442,0.7340103212852136,0.7024939060211182,0.6848605843251852,0.6367764364830673,0.6522811064649613,1.0342494867839944,0.6585857026287532
122,2013-01-19,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,24.35,0,0,0,0.18,2,0,0,0,0,0,0,0.43,0.38,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.40420000000000017,0.45420000000000016,0.19,0.0,-0.8962000000000001,1.3751625000000003,0.6689625000000001,1989-06-13,23.61917808219178,23.0,123,71.57943548387097,0.6742692817431302,0.7319711022049146,0.6834833025932312,0.7710912069088534,0.639009662311507,0.6541054871623264,1.0063941345081329,0.6430955760443233
123,2013-01-20,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.21,3,1,2,0,0,0,2,1.33,1.38,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,0.647266666666656,-0.6972666666666558,0.255,0.15,0.6952666666666563,-2.2925708333333175,-1.1923041666666612,1989-06-13,23.621917808219177,23.0,124,11.538575268817382,0.6741716208901768,0.6716475497286218,0.6852633953094482,0.6858010523966942,0.6411931825866949,0.6559151170516115,1.0063384776001556,0.6452573712118931
124,2013-01-23,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,23.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.96,0.44,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.13913333333334388,0.3808666666666561,0.10500000000000001,0.0,-0.034866666666656276,1.217995833333318,1.2881291666666619,1989-06-13,23.63013698630137,23.0,125,91.5525537634407,0.6403802469657159,0.6909729779649212,0.6697714924812317,0.6713365060635612,0.6433228996183112,0.657706218604142,1.0061730653980794,0.6472941739497371
125,2013-01-24,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,25.566666666667,0,0,0,0.13,4,0,0,0,0,0,1,1.33,0.96,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,0.456866666666656,-0.08686666666665588,0.265,0.0,0.5048666666666559,-0.4778708333333175,0.29199583333333845,1989-06-13,23.632876712328766,23.0,126,59.41922043010769,0.6519637568234733,0.6784661562522063,0.6645804643630981,0.7389282527294676,0.6453954953986636,0.6594755986044766,1.0061184466963438,0.6493443133353207
126,2013-01-26,Ryan McDonagh,home,New York Rangers,Toronto Maple Leafs,D,24.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,1.52,0.77,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,0.673533333333344,0.07646666666665602,0.085,0.0,0.8355333333333439,-0.07920416666668184,0.841329166666662,1989-06-13,23.638356164383563,23.0,127,77.13965053763425,0.6456277762141917,0.6835713469000333,0.6469361782073975,0.6966676669396062,0.6474083762890812,0.6612205911619304,1.0060099858915867,0.6512992914966736
127,2013-01-29,Ryan McDonagh,home,New York Rangers,Philadelphia Flyers,D,30.15,0,0,0,0.23,3,1,0,0,0,0,0,1.07,0.98,20122013,1.0198,1.0198,1.0198,1.0198,-1.0198,1.0198,0.05020000000000002,0.03980000000000006,0.265,-0.15,-0.05779999999999985,0.2619625000000001,0.31916250000000024,1989-06-13,23.646575342465752,23.0,128,60.29556451612904,0.6490255560093927,0.6721486259722892,0.6482812166213989,0.6960439630972606,0.6493596205897233,0.6629390052707413,1.0058492325746768,0.6531578760351565
128,2013-01-31,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,23.283333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.92,0.38,20122013,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.119933333333344,0.42006666666665604,0.13,0.0,-0.07806666666665596,0.7510958333333182,0.8030291666666622,1989-06-13,23.65205479452055,23.0,129,75.90416666666653,0.6433644207286098,0.6762511150067625,0.6348280906677246,0.6308889698548904,0.6512479285869855,0.6646290763877,1.0057433528302393,0.6549882752208231
129,2013-02-02,Ryan McDonagh,away,New York Rangers,Tampa Bay Lightning,D,25.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.77,20122013,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,0.884333333333344,-0.06433333333334401,0.11433333333334394,0.060000000000000005,0.0,0.07766666666665589,0.550229166666682,0.6878958333333378,1989-06-13,23.65753424657534,23.0,130,72.19018817204315,0.6460684940310178,0.6766161155766564,0.6446677446365356,0.6525269574632189,0.6530725747977137,0.6662894216128653,1.0056385021687113,0.6567549259270365
130,2013-02-05,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,24.65,0,0,0,0.06,2,0,1,0,0,1,1,0.33,0.63,20122013,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.5138,0.2138,0.13,0.15,-0.6658,0.23896249999999997,-0.14683749999999995,1989-06-13,23.665753424657535,23.0,131,45.263306451612905,0.646767701665435,0.6508056176728669,0.6421478390693665,0.6639266918202152,0.6548333622276685,0.6679189981511386,1.005483151559179,0.6584239127987696
131,2013-02-07,Ryan McDonagh,home,New York Rangers,New York Islanders,D,24.7,1,1,0,0.64,2,2,0,0,0,0,1,0.41,0.69,20122013,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.43540000000000006,0.1554000000000001,1.87,-0.3,-0.9394000000000001,0.10326250000000026,0.7338625000000002,1989-06-13,23.671232876712327,23.0,132,73.67298387096776,0.6336458181359361,0.6534089283828451,0.6428160071372986,0.7058904854676697,0.6565305785374052,0.6695170648044761,1.005380865322805,0.6600632811608181
132,2013-02-10,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,23.116666666667,0,1,0,0.01,2,0,0,0,0,3,0,1.1,0.55,20122013,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,2.205266666666656,0.7947333333333441,0.30526666666665603,0.24473333333334402,0.8049999999999999,0.0,1.415266666666656,0.9274291666666821,3.147695833333338,1989-06-13,23.67945205479452,23.0,133,151.53857526881734,0.6352820328691572,0.7315879710604141,0.6383132934570312,0.6556715242809107,0.6581649540655107,0.6710831463000323,1.00522935253083,0.6616067306337567
133,2013-02-12,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,29.65,0,0,0,0.08,7,0,1,0,0,2,0,0.76,0.47,20122013,1.0038,1.0038,1.0038,1.0038,0.9962,1.0038,-0.24380000000000002,0.5338,0.39,0.15,0.2622,1.4119625,2.2141625,1989-06-13,23.684931506849313,23.0,134,121.42459677419355,0.6758706875711333,0.778056019632802,0.6484716534614563,0.642817236069714,0.6597376217000634,0.6726170003015847,1.0051296189885428,0.6631218243317921
134,2013-02-14,Ryan McDonagh,home,New York Rangers,New York Islanders,D,24.266666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.74,0.85,20122013,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.09153333333334401,-0.018466666666655973,0.07,0.0,0.002466666666655959,-0.8596708333333178,-0.7872041666666618,1989-06-13,23.69041095890411,23.0,135,24.60631720430123,0.7004191051459099,0.7289970107364416,0.6777695417404175,0.7324765444706592,0.6612500907861933,0.6741185826308769,1.0050309032671054,0.6645767760283033
135,2013-02-17,Ryan McDonagh,home,New York Rangers,Washington Capitals,D,21.35,0,1,0,0.12,1,0,0,0,0,1,1,1.07,0.47,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.3318,0.2682000000000001,0.81,0.0,0.6238000000000004,0.45516250000000025,1.8889625000000008,1989-06-13,23.698630136986303,23.0,136,110.93427419354842,0.6769642070889615,0.7653526663693779,0.6831809878349304,0.7263669868401227,0.6627043806167257,0.6755879537141009,1.004884734056163,0.6659415152738927
136,2013-02-19,Ryan McDonagh,home,New York Rangers,Montreal Canadiens,D,22.6,0,0,0,0.08,2,0,1,0,0,0,1,0.88,0.43,20122013,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.10179999999999989,0.3482000000000001,0.14,0.15,-0.12020000000000008,0.6046625000000002,0.7744625000000002,1989-06-13,23.704109589041096,23.0,137,74.98266129032258,0.6958831362633447,0.76563818362954,0.6836601495742798,0.6906506947631942,0.6641028874895647,0.6770252689211212,1.0047885548139786,0.6672829805684299
137,2013-02-21,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,22.85,1,0,0,0.05,0,0,0,0,0,1,0,0.52,0.38,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.2662000000000001,0.4062000000000001,0.775,0.0,-0.3042000000000001,1.3061625000000001,1.7769625,1989-06-13,23.70958904109589,23.0,138,107.32137096774193,0.6970954316104291,0.797334419381892,0.7072219252586365,0.702431558561223,0.6654481691682782,0.6784308102895032,1.004693386954909,0.6685713749246207
138,2013-02-23,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,13.0,0,0,0,0.21,1,0,1,0,0,0,0,0.73,0.12,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.25899999999999995,0.35100000000000003,0.155,0.15,-0.05300000000000005,1.4510625,1.7030625,1989-06-13,23.715068493150685,23.0,139,104.9375,0.7135639208474039,0.8257208428559691,0.6996497511863708,0.7034152084795995,0.6667429045382876,0.6798049645967426,1.0045992286571817,0.6698094076118126
139,2013-02-28,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,25.566666666667,0,1,1,0.06,1,0,0,0,0,2,1,1.07,1.39,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,-0.12686666666665591,0.19686666666665598,-0.5168666666666558,1.33,0.0,0.888866666666656,-1.466870833333317,0.7519958333333394,1989-06-13,23.72876712328767,23.0,140,74.25793010752707,0.7284835573062606,0.8234102492926053,0.7112215161323547,0.7304378465442392,0.6679898606576993,0.6811482019650689,1.0043682378579983,0.6709077992557833
140,2013-03-03,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,23.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.65,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.24766666666665615,0.16766666666665608,0.08,0.0,-0.6556666666666562,0.7303958333333181,0.15472916666666192,1989-06-13,23.736986301369864,23.0,141,54.99126344086006,0.728836107426388,0.8024535013379429,0.727611243724823,0.7664719105760504,0.6691918622566836,0.6824610566455572,1.0042326549141134,0.6720243204809491
