,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-05-06,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,14.816666666667,1,0,1,0.24,0,1,1,0,0,2,1,0.91,0.55,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,0.38086666666665603,-0.020866666666656042,1.42,0.0,1.0880416666666601,-0.20698874999998873,2.3010529166666713,2000-12-20,20.389041095890413,20.0,48,124.22751344086036,0.3136258996594282,0.3833745266575597,0.3833745266575597,0.35761052411177124,0.36110797286092045,0.34447451101797555,1.4110043749604089,0.5095249295398433
48,2021-05-08,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,15.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.48,0.61,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.06993333333334406,-0.06006666666665594,0.155,0.15,-0.4437083333333401,0.15074125000001148,0.01203291666667139,2000-12-20,20.394520547945206,20.0,49,50.38815860215069,0.35306782599982867,0.3711729962234925,0.3711729962234925,0.34640135693565294,0.36617956235350585,0.3473112513345446,1.409138823251178,0.5159978375934505
49,2021-05-10,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,16.866666666667,2,0,0,0.41,0,0,0,0,0,2,0,0.83,0.31,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.23526666666665585,0.2847333333333441,1.705,0.0,0.9970416666666598,0.7086212500000115,3.4106629166666718,2000-12-20,20.4,20.0,50,160.02138440860233,0.3464065608487419,0.47075272107911775,0.47075272107911775,0.4483749998945719,0.3706069748902432,0.3500822483321967,1.4072818474964839,0.5215484683186244
50,2021-05-11,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,16.633333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.98,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.21726666666665606,-0.3927333333333439,0.075,0.0,-0.53579166666666,-0.8758587500000111,-1.336650416666671,2000-12-20,20.4027397260274,20.0,51,6.882244623655772,0.4053326799524984,0.4117009174308813,0.4117009174308813,0.39018800070109005,0.374138860233476,0.35282466095334786,1.4063565595062912,0.5261726402555564
51,2021-05-13,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,14.25,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.57,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,-0.05899999999999994,0.04,0.0,-0.475625,-0.2603687499999998,-0.6959937499999999,2000-12-20,20.40821917808219,20.0,52,27.548588709677425,0.37240450652192836,0.3756032054491924,0.3756032054491924,0.3460203467567309,0.3764699610497655,0.35561175325379346,1.4045123513389117,0.5287567102024746
52,2021-05-15,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,12.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.43,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.151666666666656,0.011666666666656,0.08,0.0,-0.49479166666666,-0.09646875000001143,-0.5112604166666714,2000-12-20,20.413698630136988,20.0,53,33.50772849462351,0.352509178403727,0.3467717252929132,0.3467717252929132,0.32114507400640124,0.3777162198244366,0.35870177824844734,1.4026765912780315,0.5298136996937644
53,2021-05-16,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,15.133333333333,0,0,0,0.2,0,2,0,0,0,1,1,0.98,0.68,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.44073333333334397,-0.14073333333334404,0.1,-0.3,0.5004583333333399,-0.41715875000001146,-0.11670041666667152,2000-12-20,20.416438356164385,20.0,54,46.23547043010737,0.336659139179238,0.33173861060884047,0.33173861060884047,0.30309751090240045,0.37827543421312243,0.3623766746193641,1.4017618635180253,0.5302520775856767
54,2021-05-18,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,15.65,1,0,0,0.27,1,0,1,0,0,2,1,0.53,0.82,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.025800000000000045,-0.2641999999999999,0.935,0.15,0.833875,-0.6374887499999998,1.2813862500000002,2000-12-20,20.421917808219177,20.0,55,91.33504032258065,0.3284746396497258,0.36247577639570006,0.36247577639570006,0.33087774172793877,0.37855362557703043,0.3667510139461773,1.3999386812242247,0.529951863362957
55,2021-05-19,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,16.933333333333,0,0,0,0.13,0,0,1,0,0,1,2,0.64,0.86,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.043133333333344015,-0.263133333333344,0.065,0.15,0.25195833333333995,-1.0990987500000111,-0.6321404166666712,2000-12-20,20.424657534246574,20.0,56,29.608373655913834,0.345435968998645,0.33034732106389963,0.33034732106389963,0.3003555254352988,0.37865348493418194,0.3716243791277381,1.399030214240956,0.5297476661505532
56,2021-10-13,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,15.933333333333,0,2,0,0.33,0,0,0,0,0,1,0,0.68,0.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.11513333333334397,0.1348666666666561,1.565,0.0,0.29695833333334,0.4727012499999887,2.3346595833333286,2000-12-20,20.827397260273973,20.0,57,125.31159946236544,0.32830783250896267,0.3949701822815358,0.3949701822815358,0.6307698326108825,0.3784533078936489,0.3766630864205179,1.2852084691279102,0.48639139647439017
57,2021-10-15,Nils Hoglander,away,Vancouver Canucks,Philadelphia Flyers,L,16.783333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.45,0.18,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.14206666666665607,0.4120666666666561,0.085,0.0,0.13620833333333993,0.9267712499999887,1.1479795833333286,2000-12-20,20.832876712328765,20.0,58,87.03159946236545,0.373791218922683,0.4192060102147948,0.4192060102147948,0.49421550627133826,0.3779616442787735,0.38184061656147267,1.2838952388369467,0.485263155552501
58,2021-10-16,Nils Hoglander,away,Vancouver Canucks,Detroit Red Wings,L,17.85,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.45,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1462000000000001,0.17620000000000008,0.095,0.0,-0.49137500000000006,0.50425125,0.10787625,2000-12-20,20.835616438356166,20.0,59,53.47987903225806,0.3910169596875604,0.4092022827906224,0.4092022827906224,0.5164823409195218,0.3769808264354093,0.3872159546704807,1.2832406896292001,0.48375713569196044
59,2021-10-19,Nils Hoglander,away,Vancouver Canucks,Buffalo Sabres,L,16.783333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.37,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.26206666666665607,0.2220666666666561,0.08,0.0,-0.56379166666666,0.6037712499999887,0.11997958333332864,2000-12-20,20.843835616438355,20.0,60,53.870309139784794,0.3848426663862247,0.3999232754035548,0.3999232754035548,0.4376398933930214,0.37561572978727015,0.39270412894562456,1.2812852637445384,0.48127089940707973
60,2021-10-21,Nils Hoglander,away,Vancouver Canucks,Chicago Blackhawks,L,13.2,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.61,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.09739999999999999,-0.1326,0.6000000000000001,0.0,0.16412499999999997,0.07322125000000002,0.8373462500000001,2000-12-20,20.84931506849315,20.0,61,77.01116935483871,0.3791584428849207,0.4139365658497411,0.4139365658497411,0.5580862836655877,0.3742095291063375,0.39812892390492904,1.279988463173241,0.4789838800656031
61,2021-10-23,Nils Hoglander,away,Vancouver Canucks,Seattle Kraken,L,12.55,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.44,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.016600000000000004,0.08,0.0,-0.585375,0.33999124999999997,-0.16538375000000005,2000-12-20,20.854794520547944,20.0,62,44.665040322580644,0.3888210499417877,0.39540271857134934,0.39540271857134934,0.5093792419983603,0.3731028167595606,0.4033270835738677,1.2786970837321607,0.4770854837227049
62,2021-10-26,Nils Hoglander,home,Vancouver Canucks,Minnesota Wild,L,13.116666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.1,1.01,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.535266666666656,0.075,0.15,-0.63420833333334,-1.0471287499999886,-1.4563370833333287,2000-12-20,20.863013698630137,20.0,63,3.0213844086023016,0.37733208152446257,0.33623680577709725,0.33623680577709725,0.377660676373035,0.37235769409482244,0.4081953842133976,1.2767701193109149,0.4754151775157836
63,2021-10-28,Nils Hoglander,home,Vancouver Canucks,Philadelphia Flyers,L,15.0,0,0,0,0.1,0,1,0,0,0,0,0,0.44,0.43,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.09500000000000003,0.10500000000000004,0.05,-0.15,-0.45937500000000003,0.44078125,-0.11859375000000005,2000-12-20,20.86849315068493,20.0,64,46.17439516129032,0.3398816686378916,0.3217216976848926,0.3217216976848926,0.3671232504344259,0.37167294345172763,0.41271224812783286,1.2754921732523252,0.47406593038233263
64,2021-10-30,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,12.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.18,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.28486666666665594,0.264866666666656,0.055,0.0,-0.57804166666666,0.7694512499999886,0.24640958333332863,2000-12-20,20.873972602739727,20.0,65,57.94869623655899,0.3306709050547858,0.3193209492746164,0.3193209492746164,0.37030469416892514,0.3712386655367086,0.417080230831443,1.2742195532703517,0.47303956655686635
65,2021-11-02,Nils Hoglander,home,Vancouver Canucks,New York Rangers,L,16.816666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.6,0.03,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.006866666666655918,0.563133333333344,0.19,-0.15,-0.3957083333333401,1.1829112500000114,0.8272029166666713,2000-12-20,20.882191780821916,20.0,66,76.68396505376359,0.3290052141733065,0.335493775635155,0.335493775635155,0.38626185007398256,0.37198609641649305,0.42212318044939956,1.2723205512650493,0.4732855552555662
66,2021-11-05,Nils Hoglander,home,Vancouver Canucks,Nashville Predators,L,17.333333333333,1,0,0,0.42,0,1,1,0,0,1,0,0.65,0.78,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.04033333333334388,-0.17033333333334388,0.96,0.0,0.2502083333333399,-0.0744187500000113,1.1357895833333285,2000-12-20,20.89041095890411,20.0,67,86.63837365591382,0.3387171254940922,0.3609528896478743,0.3609528896478743,0.42294055881354436,0.3744818076001266,0.4281501044203203,1.2704333833907664,0.4757541898477189
67,2021-11-07,Nils Hoglander,home,Vancouver Canucks,Dallas Stars,L,15.416666666667,0,0,0,0.08,0,0,2,0,0,1,0,1.15,0.97,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.6016666666666559,-0.421666666666656,0.04,0.3,0.6010416666666599,-0.4629687499999885,0.4780729166666714,2000-12-20,20.895890410958906,20.0,68,65.42170698924747,0.3540440503278967,0.3646752641873451,0.3646752641873451,0.42167341196562874,0.37877703992472467,0.43491000340648234,1.2691818022469699,0.4807369261814345
68,2021-11-09,Nils Hoglander,home,Vancouver Canucks,Anaheim Ducks,L,13.95,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.81,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.12139999999999995,-0.3086000000000001,0.07,0.0,-0.475875,-0.24112875000000022,-0.6470037500000002,2000-12-20,20.9013698630137,20.0,69,29.128911290322574,0.35639278866727325,0.3325495554634238,0.3325495554634238,0.3875444078207435,0.38453900330823476,0.44190013324369465,1.2679354153650941,0.48757062088370595
69,2021-11-11,Nils Hoglander,away,Vancouver Canucks,Colorado Avalanche,L,12.866666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.69,0.53,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.22326666666665596,-0.06326666666665604,0.9299999999999999,0.0,0.3645416666666599,0.19782125000001138,1.4923629166666712,2000-12-20,20.90684931506849,20.0,70,98.14073924731198,0.33767459213214707,0.36934910717574937,0.36934910717574937,0.4302115017806151,0.39111936094972327,0.4485427487547865,1.2666941969283418,0.495428624821336
70,2021-11-13,Nils Hoglander,away,Vancouver Canucks,Vegas Golden Knights,L,10.55,2,1,0,0.98,0,1,0,0,0,3,2,1.56,0.85,20212022,0.3926,0.3926,0.3926,0.3926,2.6074,-1.6074,1.1674,-0.4574,2.6900000000000004,-0.15,2.204625,-1.30040875,3.444216250000001,2000-12-20,20.912328767123288,20.0,71,161.10375000000005,0.3589000206384046,0.46683620745980714,0.46683620745980714,0.5459403910141999,0.3976454843346605,0.45426376525492795,1.2654581212982998,0.503203707548892
71,2021-11-14,Nils Hoglander,away,Vancouver Canucks,Anaheim Ducks,L,15.366666666667,1,0,0,0.57,1,0,1,0,0,1,0,0.76,0.56,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.21326666666665595,-0.01326666666665599,1.085,0.15,0.3582916666666599,0.23232125000001136,1.8256129166666712,2000-12-20,20.915068493150685,20.0,72,108.89073924731198,0.4147995892037109,0.5098844916632315,0.5098844916632315,0.5861798103070855,0.40365603453654525,0.4587683226176385,1.2648420040721737,0.5105611076790305
72,2021-11-17,Nils Hoglander,home,Vancouver Canucks,Colorado Avalanche,L,14.583333333333,0,0,0,0.27,2,0,0,0,0,0,0,0.62,0.42,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.09833333333334393,0.10166666666665608,0.23500000000000001,0.0,-0.3385416666666601,0.44353124999998866,0.3399895833333286,2000-12-20,20.923287671232877,20.0,73,60.96740591397834,0.4399528532413367,0.5045055803874849,0.5045055803874849,0.5743534296896166,0.4086357002561765,0.4615753869822048,1.2630012967875863,0.5161074193372543
73,2021-11-19,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,11.05,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.46,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.19860000000000003,-0.0514,0.005,0.15,-0.5241250000000001,0.2546912499999999,-0.11443375000000011,2000-12-20,20.92876712328767,20.0,74,46.308588709677416,0.4381919584087088,0.4849222531196399,0.4849222531196399,0.5268485188018787,0.4115922524513767,0.4617266729349837,1.2617804975084708,0.5193390770687302
74,2021-11-21,Nils Hoglander,home,Vancouver Canucks,Chicago Blackhawks,L,14.133333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.57,0.54,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.06273333333334385,-0.03273333333334394,0.23,0.0,-0.36079166666666007,0.22414124999998863,0.09334958333332857,2000-12-20,20.934246575342467,20.0,75,53.01127688172028,0.4285897887542364,0.4725402143937726,0.4725402143937726,0.5837948490003885,0.4120292125410973,0.4589792550041964,1.2605647402362001,0.5193894972765944
75,2021-11-24,Nils Hoglander,away,Vancouver Canucks,Pittsburgh Penguins,L,15.55,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.57,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3226000000000001,-0.01739999999999986,0.005,0.0,-0.6016250000000001,-0.21590874999999987,-0.8125337499999999,2000-12-20,20.942465753424656,20.0,76,23.789233870967745,0.42284277170607326,0.4319271978548284,0.4319271978548284,0.4661918197089107,0.4100107540039846,0.4537863431021467,1.2587505039548823,0.516101243229437
76,2021-11-26,Nils Hoglander,away,Vancouver Canucks,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.12,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.024333333333343976,0.38566666666665606,0.095,0.0,-0.38479166666666004,0.9364312499999886,0.6466395833333286,2000-12-20,20.947945205479453,20.0,77,70.8593413978493,0.40190413861272717,0.4387093343494178,0.4387093343494178,0.49208712938073684,0.4060121558701498,0.44695875841501387,1.2575472437058128,0.5105794675255618
77,2021-11-28,Nils Hoglander,away,Vancouver Canucks,Boston Bruins,L,15.616666666667,0,0,1,0.12,0,1,1,0,0,0,1,0.15,0.64,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.40473333333334394,-0.08526666666665605,0.6100000000000001,0.0,-0.65295833333334,-0.3326287499999887,-0.3755870833333286,2000-12-20,20.953424657534246,20.0,78,37.88428763440876,0.40599841044441903,0.4130007416242915,0.4130007416242915,0.4554737470530911,0.40071929906202947,0.43921305224276014,1.2563489395104812,0.5034432664179641
78,2021-11-29,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,14.9,0,0,0,0.39,0,1,0,0,0,0,0,0.9,0.92,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.36819999999999997,-0.3882,0.195,-0.15,-0.16987500000000003,-0.39563874999999993,-0.5205137499999999,2000-12-20,20.956164383561642,20.0,79,33.20923387096775,0.3930897450069661,0.38354185193118934,0.38354185193118934,0.4475545624211247,0.394785069560761,0.43089540919104946,1.2557516383696454,0.4957519979048
79,2021-12-01,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,12.35,0,0,0,0.16,0,1,1,0,0,0,0,0.92,0.33,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.46980000000000005,0.12019999999999997,0.08,0.0,-0.106375,0.52015125,0.49377624999999997,2000-12-20,20.96164383561644,20.0,80,65.92826612903225,0.3782179364654637,0.3870190092573541,0.3870190092573541,0.4620831300967475,0.38832224953703914,0.4220676401433037,1.254560722965064,0.4871738421226078
80,2021-12-04,Nils Hoglander,home,Vancouver Canucks,Pittsburgh Penguins,L,11.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.49,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,-0.057933333333343995,0.03,0.0,-0.60129166666666,0.22877124999998855,-0.34252041666667143,2000-12-20,20.96986301369863,20.0,81,38.950954301075114,0.38007585118595755,0.364016274456445,0.364016274456445,0.39203752024806426,0.3808359834498941,0.4122200763426027,1.2527835222476542,0.4771050447450077
81,2021-12-06,Nils Hoglander,home,Vancouver Canucks,Los Angeles Kings,L,14.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.01,0.65,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.478733333333344,-0.11873333333334402,0.07,0.0,-0.10079166666666006,0.06279124999998853,0.031999583333328474,2000-12-20,20.975342465753425,20.0,82,51.03224462365576,0.3685773684378769,0.35355161718474826,0.35355161718474826,0.3831039943942336,0.3723795669448132,0.40150842850513835,1.2516048020850086,0.46607205418646414
82,2021-12-08,Nils Hoglander,home,Vancouver Canucks,Boston Bruins,L,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.89,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.20353333333334395,-0.34646666666665604,0.05,0.0,-0.5272083333333399,-0.3320987499999887,-0.8093070833333287,2000-12-20,20.980821917808218,20.0,83,23.89331989247327,0.36328554181549655,0.3169132052087539,0.365250825881958,0.3913617002694872,0.3634829705176566,0.39063510598481144,1.2504309186971991,0.4545103447551803
83,2021-12-10,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,13.566666666667,2,0,0,0.43,1,1,0,0,0,2,1,0.58,0.72,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.09086666666665594,-0.23086666666665595,1.7650000000000001,-0.15,0.9067916666666601,-0.5387387499999884,1.9830529166666722,2000-12-20,20.986301369863014,20.0,84,113.96944892473135,0.34506655120501695,0.36939096647163816,0.3638084828853607,0.3944272903313616,0.35473527393121346,0.38032360447126085,1.2492618487109808,0.4431572441143039
84,2021-12-12,Nils Hoglander,home,Vancouver Canucks,Carolina Hurricanes,L,11.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.53,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.25553333333334394,-0.11446666666665606,0.005,0.0,-0.55970833333334,0.1431012500000114,-0.4116070833333286,2000-12-20,20.991780821917807,20.0,85,36.72235215053779,0.37022152536831227,0.3447999196623173,0.3442898094654083,0.3551178614140041,0.34635739150230727,0.37081074725151547,1.2480975689109173,0.4322878183083565
85,2021-12-14,Nils Hoglander,home,Vancouver Canucks,Columbus Blue Jackets,L,13.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.93,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.0008666666666560241,-0.429133333333344,0.12,0.0,-0.40054166666666,-0.44569875000001147,-0.7262404166666715,2000-12-20,20.997260273972604,20.0,86,26.57288978494608,0.3583518481599733,0.3110863672187878,0.3602953255176544,0.40983237455968896,0.33802751697841404,0.36165757659560294,1.2469380562379169,0.42149937497599305
86,2021-12-16,Nils Hoglander,away,Vancouver Canucks,San Jose Sharks,L,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.65,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.01806666666665596,-0.188066666666656,0.02,0.0,-0.38870833333334004,-0.011308749999988654,-0.3800170833333287,2000-12-20,21.002739726027396,21.0,87,37.7413844086023,0.3420707803516024,0.28933826860497674,0.3362843692302704,0.37206030247224964,0.3297944932650485,0.3528560741809382,1.2457832877880244,0.4108524681141176
87,2021-12-29,Nils Hoglander,away,Vancouver Canucks,Anaheim Ducks,L,12.0,0,0,0,0.9,0,0,0,0,0,0,1,1.86,0.53,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,1.421,-0.09100000000000003,0.45,0.0,0.48812500000000003,-0.26931874999999994,0.6688062500000002,2000-12-20,21.03835616438356,21.0,88,71.57439516129033,0.33135142247628935,0.30127650961314445,0.33517056703567505,0.3678322582787717,0.3216932588358472,0.34434906294028483,1.2383913764970982,0.39838215761956214
88,2021-12-30,Nils Hoglander,away,Vancouver Canucks,Los Angeles Kings,L,13.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.32,1.04,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.17073333333334395,-0.5492666666666561,0.085,0.0,-0.50670833333334,-1.0810287499999887,-1.5027370833333287,2000-12-20,21.041095890410958,21.0,89,1.5246102150539116,0.3364097915710122,0.24453525218963995,0.3365754187107086,0.3582067056534382,0.3141130402279028,0.3364170218435938,1.2378308549342227,0.38881881313129285
89,2022-01-01,Nils Hoglander,away,Vancouver Canucks,Seattle Kraken,L,17.833333333333,1,0,0,0.87,3,0,0,0,0,1,1,0.78,0.7,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.15433333333334387,-0.0743333333333438,1.335,0.0,0.32145833333333995,-0.3588187500000112,1.2976395833333285,2000-12-20,21.046575342465754,21.0,90,91.8593413978493,0.30919742927526356,0.27765073082910807,0.3308352828025818,0.37710687003001064,0.30783143350143133,0.32974661902859254,1.2367132339189177,0.3806992076274514
90,2022-01-11,Nils Hoglander,away,Vancouver Canucks,Florida Panthers,L,9.9333333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.41,0.16,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,0.037133333333334406,0.21286666666666557,0.045,0.0,-0.376791666666666,-0.14849875000000123,-0.4802904166666673,2000-12-20,21.073972602739726,21.0,91,34.50676075268815,0.32366367374964333,0.2538219540670435,0.3047865629196167,0.3087917627619548,0.3035364264443182,0.32495622744315134,1.2311928753975565,0.3737118856618791
91,2022-01-13,Nils Hoglander,away,Vancouver Canucks,Tampa Bay Lightning,L,13.333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.26166666666665594,0.17166666666665598,0.025,0.0,-0.56354166666666,0.15028124999998854,-0.3882604166666714,2000-12-20,21.07945205479452,21.0,92,37.47547043010738,0.3118470376464625,0.2336397127010889,0.3238992393016815,0.3349365256745349,0.3013490009320623,0.3221641178155869,1.2301022050192356,0.3706900705268735
92,2022-01-15,Nils Hoglander,away,Vancouver Canucks,Carolina Hurricanes,L,10.566666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.76,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.19313333333334398,-0.366866666666656,0.065,0.0,-0.52070833333334,-0.7093387499999887,-1.1650470833333286,2000-12-20,21.084931506849315,21.0,93,12.41783602150553,0.30166759165445023,0.18968383912071698,0.29378119111061096,0.2948134202116615,0.3005303823049374,0.32076479933736346,1.229015953069141,0.3693566342347359
93,2022-01-16,Nils Hoglander,away,Vancouver Canucks,Washington Capitals,L,14.433333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.7,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.18313333333334392,0.12686666666665602,0.6200000000000001,0.0,0.33945833333333997,0.48940124999998863,1.4488595833333286,2000-12-20,21.087671232876712,21.0,94,96.73740591397834,0.2805682003681747,0.22924833640940923,0.29247891902923584,0.30004298658931905,0.3004840095642733,0.3202584614557576,1.22847447756519,0.36913693666616415
94,2022-01-18,Nils Hoglander,away,Vancouver Canucks,Nashville Predators,L,12.65,0,0,1,0.25,1,0,0,0,0,1,0,0.93,0.2,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.47020000000000006,0.2598,0.7250000000000001,0.0,0.5188750000000001,0.75141125,1.99528625,2000-12-20,21.09315068493151,21.0,95,114.36407258064516,0.29716749182980096,0.2847296769758448,0.28826990723609924,0.30406156738172097,0.3010293289875128,0.3205101000243236,1.2273948146944083,0.3694818374702103
