,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-12-06,Trevor Zegras,away,Anaheim Ducks,Washington Capitals,C,22.816666666667,0,1,1,0.34,0,0,0,4,9,2,0,1.52,0.69,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.7348666666666559,0.09513333333334417,1.42,-0.05,1.30929166666666,0.26611125000001157,2.945402916666671,2001-03-20,20.72876712328767,20.0,48,145.0129973118281,0.6411045005349539,0.7769937722715925,0.7769937722715925,0.829092909819932,0.6595632239768642,0.70360319271669,1.3098210107270423,0.8639097686677628
48,2021-12-07,Trevor Zegras,away,Anaheim Ducks,Buffalo Sabres,C,16.55,0,1,0,0.1,0,0,0,1,7,1,0,0.42,0.8,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.16460000000000014,-0.21539999999999992,0.75,-0.06,0.12212499999999993,-0.13520875,0.6769162499999999,2001-03-20,20.731506849315068,20.0,49,71.83600806451612,0.6944772365392369,0.7737054283292241,0.7737054283292241,0.9043778936118718,0.6657663144949073,0.703898474329758,1.3091115872965835,0.8715623967370245
49,2021-12-09,Trevor Zegras,away,Anaheim Ducks,Columbus Blue Jackets,C,18.516666666667,0,0,0,0.07,0,0,0,5,5,0,0,0.61,0.27,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.03753333333334408,0.37753333333334405,0.035,0.0,-0.42345833333334004,0.8330512500000113,0.44459291666667133,2001-03-20,20.736986301369864,20.0,50,64.34170698924746,0.6940789503546345,0.7629230489775195,0.7629230489775195,0.8803788429614213,0.6712785697754529,0.704108726988812,1.3076972814185035,0.877829160769861
50,2021-12-11,Trevor Zegras,away,Anaheim Ducks,Pittsburgh Penguins,C,18.716666666667,0,0,0,0.14,0,0,0,2,4,0,1,0.41,0.77,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.24393333333334405,-0.116066666666656,0.07,-0.02,-0.55245833333334,-0.4476087499999887,-0.9500670833333287,2001-03-20,20.742465753424657,20.0,51,19.352674731182947,0.6885253623711202,0.7069559241938652,0.7069559241938652,0.7459455561636976,0.6761783011093581,0.7039193832663448,1.3062890035710433,0.8832842791925042
51,2021-12-12,Trevor Zegras,away,Anaheim Ducks,St Louis Blues,C,16.4,0,0,0,0.07,0,0,0,0,5,0,2,0.64,0.95,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.06020000000000003,-0.3702,0.035,-0.05,-0.362375,-1.2703387499999996,-1.6477137499999996,2001-03-20,20.745205479452054,20.0,52,-3.152056451612893,0.652710891596951,0.6302216126455332,0.6302216126455332,0.6969710158197175,0.680462904881653,0.7034096376555024,1.3055871152333045,0.8884036010077118
52,2021-12-15,Trevor Zegras,home,Anaheim Ducks,Seattle Kraken,C,16.35,1,0,0,0.11,0,0,0,4,2,1,0,0.57,0.29,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.008200000000000207,0.2882000000000002,0.805,0.02,0.21987499999999982,0.7249512500000002,1.76982625,2001-03-20,20.753424657534246,20.0,53,107.09116935483871,0.6034143251627418,0.6672695731983639,0.6672695731983639,0.7721463787421577,0.6838270799447443,0.702927601017902,1.3034904052679561,0.8913620375703778
53,2021-12-17,Trevor Zegras,home,Anaheim Ducks,Arizona Coyotes,C,22.233333333333,1,1,0,0.31,0,0,0,7,3,1,0,0.43,0.44,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.3364666666666561,0.3264666666666561,1.605,0.04,0.014708333333339985,0.6711612499999886,2.3308695833333286,2001-03-20,20.75890410958904,20.0,54,125.1893413978493,0.6280229078458521,0.721229860077838,0.721229860077838,0.8576446871286652,0.6855419981466325,0.7029727481331939,1.3021000220364631,0.8926442508936512
54,2022-01-08,Trevor Zegras,home,Anaheim Ducks,New York Rangers,C,15.416666666667,0,0,0,0.15,0,1,0,7,4,0,1,0.51,0.19,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.03833333333334399,0.358333333333344,0.075,-0.12,-0.42395833333334,0.42553125000001135,-0.04342708333332862,2001-03-20,20.81917808219178,20.0,55,48.59912634408617,0.6633384880653761,0.6964802726890136,0.6964802726890136,0.7920163801439952,0.6852957632861248,0.7039680183251185,1.2871886971887336,0.8821049607332259
55,2022-01-09,Trevor Zegras,home,Anaheim Ducks,Detroit Red Wings,C,20.133333333333,1,0,1,0.06,2,0,0,3,6,1,0,0.57,0.57,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.1292666666666561,0.1292666666666561,1.4300000000000002,-0.03,0.14420833333333993,0.37834124999998875,1.9225495833333288,2001-03-20,20.82191780821918,20.0,56,112.01772849462351,0.648375839023336,0.7360852111119868,0.7360852111119868,0.8133149225266707,0.683196401271517,0.7062306779282226,1.286527232092217,0.8789507751032084
56,2022-01-11,Trevor Zegras,home,Anaheim Ducks,Pittsburgh Penguins,C,18.766666666667,0,0,0,0.22,0,0,0,1,7,0,0,0.31,0.63,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.3455333333333441,0.025533333333344066,0.11,-0.06,-0.61595833333334,0.22960125000001141,-0.3363570833333286,2001-03-20,20.827397260273973,20.0,57,39.1497715053765,0.6748410360247684,0.7015076201534843,0.7015076201534843,0.7110226935871768,0.6796312084269632,0.7098933387089632,1.2852084691278236,0.8734677849539102
57,2022-01-14,Trevor Zegras,away,Anaheim Ducks,Minnesota Wild,C,21.016666666667,1,1,0,0.17,1,0,0,7,8,2,3,0.91,1.08,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-2.2724666666666558,0.182466666666656,-0.35246666666665605,1.585,-0.01,0.9640416666666599,-1.7709487499999885,0.7680929166666712,2001-03-20,20.835616438356166,20.0,58,74.7771908602152,0.654188252588874,0.7036506874072591,0.7036506874072591,0.7531906387406035,0.6751108841042307,0.714775708983278,1.2832406896291373,0.8663297564940495
58,2022-01-15,Trevor Zegras,away,Anaheim Ducks,Chicago Blackhawks,C,17.533333333333,0,0,0,0.17,0,0,0,2,3,0,0,0.43,0.45,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1860666666666561,0.1660666666666561,0.085,-0.01,-0.5162916666666602,0.4934212499999887,0.052129583333328566,2001-03-20,20.838356164383562,20.0,59,51.68159946236544,0.6564809137353278,0.6827158447768765,0.6827158447768765,0.7656909134322331,0.6701096377441755,0.72023496786562,1.2825875130369335,0.8594742537363825
59,2022-01-19,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,20.466666666667,0,0,0,0.14,0,0,2,0,0,0,1,0.53,0.45,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.17993333333334405,0.25993333333334406,0.07,0.3,-0.51245833333334,0.15624125000001143,0.013782916666671419,2001-03-20,20.84931506849315,20.0,60,50.44461021505391,0.6445342750245352,0.6612547575488187,0.6612547575488187,0.6886519737085252,0.6649416783001917,0.7252536195205991,1.2799884631731784,0.8511176769072564
60,2022-01-21,Trevor Zegras,home,Anaheim Ducks,Tampa Bay Lightning,C,17.833333333333,0,0,0,0.53,0,0,0,0,1,0,0,0.95,0.48,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.3243333333333438,0.14566666666665617,0.265,-0.01,-0.19729166666666015,0.4526812499999888,0.5103895833333287,2001-03-20,20.854794520547944,20.0,61,66.46418010752673,0.6322155946858808,0.6564216380574464,0.6564216380574464,0.6735469661129857,0.6598305040432885,0.7295085178575765,1.2786970837320983,0.8437233412776335
61,2022-01-24,Trevor Zegras,away,Anaheim Ducks,Boston Bruins,C,19.366666666667,0,1,0,0.15,0,1,0,0,1,2,1,0.37,0.41,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.32526666666665593,-0.30473333333334407,0.2647333333333441,0.7749999999999999,-0.16,0.6595416666666601,0.18662125000001145,1.4611629166666715,2001-03-20,20.863013698630137,20.0,62,97.13428763440876,0.6298731363553982,0.6821672429470038,0.6821672429470038,0.6893121075966567,0.6549848057483185,0.7326835274453383,1.2767701193108683,0.8362650285820865
62,2022-01-26,Trevor Zegras,away,Anaheim Ducks,Toronto Maple Leafs,C,17.583333333333,0,0,0,0.06,1,0,1,0,5,0,0,0.12,0.5,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.49766666666665615,0.11766666666665615,0.08,0.09999999999999999,-0.7110416666666601,0.41013124999998873,-0.12091041666667146,2001-03-20,20.86849315068493,20.0,63,46.09966397849447,0.6456438946417935,0.6565076860660416,0.6565076860660416,0.6526255738623903,0.6506405875684611,0.7338464283951308,1.2754921732522788,0.8298869770438361
63,2022-01-27,Trevor Zegras,away,Anaheim Ducks,Montreal Canadiens,C,20.583333333333,2,0,0,0.31,1,0,0,10,9,2,2,0.36,0.82,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,-0.35366666666665614,-0.10633333333334383,1.705,0.01,0.6289583333333401,-0.9062687500000112,1.437689583333329,2001-03-20,20.87123287671233,20.0,64,96.37708333333319,0.6313184573478731,0.6814377166774087,0.6814377166774087,0.7653257478424093,0.6470649068551827,0.7325591927963273,1.2748551991768435,0.8249140607092097
64,2022-01-29,Trevor Zegras,away,Anaheim Ducks,Ottawa Senators,C,13.083333333333,0,0,0,0.51,0,0,0,2,1,0,0,0.59,0.83,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.11633333333334395,-0.35633333333334394,0.255,0.01,-0.32729166666666004,-0.30476875000001125,-0.3670604166666713,2001-03-20,20.876712328767123,20.0,65,38.15934139784932,0.6461392814647067,0.6480144055876023,0.6480144055876023,0.7076350470393908,0.6445029611475681,0.7289606343866957,1.2735852321968535,0.8208294534246852
65,2022-01-31,Trevor Zegras,away,Anaheim Ducks,Detroit Red Wings,C,16.25,0,0,0,0.08,0,0,0,2,2,1,0,0.46,0.54,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.11500000000000005,0.03500000000000003,0.04,0.0,0.15312499999999996,0.29653125,0.48965625,2001-03-20,20.882191780821916,20.0,66,65.79536290322581,0.6277844457898866,0.6429717005546898,0.6429717005546898,0.6953393331039426,0.6430882136919115,0.7235755101521013,1.2723205512649873,0.8182143505565088
66,2022-02-11,Trevor Zegras,home,Anaheim Ducks,Seattle Kraken,C,13.65,0,0,1,0.23,0,1,1,4,5,0,2,0.31,0.31,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.18180000000000002,0.18180000000000002,0.665,-0.01,-0.513625,-0.27638875000000007,-0.13501375000000004,2001-03-20,20.912328767123288,20.0,67,45.64471774193548,0.6253174474933756,0.6182223265165108,0.6182223265165108,0.6763438324087614,0.6427747580863477,0.7170054363434878,1.2654581212982388,0.8134045377858794
67,2022-02-16,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,15.933333333333,0,0,0,0.12,0,1,2,1,6,0,0,0.26,0.48,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.30486666666665607,0.0848666666666561,0.06,0.09999999999999999,-0.5905416666666601,0.38770124999998873,-0.04284041666667138,2001-03-20,20.926027397260274,20.0,68,48.61805107526867,0.6116980722352386,0.5972120587864422,0.5972120587864422,0.5728132339752942,0.643274926351139,0.7096095617169702,1.2623902653423806,0.8120640049645148
68,2022-02-17,Trevor Zegras,away,Anaheim Ducks,Edmonton Oilers,C,16.483333333333,1,1,0,0.09,0,0,2,4,3,1,2,0.38,0.44,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.20246666666665603,0.14246666666665603,1.4949999999999999,0.31,0.09845833333333998,-0.4004887500000113,1.5029695833333285,2001-03-20,20.92876712328767,20.0,69,98.48288978494608,0.6000715383163212,0.625974247188133,0.625974247188133,0.6402483635244314,0.6441042619157933,0.7013964274378183,1.261780497508425,0.8127181960474066
69,2022-02-19,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,15.433333333333,0,2,1,0.16,0,0,0,0,0,2,1,0.9,0.35,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.35113333333334396,0.1988666666666561,2.03,0.0,1.06945833333334,0.15410124999998864,3.2535595833333284,2001-03-20,20.934246575342467,20.0,70,154.9535349462364,0.6158593357911186,0.7093445252781426,0.7093445252781426,0.7286720065709464,0.6450932186717927,0.6926139088294577,1.2605647402361546,0.8131817656231133
70,2022-02-22,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,17.6,0,1,0,0.12,0,0,0,1,4,2,0,0.77,0.42,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.15179999999999993,0.1982000000000001,0.76,-0.03,0.944875,0.5467012500000001,2.22157625,2001-03-20,20.942465753424656,20.0,71,121.66375000000001,0.6613591030339427,0.7572890636770556,0.7572890636770556,0.7889193412325054,0.6460694774689832,0.6835426450172303,1.2587505039548144,0.8132402803539063
71,2022-02-25,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,20.316666666667,0,0,0,0.33,0,2,0,0,2,0,1,0.63,0.7,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.07513333333334404,0.005133333333344092,0.165,-0.32,-0.44695833333334006,-0.27388874999998847,-0.8758470833333285,2001-03-20,20.95068493150685,20.0,72,21.746868279570048,0.6879654665174059,0.7055486205836311,0.7055486205836311,0.6891387572964265,0.6464993605323366,0.6743242112266441,1.2569474736166184,0.8126157379158798
72,2022-02-27,Trevor Zegras,home,Anaheim Ducks,New York Islanders,C,18.566666666667,0,0,0,0.08,0,1,1,1,6,0,2,0.55,0.32,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.09913333333334406,0.3291333333333441,0.04,-0.05,-0.46195833333334,-0.12523874999998863,-0.5971970833333287,2001-03-20,20.956164383561642,20.0,73,30.7355779569894,0.6615969068475896,0.6643033965500632,0.6643033965500632,0.6720678425086453,0.6461297801118244,0.665325564793926,1.2557516383696004,0.8113785299748132
73,2022-03-01,Trevor Zegras,home,Anaheim Ducks,Boston Bruins,C,16.016666666667,1,0,1,0.14,1,0,0,2,4,0,1,0.38,0.57,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1875333333333441,-0.002466666666655848,1.4200000000000002,-0.02,-0.51720833333334,-0.19994874999998846,0.6828429166666716,2001-03-20,20.96164383561644,20.0,74,72.02719086021521,0.6406449451077434,0.6648899895681625,0.6648899895681625,0.6494031578759557,0.6450299469626688,0.6570652694402238,1.2545607229649964,0.8092292365955591
74,2022-03-04,Trevor Zegras,home,Anaheim Ducks,Vegas Golden Knights,C,18.2,1,0,0,0.44,0,0,0,9,8,0,0,0.37,0.69,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2674000000000001,-0.05259999999999987,0.97,0.01,-0.5671250000000001,0.10822125000000016,0.52109625,2001-03-20,20.96986301369863,20.0,75,66.8095564516129,0.6413384077428302,0.6603430439071134,0.6603430439071134,0.6512183558291352,0.643453096728013,0.6499947519535244,1.2527835222476094,0.8061074369200518
75,2022-03-06,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,20.15,0,0,0,0.46,1,0,1,4,6,0,0,1.43,0.71,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.7302,-0.010199999999999987,0.28,0.13,0.0563749999999999,0.14091125,0.6072862499999999,2001-03-20,20.975342465753425,20.0,76,69.58987903225807,0.6393833680792343,0.6586662560270714,0.6586662560270714,0.6846758589013873,0.6416934269365017,0.6442416453375563,1.251604802084971,0.803146574620087
76,2022-03-08,Trevor Zegras,away,Anaheim Ducks,Chicago Blackhawks,C,18.883333333333,1,0,0,0.29,2,1,0,1,6,0,0,0.27,0.33,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.389266666666656,0.329266666666656,0.995,-0.2,-0.6432916666666599,0.7435912499999886,0.8952995833333286,2001-03-20,20.980821917808218,20.0,77,78.88063172042996,0.6388679121387728,0.6661408109829176,0.6661408109829176,0.7076219017681761,0.63999185898066,0.6393335110705745,1.2504309186971394,0.8002656081838768
77,2022-03-12,Trevor Zegras,away,Anaheim Ducks,New Jersey Devils,C,20.883333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.49,0.94,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.23326666666665608,-0.21673333333334388,0.035,0.01,-0.54579166666666,-0.2250087500000112,-0.7258004166666712,2001-03-20,20.991780821917807,20.0,78,26.587083333333187,0.6429361809145947,0.6221950814649259,0.6221950814649259,0.6283380717893713,0.6385007998205519,0.6342670440823519,1.2480975689108726,0.7969112960036785
78,2022-03-13,Trevor Zegras,away,Anaheim Ducks,New York Islanders,C,21.833333333333,0,0,1,0.37,1,1,1,1,3,0,2,1.08,0.37,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,0.3263333333333439,0.38366666666665616,0.7850000000000001,-0.02,-0.19604166666666004,-0.09851875000001131,0.4704395833333288,2001-03-20,20.994520547945207,20.0,79,65.17547043010738,0.6213991701919979,0.6174061376189639,0.6174061376189639,0.6108429154179486,0.6373208941121524,0.6288775416424066,1.247517218118585,0.7950687888716417
79,2022-03-15,Trevor Zegras,away,Anaheim Ducks,New York Rangers,C,17.3,0,0,0,0.36,0,0,0,2,5,0,0,0.56,0.44,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.04859999999999998,0.16860000000000003,0.18,-0.03,-0.430375,0.50244125,0.2220662499999999,2001-03-20,21.0,21.0,80,57.16342741935483,0.6190562264043524,0.6049358106553119,0.6049358106553119,0.6131519469766101,0.6364643265152694,0.6233035770271608,1.246360080410498,0.7932637291739846
80,2022-03-18,Trevor Zegras,home,Anaheim Ducks,Florida Panthers,C,14.366666666667,0,0,0,0.07,0,0,0,3,3,0,0,0.54,1.01,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.025266666666656,-0.495266666666656,0.035,0.0,-0.38420833333334004,-0.5668787499999884,-0.9160870833333284,2001-03-20,21.008219178082193,21.0,81,20.448803763441017,0.6129661259349313,0.556977215117837,0.556977215117837,0.5172729056239179,0.635810251251144,0.617620027933025,1.2446332408110492,0.7913505735555988
81,2022-03-21,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,20.933333333333,0,0,2,0.04,1,0,0,2,2,1,0,0.67,0.53,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.05486666666665596,0.19486666666665597,1.1700000000000002,0.0,0.19070833333333992,0.4737012499999885,1.8344095833333287,2001-03-20,21.016438356164382,21.0,82,109.17450268817188,0.58973315879233,0.5972399256337673,0.5972399256337673,0.5901476872449245,0.6352074075131459,0.6122554487785006,1.242916973716562,0.7895100686285822
82,2022-03-23,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,24.216666666667,0,0,1,0.35,0,0,0,4,3,1,0,1.31,0.94,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.480066666666656,-0.11006666666665588,0.7250000000000001,0.01,0.52504166666666,-0.11100874999998844,1.1490329166666715,2001-03-20,21.02191780821918,21.0,83,87.0655779569894,0.6084675101436993,0.614625373170878,0.6045445799827576,0.6304887259625079,0.6344986236326366,0.6078823743578554,1.241778631887987,0.7879068327893464
83,2022-03-26,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,19.716666666667,0,0,0,0.21,0,1,3,3,1,0,1,0.32,0.46,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.36593333333334405,0.22593333333334403,0.105,0.32,-0.6287083333333401,0.11359125000001136,-0.09011708333332874,2001-03-20,21.03013698630137,21.0,84,47.09299731182811,0.6165134255081828,0.59242837124486,0.61191725730896,0.6213783621589691,0.6335411916471922,0.605147363282126,1.2400798179420998,0.785641645596671
84,2022-03-29,Trevor Zegras,home,Anaheim Ducks,Dallas Stars,C,21.083333333333,0,1,1,0.55,0,0,0,2,6,2,3,1.19,1.42,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-2.270333333333344,0.4603333333333438,-0.6903333333333438,1.525,-0.04,1.13770833333334,-2.346668750000011,0.2760395833333287,2001-03-20,21.03835616438356,21.0,85,58.90450268817189,0.6060913758640364,0.5824663342136284,0.6193416714668274,0.606578364441032,0.6322274726726277,0.6043620296375376,1.2383913764970178,0.7829450501422861
85,2022-03-31,Trevor Zegras,home,Anaheim Ducks,Dallas Stars,C,22.483333333333,0,0,0,0.29,1,0,1,1,8,0,0,0.74,0.77,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.0344666666666561,0.004466666666656072,0.195,0.07999999999999999,-0.42154166666666004,0.11871124999998872,-0.027830416666671298,2001-03-20,21.043835616438358,21.0,86,49.102244623655764,0.6012670722640907,0.5632557864695156,0.6086872220039368,0.5928587474472983,0.6304913860628703,0.6052300981833557,1.237271474974793,0.7800890071929092
86,2022-04-01,Trevor Zegras,away,Anaheim Ducks,Arizona Coyotes,C,18.983333333333,1,0,0,0.54,0,0,1,1,5,1,0,1.12,0.11,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.457533333333344,0.5524666666666561,1.02,0.10999999999999999,0.51095833333334,1.1210112499999887,2.761969583333329,2001-03-20,21.046575342465754,21.0,87,139.09579301075254,0.5921699870772664,0.6324463605283484,0.6019202470779419,0.6289730598433484,0.628320178745251,0.6069249313884377,1.236713233918852,0.7770518801925106
87,2022-04-03,Trevor Zegras,home,Anaheim Ducks,Edmonton Oilers,C,19.6,0,0,0,0.4,0,0,0,4,5,0,0,0.69,0.92,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.007799999999999807,-0.2377999999999999,0.2,-0.01,-0.3951250000000001,-0.23489874999999993,-0.44002375000000005,2001-03-20,21.052054794520547,21.0,88,35.80568548387097,0.6231574363573588,0.5987059468932505,0.6051496267318726,0.5834862094490342,0.625797904096854,0.6092268806864145,1.2356001577618896,0.7732359890291326
88,2022-04-06,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,19.516666666667,1,0,0,0.05,0,0,0,0,1,1,1,0.67,0.89,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.009533333333344052,-0.21046666666665592,0.775,-0.01,0.21904166666665992,-0.6242487499999886,0.35979291666667135,2001-03-20,21.06027397260274,21.0,89,61.60622311827972,0.6081312261637056,0.5911914659586726,0.6189706325531006,0.5593221624140696,0.6229892283814426,0.6120579832004216,1.2339390183142658,0.7687307168893591
89,2022-04-09,Trevor Zegras,away,Anaheim Ducks,Philadelphia Flyers,C,18.9,2,0,0,0.17,1,0,1,2,3,1,0,1.05,0.52,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.3902,0.13980000000000004,1.635,0.13999999999999999,0.4688749999999998,0.42116125000000004,2.6650362499999996,2001-03-20,21.068493150684933,21.0,90,135.96891129032258,0.6046507172342327,0.6564047222491575,0.6111372709274292,0.6162815910735181,0.6197726565307426,0.615186056436546,1.2322879849293742,0.763738398030594
90,2022-04-10,Trevor Zegras,away,Anaheim Ducks,Carolina Hurricanes,C,22.566666666667,0,1,0,0.49,0,0,0,5,5,1,1,1.3,0.48,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.5228666666666559,0.29713333333334413,0.945,0.0,0.5517916666666599,0.1770612500000115,1.6738529166666714,2001-03-20,21.07123287671233,21.0,91,103.99525537634423,0.633289544335172,0.6883920948464154,0.6107025146484375,0.5506818134050091,0.6163503617010526,0.6183841191590088,1.2317398739685739,0.7591833168421395
91,2022-04-12,Trevor Zegras,away,Anaheim Ducks,Florida Panthers,C,19.5,0,1,0,0.12,0,0,0,1,3,1,1,0.5,2.16,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.17900000000000005,-1.481,0.76,-0.02,0.11312499999999992,-2.78381875,-1.93069375,2001-03-20,21.076712328767123,21.0,92,-12.280443548387098,0.6475817007724034,0.6060677310448632,0.6295841336250305,0.5615685255686329,0.6132037238637648,0.6214432249611688,1.2306469866126872,0.7546373149526204
92,2022-04-14,Trevor Zegras,away,Anaheim Ducks,Tampa Bay Lightning,C,17.566666666667,0,0,0,0.09,3,0,0,3,5,0,0,0.3,0.52,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3171333333333441,0.09713333333334406,0.195,-0.02,-0.5982083333333401,0.3755612500000114,-0.04764708333332868,2001-03-20,21.08219178082192,21.0,93,48.462997311828104,0.6125170641724315,0.5855237423406779,0.6400918364524841,0.5965841818035311,0.6108607764097783,0.6241912555843875,1.2295585280306118,0.7510890770740437
93,2022-04-17,Trevor Zegras,home,Anaheim Ducks,Columbus Blue Jackets,C,12.5,1,1,0,0.23,0,0,0,2,4,2,3,0.52,0.95,20212022,0.455,0.455,0.455,0.455,1.545,-2.545,0.065,-0.49499999999999994,1.565,-0.02,0.8906250000000001,-1.84121875,0.59440625,2001-03-20,21.09041095890411,21.0,94,69.17439516129032,0.6036258552332433,0.5858028391639921,0.6177722215652466,0.6239725782179393,0.6096320300130579,0.6265479636666845,1.2279340989577776,0.748587957469885
