,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2017-12-13,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,20.36666667,0,0,0,0.01,0,1,2,0,0,0,1,0.33,1.21,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.3767333334400001,-0.5032666665599999,0.005,0.15,-0.9287333334400001,-1.2920708331799993,-2.0658041666199995,1994-04-07,23.7013698630137,23.0,89,-16.63884408451611,-0.018273706009059965,-0.1690934202211707,-0.007226577494293451,-0.008149751567082189,-0.024242032753226523,-0.02779297449015197,1.0048365178980139,-0.024125350065837253
89,2017-12-15,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,13.88333333,0,0,0,0.05,0,0,0,0,0,0,1,0.59,0.82,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,0.09073333344000001,-0.32073333344,0.025,0.0,-0.30526666656000007,-0.69330416682,-0.97357083338,1994-04-07,23.706849315068492,23.0,90,18.594489245806454,-0.05276545933911491,-0.19439068071431065,-0.012151909060776234,-0.01311054360525541,-0.02735043952786695,-0.030942342250068262,1.0047408445756052,-0.02722138716219859
90,2017-12-17,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,14.8,0,0,0,0.04,1,0,0,0,0,0,2,0.11,0.97,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4186000000000001,-0.4413999999999999,0.07,0.0,-1.1026000000000002,-1.5711374999999996,-2.6037375,1994-04-07,23.71232876712329,23.0,91,-33.99153225806451,-0.06807732102824947,-0.27013770630968376,-0.024641042575240135,-0.02685427907562957,-0.030405938802911408,-0.03403535742693189,1.0046461817244394,-0.030265320623346914
91,2017-12-19,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,17.41666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.61,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.16233333344000006,0.002333333440000085,0.09,0.0,-0.64233333344,-0.04777083317999975,-0.6001041666199998,1994-04-07,23.71780821917808,23.0,92,30.6418010767742,-0.10970856557689256,-0.2805093705200601,-0.030406346544623375,-0.03324288915078728,-0.033387095307348555,-0.03704980642416145,1.0045525275266243,-0.03323578846549035
92,2017-12-21,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,16.15,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.78,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.07179999999999997,-0.20820000000000005,0.075,0.0,-0.5218,0.07796249999999993,-0.3688375000000001,1994-04-07,23.723287671232878,23.0,93,38.10201612903226,-0.11765977802402583,-0.28328521719568384,-0.06472206115722656,-0.06992861961498985,-0.03627071167896528,-0.03996165570068241,1.0044598801719833,-0.0361096668915786
93,2017-12-23,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,12.95,0,0,0,0.09,1,0,0,0,0,0,1,0.32,0.49,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.14939999999999998,-0.020600000000000007,0.095,0.0,-0.7073999999999999,0.02276250000000024,-0.5896374999999997,1994-04-07,23.72876712328767,23.0,94,30.979435483870976,-0.12168244466412559,-0.29291109675864774,-0.08073759824037552,-0.08604548963627975,-0.03903269500341184,-0.04274600936038313,1.0043682378579983,-0.03886293247052128
94,2017-12-28,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,17.48333333,0,0,1,0.01,2,1,0,0,0,4,0,1.05,0.47,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,3.3855333334399997,0.61446666656,0.43553333344,0.14446666656000007,0.655,-0.15,1.9155333334399995,0.8522958331800001,3.2728291666199993,1994-04-07,23.742465753424657,23.0,95,155.57513440709675,-0.12908647910361754,-0.18089082335367687,-0.08345618098974228,-0.08967074990785948,-0.04164943150840863,-0.045378488654175514,1.0041435173660094,-0.04147756848309907
95,2017-12-30,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,18.28333333,1,0,0,0.17,0,0,0,0,0,2,0,0.43,0.46,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,-0.21006666656000011,0.1800666665600001,0.835,0.0,0.09793333343999988,0.9120958331800002,1.84502916662,1994-04-07,23.747945205479454,23.0,96,109.51706989096775,-0.07559929951379571,-0.11725505407763148,-0.1075531542301178,-0.11601429791303396,-0.04409860902054239,-0.04783607407787074,1.0040553786098774,-0.04392049478545423
96,2018-01-02,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,16.55,0,0,0,0.1,0,1,1,0,0,0,1,0.39,0.55,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1946000000000001,0.034600000000000075,0.05,0.0,-0.7106000000000001,0.05036250000000009,-0.6102375,1994-04-07,23.756164383561643,23.0,97,30.31491935483871,-0.04575740297197641,-0.13273775551730382,-0.10635168105363846,-0.11720149304255607,-0.046359878445759554,-0.05009779239793552,1.0039250393445311,-0.04617862552370265
97,2018-01-06,Troy Stecher,away,Vancouver Canucks,Toronto Maple Leafs,D,24.93333333,0,0,0,0.08,4,0,0,0,0,1,2,1.02,1.31,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-1.1471333334399998,0.16713333343999992,-0.45713333343999996,0.24000000000000002,0.0,0.4291333334399998,-1.8870041668199995,-1.2178708333799997,1994-04-07,23.767123287671232,23.0,98,10.71384408451614,-0.05444269004037364,-0.16681296169439508,-0.07807359844446182,-0.08288428677929213,-0.048415458359433304,-0.05214534217166321,1.0037547329879208,-0.0482343512496453
98,2018-01-07,Troy Stecher,away,Vancouver Canucks,Montreal Canadiens,D,22.18333333,0,0,0,0.11,2,1,0,0,0,2,2,0.94,1.38,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,1.2351333334399999,-1.2351333334399999,0.17513333343999993,-0.6151333334399999,0.155,-0.15,0.7891333334399997,-2.1745041668199994,-1.3803708333799998,1994-04-07,23.76986301369863,23.0,99,5.471908600645172,-0.07220538540801519,-0.20491602361288433,-0.055613964796066284,-0.05996749761240654,-0.05025067935723254,-0.053963654354501525,1.0037127762513314,-0.05006479995692482
99,2018-01-09,Troy Stecher,away,Vancouver Canucks,Washington Capitals,D,22.85,0,0,0,0.1,1,1,0,0,0,0,0,0.79,0.92,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.0037999999999999146,-0.13379999999999992,0.1,-0.15,-0.2722000000000001,0.06416250000000034,-0.25803749999999975,1994-04-07,23.775342465753425,23.0,100,41.676209677419365,-0.0919145344029948,-0.20658371957563423,-0.049769118428230286,-0.05427356545913705,-0.051854463960908134,-0.05554138371525336,1.0036296050800313,-0.051666933396980814
100,2018-01-12,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,15.56666667,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.59,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,-0.03686666655999993,0.055,0.0,-0.29513333344,0.4881291668200002,0.2479958333800002,1994-04-07,23.783561643835615,23.0,101,57.999865592903234,-0.09438952519747647,-0.19231426933891416,-0.07038278132677078,-0.07313457491733558,-0.053219736615429045,-0.056871325490333996,1.0035067008354,-0.05303376307415251
101,2018-01-14,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,21.68333333,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.38,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.3188666665600001,0.3688666665600001,0.11,0.0,-0.41086666656000015,1.2524958331800002,0.9516291666200001,1994-04-07,23.78904109589041,23.0,102,80.69771505225806,-0.0893349287083193,-0.1564092185608269,-0.05817742645740509,-0.062200555749073835,-0.05434375695921091,-0.05795075031226551,1.0034259971693393,-0.05415821108134972
102,2018-01-20,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,20.18333333,0,0,0,0.22,0,0,0,0,0,0,2,1.3,0.52,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,0.59913333344,0.18086666656000006,0.11,0.0,0.62913333344,-0.2885041668199999,0.4506291666200001,1994-04-07,23.805479452054794,23.0,103,64.53642472967742,-0.07413379171036891,-0.13735796056430621,-0.06810274720191956,-0.07117355208242698,-0.05522836850732952,-0.05878164936424273,1.0031897833457828,-0.05505276212356842
103,2018-01-21,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,23.33333333,0,0,0,0.06,3,0,0,0,0,0,0,0.28,0.65,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,-0.5216666665599999,0.15166666655999994,0.18000000000000002,0.0,-1.10366666656,0.70739583318,-0.21627083337999986,1994-04-07,23.80821917808219,23.0,104,43.023521503870974,-0.06649528162797474,-0.13983432496018097,-0.0655720978975296,-0.06861011075133465,-0.0558801546249445,-0.05937088141636668,1.0031512721495606,-0.055704614225533564
104,2018-01-23,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,17.08333333,0,0,0,0.02,0,1,0,0,0,0,0,0.1,0.46,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.50166666656,0.14166666656,0.01,-0.15,-1.1916666665600002,0.8568958331800001,-0.47477083338000003,1994-04-07,23.813698630136987,23.0,105,34.684811826451615,-0.06864819875917304,-0.15034403891470344,-0.07430034875869751,-0.0786837804899131,-0.05631049465058905,-0.05973021435960582,1.0030749830917676,-0.05613787164447447
105,2018-01-25,Troy Stecher,home,Vancouver Canucks,Buffalo Sabres,D,20.56666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.36,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.2931333334400001,0.3531333334400001,0.0,0.0,-0.7911333334400001,0.6721291668200002,-0.11900416661999991,1994-04-07,23.81917808219178,23.0,106,46.161155915483874,-0.0744248954602776,-0.149360730621926,-0.06301487982273102,-0.07004505929602681,-0.05653551566458343,-0.05987625647452141,1.0029996704139381,-0.05636643493736266
106,2018-01-30,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,21.05,0,0,0,0.01,3,1,0,0,0,0,1,0.41,0.88,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,-0.15139999999999987,0.15500000000000003,-0.15,-0.8226000000000002,-0.5016374999999997,-1.3192374999999998,1994-04-07,23.832876712328765,23.0,107,7.443951612903234,-0.07505245639920599,-0.18606350424034834,-0.07154849916696548,-0.07663127281956372,-0.05658486175616673,-0.05983878291825698,1.0028156494181588,-0.05642598596162484
107,2018-02-01,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,18.7,0,2,0,0.0,0,1,0,0,0,2,0,0.68,0.59,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.026599999999999957,0.06340000000000012,1.4,-0.15,0.4845999999999999,0.6322625000000003,2.3668625000000003,1994-04-07,23.838356164383562,23.0,108,126.35040322580646,-0.09248751404745888,-0.10597588877985922,-0.07582686096429825,-0.07824689088857854,-0.05652253323122141,-0.05968046238604165,1.0027437409395064,-0.056367874386593964
108,2018-02-03,Troy Stecher,home,Vancouver Canucks,Tampa Bay Lightning,D,18.85,0,1,0,0.12,0,0,0,0,0,2,2,0.92,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-1.3417999999999999,0.2617999999999999,0.3182000000000001,0.76,0.0,0.8637999999999999,0.06416250000000012,1.6879625,1994-04-07,23.843835616438355,23.0,109,104.45040322580645,-0.05837215619202079,-0.049702252527324346,-0.07288547605276108,-0.07266365013697049,-0.05641126178697448,-0.05946272095560321,1.0026728013666657,-0.0562608876096815
109,2018-02-06,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,24.96666667,0,0,0,0.1,2,0,0,0,0,0,0,0.85,0.82,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,-0.00393333344000002,0.033933333440000046,0.15000000000000002,0.0,-0.24393333344000012,0.3915291668200003,0.2975958333800002,1994-04-07,23.852054794520548,23.0,110,59.59986559290323,-0.034388847746124794,-0.038808638197808276,-0.06662009656429291,-0.07050848012166586,-0.05629992974468999,-0.05923354812883416,1.0025682051166482,-0.05615571036200926
110,2018-02-08,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,19.56666667,0,0,0,0.18,0,0,0,0,0,1,0,1.01,0.58,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.32886666655999997,0.10113333344000008,0.09,0.0,0.58486666656,0.6951291668200001,1.36999583338,1994-04-07,23.85753424657534,23.0,111,94.19341398,-0.029865825650254783,0.00537832914185056,-0.053986553102731705,-0.05379094568391697,-0.056211323382963245,-0.05901526856763241,1.0024996806414275,-0.05607116338131665
111,2018-02-09,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,21.61666667,0,0,0,0.17,7,0,0,0,0,0,4,0.39,0.7,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-3.25326666656,-0.35673333344,0.04673333344000008,0.43500000000000005,0.0,-0.87273333344,-1.7865708331799997,-2.2243041666199996,1994-04-07,23.86027397260274,23.0,112,-21.75174731032257,-0.010979205405058538,-0.06455142146596149,-0.020160973072052002,-0.02064836187780887,-0.05615640246326671,-0.05881883632234567,1.002465779701478,-0.0560182737409644
112,2018-02-11,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,17.9,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.54,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2378,0.08779999999999999,0.125,0.0,-0.7538,0.7104625,0.08166249999999997,1994-04-07,23.865753424657534,23.0,113,52.634274193548386,-0.0404989037138591,-0.059965942842544376,-0.033750925213098526,-0.033797527273617456,-0.05614022740708358,-0.058649721985541824,1.0023986994049798,-0.056005886121368885
113,2018-02-14,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,15.1,0,0,0,0.0,5,1,2,0,0,2,0,0.63,0.65,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.09179999999999999,-0.11180000000000001,0.25,0.15,0.5198,0.3286625000000001,1.2484625,1994-04-07,23.873972602739727,23.0,114,90.27298387096775,-0.03888498139254116,-0.018933786875085006,-0.046640899032354355,-0.048862439788770556,-0.05616323200032706,-0.058509132874103746,1.0022998798956622,-0.056034359702979875
114,2018-02-15,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,19.86666667,0,0,0,0.07,0,0,0,0,0,1,2,1.56,0.82,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-1.30926666656,0.86926666656,-0.12926666655999985,0.035,0.0,1.45526666656,-0.9930708331799998,0.4971958333800002,1994-04-07,23.876712328767123,23.0,115,66.03857527032258,-0.022003970388651612,-0.002748779998124243,-0.05339881032705307,-0.05466244356308246,-0.05622224488291049,-0.05839497108229246,1.0022674195054997,-0.05609505386361807
115,2018-02-17,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,21.5,0,1,0,0.0,2,0,0,0,0,1,1,0.32,0.97,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.4230000000000001,-0.22699999999999987,0.7999999999999999,0.0,-0.5810000000000001,-0.6879374999999996,-0.4689374999999998,1994-04-07,23.882191780821916,23.0,116,34.87298387096775,-0.015271143819830706,-0.017367079631547162,-0.04140542820096016,-0.04048979146327771,-0.05631149677622152,-0.05830274106907287,1.002203216694977,-0.05618770309071963
116,2018-02-20,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,18.45,0,0,0,0.01,1,0,0,0,0,2,0,0.59,0.8,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.055400000000000116,-0.15459999999999996,0.055,0.0,0.3485999999999998,0.13776250000000023,0.5413625,1994-04-07,23.89041095890411,23.0,117,67.46330645161291,-0.021100765565729557,0.00015230826804963835,-0.04343940690159798,-0.045833512103873236,-0.05642338556748406,-0.05822619875915764,1.0021087044188162,-0.05630465569122804
117,2018-02-23,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,19.1,0,0,0,0.03,3,0,0,0,0,1,0,1.02,0.42,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.3537999999999999,0.24620000000000014,0.16500000000000004,0.0,0.6157999999999999,1.0416625000000002,1.8224625,1994-04-07,23.898630136986302,23.0,118,108.7891129032258,-0.013924346018608386,0.05729001887375035,-0.04573674872517586,-0.04574987827157979,-0.056548496572582096,-0.05815729961115758,1.002016337717248,-0.056434705148030354
118,2018-02-25,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,16.55,0,0,2,0.03,0,1,0,0,0,1,0,0.51,0.67,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.07460000000000011,-0.08539999999999992,1.115,-0.15,-0.11860000000000004,0.34936250000000024,1.1957625000000003,1994-04-07,23.904109589041095,23.0,119,88.57298387096776,0.009341935126268035,0.09298501729550865,-0.01889723353087902,-0.02001988234601519,-0.05667559667380302,-0.05808609190445738,1.001955949275486,-0.056564958484237884
119,2018-02-26,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,16.81666667,0,0,0,0.1,0,1,0,0,0,0,1,0.36,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2331333334400001,-0.06686666655999995,0.05,-0.15,-0.7671333334400001,-0.19037083318000003,-1.0575041666200002,1994-04-07,23.90684931506849,23.0,120,15.886962367096764,0.024241399899995054,0.05691447787611089,-0.0050880275666713715,-0.005351858535836337,-0.056791378741411325,-0.05800035280018013,1.0019261112742213,-0.05668220251210507
120,2018-02-28,Troy Stecher,home,Vancouver Canucks,New York Rangers,D,18.88333333,0,0,0,0.05,1,0,0,0,0,0,2,0.39,0.78,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-1.34073333344,-0.26926666656,-0.12073333344000003,0.07500000000000001,0.0,-0.78526666656,-0.9463041668199998,-1.6565708333799998,1994-04-07,23.912328767123288,23.0,121,-3.437768818709671,0.010799654636220435,0.0031943968646687138,0.021114960312843323,0.021811606185035085,-0.05687991188381014,-0.05788492602480643,1.001867146734752,-0.05677390666935334
121,2018-03-02,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,20.53333333,0,0,0,0.0,2,0,1,0,0,1,0,0.77,0.64,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,0.7120666665600001,0.05793333343999996,0.07206666656000005,0.1,0.15,0.16993333343999995,0.6015958331800001,1.0215291666200002,1994-04-07,23.91780821917808,23.0,122,82.95255376193549,-0.009742062137189087,0.035119615084884204,-0.004337809979915619,-0.004305426607366864,-0.05692177493841316,-0.05772073746724126,1.0018091295160478,-0.056818982040931124
122,2018-03-05,Troy Stecher,home,Vancouver Canucks,New York Islanders,D,19.73333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.35,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.2664666665600001,0.3364666665600001,0.01,0.0,-0.7644666665600002,1.2317958331800003,0.47732916662000013,1994-04-07,23.926027397260274,23.0,123,65.39771505225806,0.0028558137841855815,0.04898267978349962,-0.009943616576492786,-0.010372969933134097,-0.05689283323876084,-0.057483445697667085,1.0017238765249703,-0.05679492579943776
123,2018-03-07,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,19.35,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.82,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.26420000000000016,-0.14579999999999982,0.05,0.15,-0.7682000000000002,-0.44183749999999944,-1.0100374999999997,1994-04-07,23.931506849315067,23.0,124,17.418145161290333,0.008614450024249038,0.015783760469795974,0.004858614411205053,0.005049382850992659,-0.056763587054494795,-0.05714272325857165,1.0016682208400172,-0.05666905056336101
124,2018-03-09,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,19.4,0,0,0,0.17,0,0,0,0,0,1,2,1.06,1.44,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.3842,-0.7641999999999999,0.085,0.0,0.6701999999999997,-2.4405374999999996,-1.6853375,1994-04-07,23.936986301369863,23.0,125,-4.365725806451607,-0.0036467285924239178,-0.03754288534932205,0.0013891247799620032,0.0013761472556922533,-0.05651429381609846,-0.0566784938750102,1.0016135070784842,-0.05642325449557873
125,2018-03-11,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,19.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.82,1.07,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.1276666665599998,-0.3776666665599999,0.065,0.0,-0.1303333334400003,-0.41577083317999985,-0.48110416662000016,1994-04-07,23.942465753424656,23.0,126,34.480510754193546,-0.023723519231520055,-0.0514472955095541,-0.025773148983716965,-0.026620099582486095,-0.05613762662781931,-0.056083829452079126,1.0015597337129196,-0.05605020323621579
126,2018-03-12,Troy Stecher,away,Vancouver Canucks,Los Angeles Kings,D,17.88333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.74,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.30726666656000007,-0.11273333343999992,0.07,0.0,-0.8652666665600001,-0.32530416681999985,-1.12057083338,1994-04-07,23.945205479452056,23.0,127,13.852553761935482,-0.029139910055762257,-0.08496061122819508,-0.0209725983440876,-0.021019319469076696,-0.05562814376012119,-0.05535367277884859,1.0015331992030576,-0.055542985299324825
127,2018-03-14,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,21.76666667,0,0,0,0.03,0,0,0,0,1,0,0,0.77,0.56,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.018466666559999956,0.19153333344,0.015,-0.01,-0.2695333334400001,0.84232916682,0.57779583338,1994-04-07,23.95068493150685,23.0,128,68.63857527032258,-0.04193769607211215,-0.06418591825840532,-0.022353345528244972,-0.022372949136997326,-0.05498184843728078,-0.05448437897562175,1.0014808335816074,-0.054900549859400266
128,2018-03-17,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.36666667,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.79,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-1.32526666656,-0.04473333344000008,-0.11526666655999995,0.015,0.0,-0.4167333334400001,-0.94707083318,-1.34880416662,1994-04-07,23.958904109589042,23.0,129,6.49018817354839,-0.0347279609692694,-0.10445265500496526,-0.03528004139661789,-0.034671064587772665,-0.05419612024720674,-0.053473641886687,1.0014040408142595,-0.05412013337108058
129,2018-03-20,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,22.13333333,0,0,0,0.04,1,0,0,0,0,1,3,0.71,1.12,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-2.23673333344,-0.05326666656000012,-0.35673333344,0.07,0.0,0.022733333439999837,-2.1538041668199996,-2.0610708333799996,1994-04-07,23.96712328767123,23.0,130,-16.486155915483863,-0.049925370731815556,-0.1657823265472707,-0.037134408950805664,-0.036281945903114364,-0.05327151698948985,-0.05232005402933079,1.0013293503370635,-0.05320079449539535
130,2018-03-22,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,21.45,0,0,1,0.05,1,1,1,0,0,4,1,1.12,1.37,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,3.2586,-0.25859999999999994,0.37860000000000005,-0.6286,0.6250000000000001,0.0,1.9005999999999998,-1.6102375,0.9153624999999999,1994-04-07,23.972602739726028,23.0,131,79.52782258064516,-0.07304904237509635,-0.13189470282270963,-0.041795987635850906,-0.041304459357839676,-0.05221161772386661,-0.05102134715316039,1.0012807221335065,-0.05214483467994396
131,2018-03-23,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,19.08333333,0,0,0,0.08,1,0,1,0,0,1,2,0.51,1.04,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-1.33433333344,-0.15566666656000006,-0.37433333343999997,0.09,0.15,-0.1996666665600001,-1.5351041668199998,-1.49477083338,1994-04-07,23.975342465753425,23.0,132,1.7815860199999989,-0.06177122474958529,-0.17461229500344033,-0.04163360595703125,-0.040410409140908925,-0.05101764913883212,-0.04957427955747047,1.0012567571082789,-0.05095361282372341
132,2018-03-25,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,22.35,0,1,0,0.0,2,0,0,0,0,0,0,0.43,0.53,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3402000000000001,0.24020000000000008,0.7999999999999999,0.0,-0.8322000000000002,0.9381625000000001,0.9059624999999999,1994-04-07,23.980821917808218,23.0,133,79.22459677419354,-0.0779678892687647,-0.14074357571248292,-0.07721958309412003,-0.07464883585885104,-0.049689060443247536,-0.04797564003871256,1.0012095242851633,-0.04962903292267839
133,2018-03-27,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,25.98333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.45,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.11353333343999994,0.8864666665600001,-0.21646666656000002,0.43646666656000005,0.05,0.0,-0.16446666656000009,1.2892958331800002,1.1748291666200001,1994-04-07,23.986301369863014,23.0,134,87.89771505225806,-0.06692959559794218,-0.09950983204703606,-0.07261788845062256,-0.07122218031397293,-0.04822461869726205,-0.046223073748213515,1.0011632198687213,-0.048168588038607296
