,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Paul Stastny,home,Colorado Avalanche,Minnesota Wild,C,17.616666666667,0,1,0,0.42,0,0,0,7,9,0,0,0.68,0.18,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.06126666666665592,0.43873333333334413,0.9099999999999999,-0.02,-0.36170833333334007,0.9552712500000116,1.4835629166666715,1985-12-27,21.84931506849315,21.0,11,97.85686827957005,0.7030766632089801,0.7404357150174927,0.7404357150174927,0.8565115181550341,1.2157501927222985,1.2654078153011306,1.1130313999164723,1.3531681389544208
11,2007-11-01,Paul Stastny,home,Colorado Avalanche,Pittsburgh Penguins,C,20.283333333333,0,0,0,0.33,0,0,0,8,5,0,0,0.09,0.16,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.6140666666666561,0.544066666666656,0.165,0.03,-0.7837916666666601,1.0804712499999887,0.4916795833333285,1985-12-27,21.86027397260274,21.0,12,65.86063172042995,0.7423129179844689,0.727467016783732,0.727467016783732,0.8621184934830983,1.2142971292230207,1.2646892659933089,1.1117907305481707,1.3500442924014087
12,2007-11-03,Paul Stastny,home,Colorado Avalanche,Vancouver Canucks,C,20.7,0,2,0,0.36,0,0,0,12,6,0,0,0.14,0.08,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5774,0.6374000000000001,1.5799999999999998,0.06,-0.7608750000000001,1.2307212500000002,2.10984625,1985-12-27,21.865753424657534,21.0,13,118.0595564516129,0.730228777912474,0.7972298325210934,0.7972298325210934,0.950534888909834,1.2128434070042626,1.2639639505072513,1.1111740916587716,1.3476801711022912
13,2007-11-05,Paul Stastny,home,Colorado Avalanche,Calgary Flames,C,19.833333333333,2,0,0,0.75,0,0,0,10,10,3,0,0.93,0.24,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.24033333333334395,0.4496666666666561,1.875,0.0,1.6252083333333398,0.9290812499999888,4.429289583333329,1985-12-27,21.87123287671233,21.0,14,192.8803091397848,0.7939181312880778,0.9750521782325067,0.9750521782325067,1.1097738795702852,1.2113890120115864,1.2632317632922012,1.1105599048559827,1.3453200659231703
14,2007-11-07,Paul Stastny,home,Colorado Avalanche,Edmonton Oilers,C,23.683333333333,0,0,0,0.65,0,1,1,5,12,0,0,1.18,0.97,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.36713333333334386,-0.1571333333333439,0.325,-0.07,-0.17054166666666015,-0.18024875000001117,-0.09579041666667132,1985-12-27,21.876712328767123,21.0,15,46.90998655913963,0.9549238993326353,0.9240860800865018,0.9240860800865018,1.1260218974571439,1.2099339321563412,1.262492616854746,1.1099481613669988,1.342963943372474
15,2007-11-09,Paul Stastny,away,Colorado Avalanche,Vancouver Canucks,C,18.416666666667,0,0,0,0.0,0,0,0,9,1,0,0,0.0,0.0,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.0,0.08,-0.80270833333334,1.2886312500000114,0.5659229166666714,1985-12-27,21.882191780821916,21.0,16,68.2555779569894,0.910199548517495,0.9074834671566857,0.9074834671566857,1.0684357601512515,1.2084781572212537,1.2617464408335621,1.1093388524663312,1.3406117721624522
16,2007-11-11,Paul Stastny,home,Colorado Avalanche,Minnesota Wild,C,19.6,2,0,1,1.0,1,0,0,11,7,1,0,0.64,0.49,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.042200000000000126,0.19220000000000015,2.5999999999999996,0.04,0.19862499999999994,0.49610125000000016,3.3347262499999997,1985-12-27,21.887671232876713,21.0,17,157.57181451612902,0.8960919376461854,1.0172586823776828,1.0172586823776828,1.174837156367216,1.2070216787657497,1.2609931810760318,1.108731969475439,1.3382635230975004
17,2007-11-16,Paul Stastny,away,Colorado Avalanche,Dallas Stars,C,15.583333333333,0,0,0,0.05,1,1,0,7,2,0,2,0.26,0.53,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.293666666666656,0.023666666666655956,0.07500000000000001,-0.09999999999999999,-0.58354166666666,-0.5842687500000115,-1.1928104166666715,1985-12-27,21.9013698630137,21.0,18,11.522244623655759,0.9924401416536369,0.9195816233150107,0.9195816233150107,1.0784287074947057,1.2055644900316258,1.2602327987224085,1.1072253188212826,1.3348315268348838
18,2007-11-18,Paul Stastny,away,Colorado Avalanche,Minnesota Wild,C,19.85,0,0,0,0.12,0,0,1,8,13,1,0,0.2,0.34,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.49020000000000014,0.3502000000000001,0.06,0.09999999999999999,-0.08137500000000009,0.7596512500000001,0.8382762500000001,1985-12-27,21.90684931506849,21.0,19,77.04116935483871,0.9086185239706099,0.916064795057766,0.916064795057766,1.0679682496450198,1.2041065858496391,1.259465269302468,1.106626858842675,1.332496688810564
19,2007-11-20,Paul Stastny,away,Colorado Avalanche,Calgary Flames,C,17.883333333333,0,1,0,0.01,0,0,0,8,4,1,2,0.21,0.24,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.417266666666656,0.387266666666656,0.705,0.04,-0.035791666666660005,-0.012608750000011493,0.6965995833333285,1985-12-27,21.912328767123288,21.0,20,72.47095430107511,0.9060104462210519,0.9067612967463415,0.9067612967463415,1.0212742721584038,1.2026479625474755,1.2586905818488279,1.1060307862939098,1.330165671651153
20,2007-11-22,Paul Stastny,away,Colorado Avalanche,Edmonton Oilers,C,21.583333333333,0,0,2,0.27,1,0,2,6,9,2,0,0.9,0.04,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.15433333333334387,0.7056666666666561,1.2850000000000001,0.27,0.9464583333333397,1.3289312499999886,3.8303895833333286,1985-12-27,21.91780821917808,21.0,21,173.56095430107513,0.8984961081823456,1.0283834890136274,1.0283834890136274,1.2260802845235528,1.2011886178595137,1.2579087380304927,1.1054370927494879,1.3278384535703964
21,2007-11-24,Paul Stastny,home,Colorado Avalanche,Calgary Flames,C,17.866666666667,0,0,0,0.0,0,0,1,3,7,0,0,0.03,1.07,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5967333333333441,-0.44326666666665593,0.0,0.10999999999999999,-0.7729583333333401,-0.5491787499999884,-1.2121370833333285,1985-12-27,21.923287671232877,21.0,22,10.898803763441016,1.0004324702289056,0.9368094266792509,0.9368094266792509,1.0445684253974525,1.199728550838712,1.2571197513095496,1.1048457698289855,1.32551501433721
22,2007-11-28,Paul Stastny,home,Colorado Avalanche,Edmonton Oilers,C,21.766666666667,0,1,1,0.0,1,0,0,10,7,2,0,0.0,0.0,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.751533333333344,0.751533333333344,1.3,0.03,0.3802916666666598,1.4032012500000115,3.1134929166666714,1985-12-27,21.934246575342467,21.0,23,150.43525537634423,0.9258156401774004,1.024315663563776,1.024315663563776,1.211404088844607,1.1982677617709134,1.2563236461234162,1.1036702025613978,1.3224924233564967
23,2007-11-30,Paul Stastny,away,Colorado Avalanche,San Jose Sharks,C,19.516666666667,0,2,0,0.18,2,1,1,6,12,0,0,0.13,0.48,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5495333333333441,0.1995333333333441,1.59,-0.06,-0.7434583333333401,0.5102512500000115,1.2967929166666714,1985-12-27,21.93972602739726,21.0,24,91.83202956989263,0.997715068521344,1.0351013741611872,1.0351013741611872,1.1449716829477536,1.1968062520917813,1.255520457094528,1.1030859416759977,1.320180151592384
24,2007-12-01,Paul Stastny,away,Colorado Avalanche,Los Angeles Kings,C,22.4,1,1,0,0.36,0,0,0,11,7,3,0,0.71,0.44,20072008,0.7718,0.7718,0.7718,0.7718,2.2282,0.7718,-0.06180000000000008,0.33180000000000004,1.63,0.04,1.436375,0.67686125,3.78323625,1985-12-27,21.942465753424656,21.0,25,172.03987903225806,1.007266918726847,1.142316422605558,1.142316422605558,1.3651150185431873,1.1953440243065592,1.2547102282689269,1.1027946883243123,1.318219040725481
25,2007-12-03,Paul Stastny,home,Colorado Avalanche,San Jose Sharks,C,21.616666666667,0,0,0,0.1,0,0,0,9,7,1,2,0.58,0.66,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-1.2532666666666559,-0.16673333333334417,0.0867333333333441,0.05,0.02,0.12079166666665986,-0.5989287499999886,-0.4081370833333287,1985-12-27,21.947945205479453,21.0,26,36.83428763440875,1.0933400599605068,1.0826442149066517,1.0826442149066517,1.1901064720049537,1.193881081912784,1.253893012384807,1.1022139306964327,1.3159123600791995
26,2007-12-05,Paul Stastny,away,Colorado Avalanche,Columbus Blue Jackets,C,23.533333333333,1,0,1,0.65,0,0,2,12,13,2,1,1.0,0.61,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.19193333333334395,0.19806666666665607,1.625,0.29,0.9699583333333398,-0.010878750000011261,2.8740795833333284,1985-12-27,21.953424657534246,21.0,27,142.71224462365575,1.0480171161486755,1.1507181297447469,1.1507181297447469,1.253897150602596,1.1924174293260505,1.253068870171726,1.101635498392179,1.3136093690471247
27,2007-12-07,Paul Stastny,home,Colorado Avalanche,Philadelphia Flyers,C,24.8,0,0,1,0.0,0,0,1,12,15,0,0,0.76,0.18,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.08860000000000012,0.6686000000000001,0.55,0.12,-0.4553750000000001,1.20094125,1.41556625,1985-12-27,21.958904109589042,21.0,28,95.66342741935483,1.1017213645260266,1.1606627736277488,1.1606627736277488,1.3299982048767178,1.1909530718088923,1.252237869680881,1.101059383316822,1.311310054805174
28,2007-12-09,Paul Stastny,home,Colorado Avalanche,St Louis Blues,C,20.766666666667,2,2,1,0.35,0,0,1,7,13,5,1,1.09,0.35,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,4.280466666666656,-0.280466666666656,0.37046666666665606,0.36953333333334404,3.625,0.09,2.9565416666666597,0.33650125000001146,7.00804291666667,1985-12-27,21.964383561643835,21.0,29,276.06590053763455,1.11072110628582,1.3777781711449169,1.3777781711449169,1.5641128231231727,1.1894880154028202,1.251400085646591,1.1004855774185442,1.3090144054630108
29,2007-12-12,Paul Stastny,away,Colorado Avalanche,Columbus Blue Jackets,C,24.983333333333,0,0,0,0.23,0,0,0,13,8,0,1,0.17,0.24,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.684466666666656,0.6144666666666561,0.115,0.05,-0.82779166666666,0.6677112499999887,0.004919583333328648,1985-12-27,21.972602739726028,21.0,30,50.15869623655899,1.2757282581855631,1.3273358028857902,1.3273358028857902,1.4400116605014224,1.1880222668635132,1.2505555988788732,1.099629180769721,1.3063839520473117
30,2007-12-13,Paul Stastny,away,Colorado Avalanche,Nashville Predators,C,22.05,0,0,0,0.47,2,1,1,10,4,0,0,0.45,0.2,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.31060000000000004,0.5606,0.33499999999999996,0.06,-0.594125,1.07289125,0.8737662500000001,1985-12-27,21.975342465753425,21.0,31,78.18600806451613,1.240945645530915,1.3108337497357052,1.3108337497357052,1.4506093787999221,1.1865558335991604,1.2497044956868208,1.099344861158957,1.3044340581454195
31,2007-12-15,Paul Stastny,home,Colorado Avalanche,Nashville Predators,C,20.616666666667,1,0,0,0.24,0,1,0,12,9,1,1,0.22,0.37,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4947333333333441,0.3447333333333441,0.87,-0.12,-0.0842083333333401,0.2973712500000115,0.9631629166666714,1985-12-27,21.980821917808218,21.0,32,81.0697715053765,1.2311453305532034,1.2983008149212205,1.2983008149212205,1.4383182846708917,1.1850887236119139,1.24884686733231,1.098777934906079,1.3021493404107796
32,2007-12-17,Paul Stastny,away,Colorado Avalanche,Los Angeles Kings,C,19.666666666667,1,0,0,0.37,0,0,0,8,9,1,0,0.92,0.29,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.23566666666665603,0.394333333333344,0.935,-0.01,0.37229166666666,0.8383812500000114,2.1356729166666715,1985-12-27,21.986301369863014,21.0,33,118.89267473118295,1.2241526622231973,1.3282263978693931,1.3282263978693931,1.5489986335416923,1.1836209454424051,1.2479828095134247,1.0982132860466156,1.2998682479279058
33,2007-12-19,Paul Stastny,away,Colorado Avalanche,Anaheim Ducks,C,22.066666666667,0,0,0,0.0,1,0,0,7,15,0,0,0.0,0.0,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.05,-0.08,-0.8757083333333401,1.4134612500000114,0.5077529166666713,1985-12-27,21.991780821917807,21.0,34,66.37912634408617,1.2474191822753922,1.2991418883493466,1.2991418883493466,1.4695982597100163,1.1821525081172606,1.2471124218768652,1.0976509067392366,1.297590772438974
34,2007-12-21,Paul Stastny,home,Colorado Avalanche,New York Rangers,C,22.083333333333,0,1,1,0.49,1,0,1,9,6,1,2,0.58,0.3,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-1.238333333333344,-0.1816666666666562,0.4616666666666562,1.5450000000000002,0.18,0.11145833333333988,0.02903124999998874,1.8654895833333287,1985-12-27,21.997260273972604,21.0,35,110.17708333333319,1.2289404956526984,1.3190656880608287,1.3190656880608287,1.4243179008945044,1.180683421099541,1.2462358075585165,1.0970907891838155,1.2953169062303425
35,2007-12-23,Paul Stastny,home,Colorado Avalanche,Vancouver Canucks,C,26.4,0,0,0,0.51,0,2,1,5,11,0,0,1.36,0.46,20072008,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,0.46020000000000005,0.4398,0.255,-0.21,-0.112375,0.77966125,0.71228625,1985-12-27,22.002739726027396,22.0,36,72.9769758064516,1.2445133429927333,1.297871500984464,1.297871500984464,1.4320985195033977,1.1792115602762072,1.245350831517997,1.09653292562133,1.2930443021161628
36,2007-12-27,Paul Stastny,home,Colorado Avalanche,Detroit Red Wings,C,22.5,0,0,0,0.27,0,0,0,10,4,0,2,0.36,1.13,20072008,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.41500000000000004,-0.35499999999999987,0.135,0.06,-0.659375,-1.3677187499999999,-1.8320937499999999,1985-12-27,22.013698630136986,22.0,37,-9.099798387096769,1.2317561745750771,1.1892753308794632,1.1892753308794632,1.2043823275064935,1.1777193021386099,1.2444390711723954,1.0954239296422796,1.2901019059642393
37,2007-12-29,Paul Stastny,home,Colorado Avalanche,Los Angeles Kings,C,24.333333333333,0,0,0,0.08,0,1,0,7,9,0,0,1.25,0.38,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.4163333333333439,0.4536666666666561,0.04,-0.16999999999999998,-0.13979166666666004,0.8449812499999887,0.5751895833333287,1985-12-27,22.019178082191782,22.0,38,68.5545026881719,1.1594999234666554,1.1681027747240418,1.1681027747240418,1.3569667206579359,1.1761843106894065,1.2434771187521836,1.0948727819104038,1.2877721882838813
38,2007-12-31,Paul Stastny,away,Colorado Avalanche,Phoenix Coyotes,C,24.216666666667,0,0,1,0.5,0,0,2,14,6,1,0,1.22,0.23,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.3900666666666559,0.5999333333333441,0.8,0.38,0.46879166666665995,1.0959912500000115,2.7447829166666717,1985-12-27,22.024657534246575,22.0,39,138.5413844086023,1.1459870494610944,1.2221441151983081,1.2221441151983081,1.3370537534939153,1.1745872901339902,1.2424447230469549,1.0943238575401297,1.2853788943570357
39,2008-01-02,Paul Stastny,home,Colorado Avalanche,Phoenix Coyotes,C,21.416666666667,0,0,0,0.06,0,0,0,7,9,0,0,0.24,0.19,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.5003333333333441,0.550333333333344,0.03,-0.02,-0.71270833333334,1.0682312500000113,0.36552291666667125,1985-12-27,22.03013698630137,22.0,40,61.79106182795714,1.1822604425683871,1.192945113300383,1.192945113300383,1.308647684818982,1.1729117888825518,1.241324589836834,1.0937771489736805,1.282904112441577
40,2008-01-05,Paul Stastny,home,Colorado Avalanche,New York Islanders,C,22.616666666667,0,0,0,0.39,0,0,1,15,7,0,0,0.42,0.99,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.35873333333334406,-0.21126666666665594,0.195,0.22999999999999998,-0.62420833333334,-0.2507287499999885,-0.44993708333332855,1985-12-27,22.03835616438356,22.0,41,35.48590053763456,1.1640736778731058,1.1372354075498803,1.1372354075498803,1.2282736766580176,1.1711439816475362,1.240102158722011,1.0929612243204856,1.2800149600370594
41,2008-01-08,Paul Stastny,away,Colorado Avalanche,Detroit Red Wings,C,20.766666666667,0,0,0,0.39,2,0,0,4,5,0,0,0.39,0.34,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.329533333333344,0.379533333333344,0.29500000000000004,-0.01,-0.60595833333334,0.7910012500000113,0.4700429166666713,1985-12-27,22.046575342465754,22.0,42,65.16267473118295,1.1287189831247986,1.1147210172321025,1.1147210172321025,1.1154923352938246,1.1692724679464601,1.238765396626438,1.092150243109578,1.2770212101290626
42,2008-01-09,Paul Stastny,away,Colorado Avalanche,Washington Capitals,C,20.033333333333,0,0,0,0.03,0,0,0,8,10,0,1,0.31,0.48,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.38606666666665607,0.21606666666665608,0.015,-0.02,-0.64129166666666,0.09042124999998868,-0.5558704166666714,1985-12-27,22.04931506849315,22.0,43,32.06869623655899,1.1145207186802182,1.05860399867464,1.05860399867464,1.1368874796333592,1.1672880842126572,1.2373046050866436,1.091881010253228,1.274539692646671
43,2008-01-12,Paul Stastny,away,Colorado Avalanche,Carolina Hurricanes,C,25.5,1,0,1,0.3,1,0,0,11,16,2,1,1.1,0.96,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,-0.1289999999999999,0.22899999999999998,-0.08899999999999986,1.5,-0.05,0.9931249999999999,-0.53861875,1.9045062499999998,1985-12-27,22.057534246575344,22.0,44,111.43568548387097,1.0792080250108824,1.086897220894855,1.086897220894855,1.1815205362752919,1.1651837273210923,1.2357122390630544,1.0910765814242542,1.271304677936668
44,2008-01-13,Paul Stastny,away,Colorado Avalanche,Florida Panthers,C,23.583333333333,0,0,1,0.37,2,0,1,15,13,2,1,1.69,0.45,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.8803333333333438,0.3596666666666561,0.8350000000000001,0.16999999999999998,1.4002083333333402,0.26283124999998864,2.668039583333329,1985-12-27,22.06027397260274,22.0,45,136.06579301075254,1.0963900022940842,1.1395699827354577,1.1395699827354577,1.2518824732495122,1.1629541878348375,1.2339827355282256,1.0908095253386865,1.2685615056227568
45,2008-01-15,Paul Stastny,away,Colorado Avalanche,Tampa Bay Lightning,C,19.483333333333,1,0,1,0.34,0,0,0,9,9,0,0,0.29,0.29,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.38846666666665614,0.38846666666665614,1.47,0.0,-0.6427916666666601,0.8321112499999888,1.6593195833333287,1985-12-27,22.065753424657533,22.0,46,103.52643817204286,1.1285030196747217,1.1568192257568004,1.1568192257568004,1.2735482138596947,1.1605959916870066,1.2321123505113056,1.0902770379781264,1.2653711601057958
46,2008-02-22,Paul Stastny,away,Colorado Avalanche,Phoenix Coyotes,C,21.533333333333,1,0,0,0.49,0,0,1,5,7,1,0,0.58,0.33,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.16406666666665615,0.4140666666666561,0.995,0.13,0.12245833333333989,0.8342212499999886,2.0816795833333286,1985-12-27,22.16986301369863,22.0,47,117.15095430107512,1.139171682689223,1.1874046141092447,1.1874046141092447,1.261625606129306,1.158107249346625,1.2300990036249357,1.0805621823834382,1.2514068967880696
