,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-03-25,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.76,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.5284666666666561,-0.0815333333333439,0.0,0.0,-1.1884666666666561,-0.29770416666668176,-1.4861708333333379,1996-11-28,24.336986301369862,24.0,48,2.05900537634394,0.5632837928261007,0.4635699876859963,0.4635699876859963,0.4250497641415021,0.5444938558380262,0.507055374163973,1.0,0.5444938558380262
48,2021-03-27,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,17.783333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.41,0.2,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.21406666666665614,0.4240666666666561,0.015,-0.15,-0.7180666666666562,0.9120958333333182,0.059029166666662025,1996-11-28,24.34246575342466,24.0,49,51.90416666666652,0.5093244239432014,0.45027759866551703,0.45027759866551703,0.4090141228041782,0.5443164449464104,0.5063804959384229,1.0,0.5443164449464104
49,2021-03-29,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,19.616666666667,0,1,0,0.14,2,0,1,0,0,2,0,0.97,0.22,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.2872666666666559,0.4627333333333441,0.87,0.15,0.9192666666666558,1.5254291666666822,3.464695833333338,1996-11-28,24.34794520547945,24.0,50,161.76438172043026,0.49772985456964763,0.5490359253140337,0.5490359253140337,0.5551562186296065,0.5427551908866313,0.5065645610130608,1.0,0.5427551908866313
50,2021-03-31,Zach Whitecloud,home,Vegas Golden Knights,Los Angeles Kings,D,14.65,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.25,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.09619999999999995,0.27380000000000004,0.07,0.0,-0.28180000000000005,0.6529625000000001,0.44116250000000007,1996-11-28,24.353424657534248,24.0,51,64.23104838709678,0.5724856481395855,0.5455114651659496,0.5455114651659496,0.551204740645033,0.5401401795629744,0.5077579796072442,1.0,0.5401401795629744
51,2021-04-11,Zach Whitecloud,home,Vegas Golden Knights,Arizona Coyotes,D,17.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.5,0.08,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.11553333333334403,0.5355333333333441,0.12000000000000001,0.0,-0.5655333333333441,1.7508291666666822,1.305295833333338,1996-11-28,24.383561643835616,24.0,52,92.10631720430123,0.5692461063174813,0.5702714266397257,0.5702714266397257,0.565445205204599,0.5369181249820717,0.5101203840182152,1.0,0.5369181249820717
52,2021-04-12,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,15.183333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.95,0.6,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.4091333333333439,-0.05913333333334392,0.19000000000000003,0.0,0.629133333333344,0.4474958333333182,1.2666291666666623,1996-11-28,24.386301369863013,24.0,53,90.85900537634394,0.5873329159615434,0.5929096585646734,0.5929096585646734,0.5880912646958807,0.5333723696628584,0.5136526017924938,1.0,0.5333723696628584
53,2021-04-14,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,21.116666666667,0,0,1,0.44,0,0,0,0,0,1,0,1.69,0.87,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.9592666666666558,-0.13926666666665588,0.77,0.0,1.6232666666666558,0.09942916666668222,2.4926958333333378,1996-11-28,24.39178082191781,24.0,54,130.40954301075283,0.6036551718650383,0.6545308453737905,0.6545308453737905,0.6478340707997735,0.5296403057149984,0.5181576472284467,1.0,0.5296403057149984
54,2021-04-16,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.07,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2682,0.4682,0.05,0.0,-0.8562,1.6626625,0.8564625,1996-11-28,24.397260273972602,24.0,55,77.62782258064516,0.6481458622054445,0.6610667503646563,0.6610667503646563,0.6564194821565192,0.5256556808512425,0.5231664295981412,1.0,0.5256556808512425
55,2021-04-18,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,18.916666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.42,0.64,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.240333333333344,0.020333333333343973,0.65,0.0,-0.33833333333334403,-0.047770833333317775,0.2638958333333382,1996-11-28,24.4027397260274,24.0,56,58.51276881720446,0.6529571509517749,0.6482371904239097,0.6482371904239097,0.6456482519551369,0.5216397534276884,0.528198068012958,1.0,0.5216397534276884
56,2021-04-19,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,9.5333333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.21,0.31,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1500666666666656,0.050066666666665594,0.065,0.15,-0.7740666666666656,0.8545958333333319,0.2955291666666663,1996-11-28,24.405479452054795,24.0,57,59.53319892473117,0.6441413987118155,0.63686520907216,0.63686520907216,0.6179231850109924,0.5180546349059434,0.5328150715735126,1.0,0.5180546349059434
57,2021-04-21,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,14.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.87,0.27,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.33606666666665597,0.263933333333344,0.07500000000000001,0.0,0.1080666666666561,1.196529166666682,1.379595833333338,1996-11-28,24.410958904109588,24.0,58,94.50309139784962,0.6364027776452363,0.6607702115664355,0.6607702115664355,0.6379478921605131,0.5153883087561907,0.5366729545529931,1.0,0.5153883087561907
58,2021-04-24,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,16.616666666667,0,0,0,0.06,2,1,2,0,0,0,1,0.39,0.95,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.19673333333334408,-0.36326666666665586,0.13,0.15,-0.7127333333333441,-0.8665708333333175,-1.2993041666666616,1996-11-28,24.41917808219178,24.0,59,8.08696236559156,0.6526025573268746,0.5977886006937068,0.5977886006937068,0.5926110061189649,0.5139290113774742,0.539645210480839,1.0,0.5139290113774742
59,2021-04-28,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,14.8,0,0,0,0.01,2,1,0,0,0,0,1,0.15,0.44,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.37860000000000005,0.08860000000000007,0.10500000000000001,-0.15,-1.0386000000000002,0.22286250000000019,-0.8607374999999999,1996-11-28,24.43013698630137,24.0,60,22.23427419354839,0.610729457814135,0.5509953355455606,0.5509953355455606,0.4826347928066997,0.5135620192970917,0.5420056401138944,1.0,0.5135620192970917
60,2021-04-30,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,17.35,0,0,0,0.01,3,0,0,0,0,0,1,0.71,0.76,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.09979999999999989,-0.14979999999999993,0.15500000000000003,0.0,-0.22420000000000018,-0.3958374999999996,-0.46503749999999977,1996-11-28,24.435616438356163,24.0,61,34.99879032258065,0.5795940869816477,0.5184456889695028,0.5184456889695028,0.501637830358441,0.5137279582685732,0.544471738674315,1.0,0.5137279582685732
61,2021-05-01,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,18.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.56,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4971333333333441,0.09713333333334406,0.10500000000000001,0.0,-1.151133333333344,0.7066291666666822,-0.33950416666666183,1996-11-28,24.438356164383563,24.0,62,39.0482526881722,0.5578672513664799,0.4909978139997543,0.4909978139997543,0.4728741935787609,0.5142603668667873,0.547336870613645,1.0,0.5142603668667873
62,2021-05-03,Zach Whitecloud,away,Vegas Golden Knights,Minnesota Wild,D,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.45,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.310333333333344,0.09033333333334398,0.05,0.0,-0.922333333333344,0.21672916666668207,-0.6556041666666619,1996-11-28,24.443835616438356,24.0,63,28.85147849462381,0.5395492755681124,0.4543621307746885,0.4543621307746885,0.42239854392907117,0.5152222703251694,0.5506150893113031,1.0,0.5152222703251694
63,2021-05-05,Zach Whitecloud,away,Vegas Golden Knights,Minnesota Wild,D,14.066666666667,0,0,0,0.0,0,3,1,0,0,1,1,0.44,0.41,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.06513333333334409,0.09513333333334412,0.0,-0.3,-0.151133333333344,0.2581291666666823,-0.1930041666666617,1996-11-28,24.44931506849315,24.0,64,43.77405913978511,0.5155511405101326,0.43370258698797653,0.43370258698797653,0.4018098041606162,0.5166934884439063,0.5542480866472901,1.0,0.5166934884439063
64,2021-05-07,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,14.033333333333,0,0,1,0.13,2,0,0,0,0,2,0,0.71,0.76,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.20593333333334396,-0.255933333333344,0.715,0.0,0.6819333333333439,0.026595833333318053,1.4235291666666618,1996-11-28,24.454794520547946,24.0,65,95.92029569892458,0.5015514445154301,0.4652556061545858,0.4652556061545858,0.4483143227519595,0.5188000471474541,0.5582581653884319,1.0,0.5188000471474541
65,2021-05-08,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,17.65,0,0,0,0.21,2,1,1,0,0,1,0,1.28,0.52,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.6602,0.0998,0.20500000000000002,0.0,1.0781999999999998,0.7449625000000001,2.0281625,1996-11-28,24.457534246575342,24.0,66,115.42459677419355,0.5194819979471436,0.5150242993445499,0.5150242993445499,0.4958598576463529,0.5216728060206983,0.5627259219505274,1.0,0.5216728060206983
66,2021-05-10,Zach Whitecloud,home,Vegas Golden Knights,Colorado Avalanche,D,19.266666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.59,0.8,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.08153333333334412,-0.12846666666665596,0.185,0.0,-0.47753333333334413,-0.3996708333333179,-0.6922041666666621,1996-11-28,24.46301369863014,24.0,67,27.670833333333483,0.5483169045121343,0.4766197908366517,0.4766197908366517,0.4122466531532653,0.5253999294527735,0.5677321383935598,1.0,0.5253999294527735
67,2021-05-12,Zach Whitecloud,away,Vegas Golden Knights,San Jose Sharks,D,18.916666666667,0,0,1,0.02,1,0,0,0,0,2,0,1.29,0.24,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.629666666666656,0.420333333333344,0.6100000000000001,0.0,1.4536666666666558,1.4472291666666819,3.5108958333333375,1996-11-28,24.46849315068493,24.0,68,163.2547043010754,0.524964595805137,0.5730568577825387,0.5730568577825387,0.541321436035822,0.5299812822292372,0.573307403124021,1.0,0.5299812822292372
68,2021-10-12,Zach Whitecloud,home,Vegas Golden Knights,Seattle Kraken,D,13.633333333333,0,0,0,0.06,1,1,0,0,0,2,2,0.41,0.9,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-1.508733333333344,-0.08126666666665605,-0.408733333333344,0.08,-0.15,0.21473333333334377,-1.4638041666666817,-1.3190708333333379,1996-11-28,24.887671232876713,24.0,69,7.4493279569891016,0.580342067730355,0.5129726391511163,0.5129726391511163,0.5985006130171122,0.5353045839688545,0.5794169757528945,1.0,0.5353045839688545
69,2021-10-14,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,19.066666666667,0,0,0,0.07,6,0,0,0,0,1,1,1.01,0.39,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.3448666666666559,0.2751333333333441,0.3350000000000001,0.0,0.600866666666656,0.5341291666666822,1.4699958333333383,1996-11-28,24.893150684931506,24.0,70,97.41922043010769,0.5343125121587743,0.5433378907530351,0.5433378907530351,0.6389633622143791,0.5411443957656097,0.5859686090482142,1.0,0.5411443957656097
70,2021-10-20,Zach Whitecloud,home,Vegas Golden Knights,St Louis Blues,D,18.85,0,0,0,0.09,3,0,0,0,0,0,0,0.51,0.86,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1482000000000001,-0.20179999999999987,0.195,0.0,-0.5922000000000001,0.018162500000000525,-0.3790374999999995,1996-11-28,24.90958904109589,24.0,71,37.77298387096776,0.556533621612944,0.5140944476898993,0.5140944476898993,0.5866584410222562,0.5473041393398987,0.5928834210388538,1.0,0.5473041393398987
71,2021-10-22,Zach Whitecloud,home,Vegas Golden Knights,Edmonton Oilers,D,8.2666666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.27,0.38,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,-0.6804666666666657,-0.04953333333333437,-0.060466666666665614,0.7999999999999999,0.0,-0.23753333333333426,0.06032916666666832,0.622795833333334,1996-11-28,24.915068493150685,24.0,72,70.09018817204303,0.5345864978944153,0.5175382866303062,0.5175382866303062,0.5804974326831713,0.5537330410438343,0.6001088292810696,1.0,0.5537330410438343
72,2021-11-18,Zach Whitecloud,home,Vegas Golden Knights,Detroit Red Wings,D,20.8,2,0,0,0.12,2,0,0,0,0,2,0,0.56,0.24,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.16060000000000008,0.48060000000000014,1.6600000000000001,0.0,0.22540000000000004,1.5338625000000001,3.4192625000000003,1996-11-28,24.98904109589041,24.0,73,160.29879032258066,0.5366158845021567,0.6094075324118992,0.6094075324118992,0.6992031084932713,0.5603900501414154,0.6074036853666404,1.0,0.5603900501414154
73,2021-11-20,Zach Whitecloud,home,Vegas Golden Knights,Columbus Blue Jackets,D,16.75,0,0,0,0.0,4,0,0,0,0,1,0,0.69,0.16,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.09899999999999987,0.43100000000000005,0.2,0.0,0.1629999999999998,1.5315625000000002,1.8945625,1996-11-28,24.994520547945207,24.0,74,111.1149193548387,0.6047911372549257,0.6500700159293361,0.6500700159293361,0.7296935397681916,0.5671886444232103,0.6145050862056559,1.0,0.5671886444232103
74,2021-11-22,Zach Whitecloud,away,Vegas Golden Knights,St Louis Blues,D,18.366666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.45,0.88,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.19273333333334414,-0.23726666666665586,0.15000000000000002,0.0,-0.27273333333334415,-1.2000708333333179,-1.322804166666662,1996-11-28,25.0,25.0,75,7.328897849462521,0.6347011002450482,0.5876851601540382,0.5876851601540382,0.6597462328021961,0.5739906061759119,0.6212306525639727,1.0,0.5739906061759119
75,2021-11-24,Zach Whitecloud,away,Vegas Golden Knights,Nashville Predators,D,19.1,0,0,0,0.1,3,1,0,0,0,3,0,1.04,0.58,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,0.6662000000000001,0.3737999999999999,0.08620000000000017,0.2,-0.15,1.4478,0.6736625000000003,2.1714625000000005,1996-11-28,25.005479452054793,25.0,76,120.04717741935485,0.590169340680772,0.6377382910082708,0.6377382910082708,0.7279159082264989,0.5806336067074852,0.6274669598041106,1.0,0.5806336067074852
76,2021-11-27,Zach Whitecloud,home,Vegas Golden Knights,Edmonton Oilers,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.26,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.23713333333334408,0.35713333333334407,0.05,0.0,-0.7591333333333441,0.7641291666666821,0.05499583333333802,1996-11-28,25.013698630136986,25.0,77,51.774059139785095,0.6254739129417359,0.6193311605563593,0.6193311605563593,0.6958487889869589,0.5869745497416899,0.633169243670292,1.0,0.5869745497416899
77,2021-12-01,Zach Whitecloud,away,Vegas Golden Knights,Anaheim Ducks,D,17.533333333333,1,0,0,0.24,3,0,0,0,0,0,3,0.4,0.71,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,-0.21606666666665608,-0.09393333333334386,1.02,0.0,-0.7260666666666561,-1.4224041666666813,-1.1284708333333375,1996-11-28,25.024657534246575,25.0,78,13.597715053763302,0.6129453827326017,0.5641503582719261,0.5641503582719261,0.6332819492292491,0.5929256714668028,0.6383660397088354,1.0,0.5929256714668028
78,2021-12-03,Zach Whitecloud,away,Vegas Golden Knights,Arizona Coyotes,D,20.55,0,0,0,0.0,0,0,0,0,0,2,0,0.77,0.51,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.057399999999999896,0.2026000000000001,0.0,0.0,0.5693999999999999,0.9013625000000002,1.4707625000000002,1996-11-28,25.03013698630137,25.0,79,97.44395161290323,0.5752426158070797,0.5927602912908807,0.5927602912908807,0.7084652284627819,0.5985009947407436,0.6431775832178326,1.0,0.5985009947407436
79,2021-12-05,Zach Whitecloud,home,Vegas Golden Knights,Calgary Flames,D,19.916666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.99,0.32,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.297666666666656,0.372333333333344,0.195,0.0,0.5416666666666559,1.309229166666682,2.045895833333338,1996-11-28,25.035616438356165,25.0,80,115.9966397849464,0.5942913455791874,0.6385969900386645,0.6385969900386645,0.6610309210894595,0.6038235213357284,0.6478006492578728,1.0,0.6038235213357284
80,2021-12-08,Zach Whitecloud,home,Vegas Golden Knights,Dallas Stars,D,15.6,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.29,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.14420000000000005,0.26420000000000005,0.055,0.0,-0.6482000000000001,1.1796625,0.5864625,1996-11-28,25.043835616438358,25.0,81,68.91814516129033,0.624638724797934,0.6369531640770709,0.6369531640770709,0.7046616886201136,0.6089495506658718,0.6523401217346175,1.0,0.6089495506658718
81,2021-12-10,Zach Whitecloud,home,Vegas Golden Knights,Philadelphia Flyers,D,15.75,0,0,0,0.03,1,0,1,0,0,0,1,0.28,0.31,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.279,0.24900000000000005,0.065,0.15,-0.861,0.5655625000000002,-0.08043749999999983,1996-11-28,25.04931506849315,25.0,82,47.40524193548388,0.6238525562956514,0.6143421097831238,0.6143421097831238,0.7160527505732827,0.6138394902418524,0.6567659546096903,1.0,0.6138394902418524
82,2021-12-12,Zach Whitecloud,home,Vegas Golden Knights,Minnesota Wild,D,20.9,2,0,0,0.58,3,1,0,0,0,2,1,1.43,0.88,20212022,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.7061999999999999,-0.1562,1.94,-0.15,1.6141999999999999,-0.5085374999999999,2.8956625000000003,1996-11-28,25.054794520547944,25.0,83,143.4084677419355,0.6095884090677346,0.6862201086051336,0.6127814650535583,0.6605610727503424,0.6183775345356441,0.6609282430706852,1.0,0.6183775345356441
83,2021-12-14,Zach Whitecloud,away,Vegas Golden Knights,Boston Bruins,D,20.55,0,0,0,0.02,3,0,0,0,0,1,1,0.25,0.69,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.4626000000000001,0.022600000000000176,0.16000000000000003,0.0,-0.6626000000000002,-0.08763749999999959,-0.5902374999999997,1996-11-28,25.06027397260274,25.0,84,30.960080645161298,0.6551397707836573,0.6460160145631291,0.6132416129112244,0.6492685048350925,0.6225620052221599,0.6648259079497805,1.0,0.6225620052221599
84,2021-12-16,Zach Whitecloud,away,Vegas Golden Knights,New Jersey Devils,D,19.183333333333,0,0,0,0.32,3,0,0,0,0,1,1,0.72,1.03,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.05113333333334391,-0.36113333333334396,0.31000000000000005,0.0,0.13313333333334387,-0.9325041666666818,-0.48937083333333786,1996-11-28,25.065753424657533,25.0,85,34.21384408602136,0.6307184685059706,0.6102664360202869,0.6353738307952881,0.701063835481785,0.6264865653435502,0.6685783499862069,1.0,0.6264865653435502
85,2021-12-17,Zach Whitecloud,away,Vegas Golden Knights,New York Rangers,D,19.483333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.73,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.2284666666666561,-0.05153333333334387,0.060000000000000005,0.0,-0.7084666666666561,-0.22870416666668159,-0.8771708333333377,1996-11-28,25.068493150684933,25.0,86,21.704166666666527,0.6090956429004909,0.5634457956710234,0.6282938718795776,0.699092062947415,0.6302873047647383,0.6723396124260645,1.0,0.6302873047647383
86,2021-12-19,Zach Whitecloud,away,Vegas Golden Knights,New York Islanders,D,23.666666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.47,0.44,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.34233333333334404,0.372333333333344,0.83,0.0,-0.4103333333333441,1.205729166666682,1.625395833333338,1996-11-28,25.073972602739726,25.0,87,102.43212365591413,0.5808945669718837,0.5968639389657351,0.6109209060668945,0.6780832408116866,0.6340764536921111,0.676210525906904,1.0,0.6340764536921111
87,2021-12-21,Zach Whitecloud,home,Vegas Golden Knights,Tampa Bay Lightning,D,26.666666666667,0,0,1,0.04,3,0,0,0,0,1,1,0.72,0.65,20212022,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-0.09166666666665602,-0.188333333333344,0.25833333333334396,0.7200000000000001,0.0,-0.10633333333334405,0.285729166666682,0.8993958333333381,1996-11-28,25.07945205479452,25.0,88,79.01276881720446,0.6004173398995392,0.6063817345234537,0.5941115617752075,0.6241358974378768,0.6378729378805833,0.6801605646990259,1.0,0.6378729378805833
88,2021-12-28,Zach Whitecloud,away,Vegas Golden Knights,Los Angeles Kings,D,27.083333333333,0,1,0,0.14,5,0,1,0,0,2,0,1.08,0.55,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,0.9216666666666561,0.15833333333334398,0.37166666666665604,1.02,0.15,0.856333333333344,1.109895833333318,3.136229166666662,1996-11-28,25.0986301369863,25.0,89,151.16868279569877,0.6059236072310898,0.6859524899494017,0.5896132588386536,0.6245305083976836,0.6415921011332149,0.6840259676963585,1.0,0.6415921011332149
89,2021-12-31,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,21.816666666667,0,0,0,0.05,0,0,1,0,0,1,0,1.18,0.45,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.42686666666665585,0.3031333333333441,0.025,0.15,0.7848666666666559,1.0976291666666822,2.057495833333338,1996-11-28,25.106849315068494,25.0,90,116.3708333333335,0.6522855070942593,0.7290814686723449,0.6129328012466431,0.6605327921565058,0.6452512438446194,0.6877981906059377,1.0,0.6452512438446194
90,2022-01-02,Zach Whitecloud,home,Vegas Golden Knights,Winnipeg Jets,D,18.483333333333,0,1,1,0.08,3,1,0,0,0,3,1,2.04,0.55,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,-0.3535333333333439,1.393533333333344,0.09646666666665604,1.44,-0.15,3.067533333333343,0.13929583333331808,4.496829166666661,1996-11-28,25.112328767123287,25.0,91,195.0590053763439,0.6777119699140228,0.8475350175895973,0.6318989396095276,0.6675981297011272,0.6488434599321854,0.6916024274835068,1.0,0.6488434599321854
91,2022-01-04,Zach Whitecloud,home,Vegas Golden Knights,Nashville Predators,D,14.316666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.78,0.22,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.26686666666665604,0.293133333333344,0.15000000000000002,0.0,0.38486666666665603,0.7066291666666821,1.2414958333333381,1996-11-28,25.117808219178084,25.0,92,90.0482526881722,0.7458434432765518,0.8599181831061693,0.6788251996040344,0.7204562952854544,0.6521804496899921,0.6957443923015256,1.0,0.6521804496899921
92,2022-01-06,Zach Whitecloud,home,Vegas Golden Knights,New York Rangers,D,22.35,0,0,0,0.1,4,0,0,0,0,2,0,0.81,1.01,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.03979999999999995,-0.2397999999999999,0.25,0.0,0.5758000000000001,-0.16583749999999986,0.6599625000000002,1996-11-28,25.123287671232877,25.0,93,71.28911290322581,0.7545633392967183,0.8536342696859447,0.7300830483436584,0.7979131055342604,0.6551987052210002,0.7003588548080464,1.0,0.6551987052210002
93,2022-01-08,Zach Whitecloud,home,Vegas Golden Knights,Chicago Blackhawks,D,17.966666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.31,0.32,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.319933333333344,0.309933333333344,0.16000000000000003,0.0,-0.883933333333344,0.06952916666668219,-0.6544041666666618,1996-11-28,25.12876712328767,25.0,94,28.890188172043167,0.7529216758787648,0.8062502703510258,0.7434986233711243,0.8437436757659151,0.6579803935914217,0.7054065481191193,1.0,0.6579803935914217
94,2022-01-11,Zach Whitecloud,home,Vegas Golden Knights,Toronto Maple Leafs,D,18.95,0,0,0,0.06,3,1,0,0,0,0,1,0.35,0.78,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3114,-0.11860000000000004,0.18000000000000002,-0.15,-0.8514,-0.3682375,-1.1896375,1996-11-28,25.136986301369863,25.0,95,11.624596774193549,0.7288258786845141,0.7435480326090903,0.7434322237968445,0.7465722314693383,0.6606793965481885,0.7107486465105731,1.0,0.6606793965481885
