,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-02-16,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,C,11.783333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.67,0.21,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.23793333333334404,0.222066666666656,0.05,-0.3,0.3737083333333401,0.2672712499999885,0.3909795833333286,1994-08-10,24.53698630136986,24.0,48,62.61224462365576,0.43207756111308593,0.44097737656124436,0.44097737656124436,0.44600945447177687,0.433949139300104,0.5072100266037814,1.0,0.433949139300104
48,2019-02-17,Zach Aston-Reese,home,Pittsburgh Penguins,New York Rangers,C,10.9,0,1,1,0.16,0,0,0,0,1,2,0,0.46,0.24,20182019,0.4038,0.4038,0.4038,0.4038,1.5962,0.4038,0.05620000000000003,0.1638,1.33,-0.01,0.885125,0.62356125,2.82868625,1994-08-10,24.53972602739726,24.0,49,141.2479435483871,0.43107901618303684,0.5194326363627794,0.5194326363627794,0.5480855058179067,0.4387032953975256,0.5115956966829179,1.0,0.4387032953975256
49,2019-02-19,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,17.283333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.41,0.66,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.19806666666665612,-0.051933333333343934,0.87,0.0,0.7262083333333399,-0.30962875000001133,1.2865795833333284,1994-08-10,24.545205479452054,24.0,50,91.50256720430092,0.48805720306991773,0.5445658935548353,0.5445658935548353,0.5707473865377405,0.44336636082412445,0.5156506878712597,1.0,0.44336636082412445
50,2019-02-21,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,C,16.533333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.43,0.53,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.15406666666665608,0.05406666666665605,0.055,-0.15,-0.4962916666666601,0.32322124999998864,-0.2680704166666715,1994-08-10,24.55068493150685,24.0,51,41.35256720430092,0.5066625069929983,0.5180152924042373,0.5180152924042373,0.5092456324588148,0.4479525958591583,0.5194097361236396,1.0,0.4479525958591583
51,2019-02-23,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.816666666667,0,0,1,0.54,0,0,0,0,0,1,0,1.51,0.47,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,1.012866666666656,0.027133333333344056,0.8200000000000001,0.0,0.8580416666666598,0.33231125000001144,2.0103529166666716,1994-08-10,24.556164383561644,24.0,52,114.85009408602167,0.4889565748791229,0.5666478039834487,0.5666478039834487,0.5856681732713175,0.4524772359095687,0.5229106082241262,1.0,0.4524772359095687
52,2019-02-26,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.35,0,1,0,0.21,2,0,1,0,1,1,0,0.44,0.3,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2022000000000001,0.3422000000000001,0.9049999999999999,0.13999999999999999,0.09862499999999996,0.77635125,1.91997625,1994-08-10,24.564383561643837,24.0,53,111.93471774193549,0.5230771266083513,0.610643815617306,0.610643815617306,0.6097498595991434,0.4569549773541577,0.5261912479973535,1.0,0.4569549773541577
53,2019-03-01,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,C,15.4,0,0,0,0.13,0,0,1,0,2,0,1,0.82,0.56,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2721999999999999,-0.012199999999999989,0.065,0.13,-0.22987500000000008,-0.20403875000000005,-0.23891375000000012,1994-08-10,24.572602739726026,24.0,54,42.293104838709674,0.5538904322306062,0.5830876905379256,0.5830876905379256,0.601365984779865,0.4613988889810353,0.5292876817892126,1.0,0.4613988889810353
54,2019-03-02,Zach Aston-Reese,away,Pittsburgh Penguins,Montreal Canadiens,C,15.533333333333,0,0,0,0.16,2,0,0,0,1,0,1,0.18,0.48,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.37206666666665605,0.07206666666665607,0.18,-0.01,-0.6325416666666601,-0.06347875000001135,-0.5260204166666715,1994-08-10,24.575342465753426,24.0,55,33.031599462365435,0.5366837833205037,0.547189281114664,0.547189281114664,0.5386669234479856,0.4658196853484132,0.5322326076462863,1.0,0.4658196853484132
55,2019-03-05,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,C,18.233333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.52,0.65,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.11846666666665606,-0.011533333333343943,0.07500000000000001,0.0,-0.4740416666666601,-0.2601387500000113,-0.6591804166666714,1994-08-10,24.583561643835615,24.0,56,28.7361155913977,0.5140670893571049,0.5082206867773158,0.5082206867773158,0.52643561289756,0.4702252954648379,0.5350545689794164,1.0,0.4702252954648379
56,2019-03-07,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.32,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.39766666666665607,0.21766666666665607,0.1,0.0,-0.64854166666666,0.6306312499999887,0.08208958333332861,1994-08-10,24.589041095890412,24.0,57,52.64805107526867,0.4894806711271923,0.49448140489156883,0.49448140489156883,0.49264548411909703,0.47462066524285085,0.537777607403952,1.0,0.47462066524285085
57,2019-03-09,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,14.416666666667,1,0,0,0.14,1,1,0,0,0,1,0,0.55,0.23,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.033666666666655964,0.2863333333333441,0.8700000000000001,-0.15,0.24604166666665994,0.7608312500000115,1.7268729166666716,1994-08-10,24.594520547945205,24.0,58,105.7055779569894,0.4810873499081261,0.5341462863446704,0.5341462863446704,0.5316209871061427,0.47900774294559595,0.5404212963187629,1.0,0.47900774294559595
58,2019-03-10,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.0,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.3243333333333344,0.0,0.0,-0.433958333333334,0.9466312500000011,0.5126729166666671,1994-08-10,24.5972602739726,24.0,59,66.5378360215054,0.5063298964679444,0.5334562985420619,0.5334562985420619,0.518640374765149,0.48335900097190043,0.5430197219861427,1.0,0.48335900097190043
59,2019-10-03,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,11.566666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.37,0.45,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.055133333333344026,-0.02486666666665599,0.13,0.0,-0.43445833333334005,-0.14813874999998855,-0.4525970833333286,1994-08-10,25.164383561643834,25.0,60,35.40009408602166,0.5064561043573443,0.5018211722824935,0.5018211722824935,0.5849241417781094,0.48755159825655375,0.5456628001045635,1.0,0.48755159825655375
60,2019-10-05,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.916666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.34,0.14,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.16033333333334404,0.36033333333334405,0.165,0.0,-0.50020833333334,0.8967312500000114,0.5615229166666714,1994-08-10,25.16986301369863,25.0,61,68.11364247311843,0.4789411583076595,0.5037337784618358,0.5037337784618358,0.6042921766347614,0.4914689932854483,0.5484188131301696,1.0,0.4914689932854483
61,2019-10-08,Zach Aston-Reese,home,Pittsburgh Penguins,Winnipeg Jets,C,15.15,0,0,0,0.24,0,0,0,0,0,0,2,0.81,0.61,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.2702,-0.07019999999999993,0.12,0.0,-0.23112500000000005,-0.73508875,-0.84621375,1994-08-10,25.17808219178082,25.0,62,22.702782258064516,0.48125288848411285,0.4605457171392229,0.4605457171392229,0.5820555292818945,0.49502710812561007,0.5513207143794409,1.0,0.49502710812561007
62,2019-10-10,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,C,13.45,0,0,0,0.17,0,1,0,0,1,0,0,0.37,0.34,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1154,0.14539999999999997,0.085,-0.16,-0.472125,0.5407712499999999,-0.006353750000000047,1994-08-10,25.183561643835617,25.0,63,49.79504032258065,0.44490283064764,0.445627566582634,0.445627566582634,0.4714536823260833,0.4981717338857333,0.5543738219919114,1.0,0.4981717338857333
63,2019-10-12,Zach Aston-Reese,away,Pittsburgh Penguins,Minnesota Wild,C,14.25,0,0,1,0.01,1,0,0,0,0,2,0,0.28,0.05,20192020,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,-0.23099999999999998,0.461,0.6050000000000001,0.0,0.7056250000000001,1.0611312499999999,2.37175625,1994-08-10,25.18904109589041,25.0,64,126.50826612903225,0.43283063850280684,0.5070965371348245,0.5070965371348245,0.6434056610333684,0.5008767638746048,0.5575625953863228,1.0,0.5008767638746048
64,2019-10-13,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,C,16.35,2,1,0,0.46,4,0,0,1,0,2,0,0.78,0.13,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.20179999999999987,0.44820000000000015,2.6300000000000003,0.01,0.9761249999999998,0.9969512500000002,4.61307625,1994-08-10,25.19178082191781,25.0,65,198.80891129032258,0.48353817317054887,0.6379841686023485,0.6379841686023485,0.7733390239124478,0.5031422306837576,0.5608546371229681,1.0,0.5031422306837576
65,2019-10-16,Zach Aston-Reese,home,Pittsburgh Penguins,Colorado Avalanche,C,18.583333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.36,0.51,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.2896666666666561,0.13966666666665606,0.05,-0.01,-0.58104166666666,0.4273312499999886,-0.11371041666667137,1994-08-10,25.2,25.0,66,46.3319220430106,0.5889789741983271,0.6140474534121272,0.6140474534121272,0.7073410981927101,0.5049895865779442,0.5642047429532774,1.0,0.5049895865779442
66,2019-10-18,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,C,15.866666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.27,0.26,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.29273333333334406,0.30273333333334407,0.125,0.0,-0.5829583333333401,0.3219212500000115,-0.13603708333332865,1994-08-10,25.205479452054796,25.0,67,45.611706989247466,0.571385751839182,0.5901856668620938,0.5901856668620938,0.7156753391299457,0.5064570042589747,0.5675642742105436,1.0,0.5064570042589747
67,2019-10-19,Zach Aston-Reese,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.766666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.39,0.43,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.16953333333334408,0.1295333333333441,0.195,-0.15,-0.5059583333333401,0.46700125000001147,0.0060429166666714496,1994-08-10,25.208219178082192,25.0,68,50.19493279569908,0.5540421728714059,0.5716201135908766,0.5716201135908766,0.6433917881617027,0.5075957669966772,0.5708861949926611,1.0,0.5075957669966772
68,2019-10-22,Zach Aston-Reese,away,Pittsburgh Penguins,Florida Panthers,C,13.6,0,0,0,0.23,0,0,0,0,0,0,1,0.34,0.21,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.15019999999999994,0.2802,0.115,0.0,-0.49387499999999995,0.32940125,-0.04947374999999998,1994-08-10,25.216438356164385,25.0,69,48.40407258064516,0.5409041608479659,0.5518973751806476,0.5518973751806476,0.6552432386322432,0.5084664358757605,0.5741284776140769,1.0,0.5084664358757605
69,2019-10-23,Zach Aston-Reese,away,Pittsburgh Penguins,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.2,0,1,0,0,0,1,0,0.41,0.93,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.195933333333344,-0.32406666666665607,0.1,-0.15,0.10254166666665998,-0.3334087499999886,-0.2808670833333286,1994-08-10,25.21917808219178,25.0,70,40.9397715053765,0.5270040299616342,0.5254747111724671,0.5254747111724671,0.6025124794489615,0.5091346944068041,0.5772561678830032,1.0,0.5091346944068041
70,2019-10-26,Zach Aston-Reese,away,Pittsburgh Penguins,Dallas Stars,C,12.866666666667,0,0,0,0.36,1,0,0,0,1,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.22999999999999998,-0.01,-0.46670833333334005,0.7248212500000114,0.47811291666667133,1994-08-10,25.22739726027397,25.0,71,65.42299731182811,0.5083859903976128,0.5239731295443326,0.5239731295443326,0.611312546000095,0.5096668052516656,0.5802419673180537,1.0,0.5096668052516656
71,2019-10-29,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.083333333333,1,0,0,0.19,0,1,1,0,1,1,0,0.5,0.21,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.0056666666666560506,0.2956666666666561,0.845,-0.01,0.22145833333333997,0.7834312499999887,1.8398895833333286,1994-08-10,25.235616438356164,25.0,72,109.35127688172028,0.5077002120508803,0.5656635302605306,0.5656635302605306,0.635188718740588,0.5101245815356608,0.5830652244097984,1.0,0.5101245815356608
72,2019-11-02,Zach Aston-Reese,home,Pittsburgh Penguins,Edmonton Oilers,C,12.283333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.74,0.12,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.29193333333334404,0.32806666666665596,0.065,0.01,-0.21754166666666003,0.8748712499999886,0.7323295833333285,1994-08-10,25.246575342465754,25.0,73,73.6235349462364,0.5373755913310686,0.5709402152475619,0.5709402152475619,0.6592506158067871,0.5105597394290191,0.5857092427801045,1.0,0.5105597394290191
73,2019-11-04,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,13.233333333333,0,0,0,0.4,0,1,1,0,0,0,0,0.61,0.29,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.131533333333344,0.188466666666656,0.2,0.0,-0.31779166666666003,0.6183612499999886,0.5005695833333286,1994-08-10,25.252054794520546,25.0,74,66.14740591397833,0.5416555288024366,0.5687136785788407,0.5687136785788407,0.6243946769482567,0.5110049717112913,0.5881567929855526,1.0,0.5110049717112913
74,2019-11-07,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,11.883333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.17,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.19526666666665604,0.265266666666656,0.09,0.0,-0.5220416666666601,0.33869124999998856,-0.09335041666667154,1994-08-10,25.26027397260274,25.0,75,46.98869623655898,0.5407696190454756,0.5477783480543436,0.5477783480543436,0.6104799048386591,0.5113928643886368,0.5903818563423521,1.0,0.5113928643886368
75,2019-11-09,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.15,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.12,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.05780000000000002,0.38780000000000003,0.1,0.0,-0.43612500000000004,0.93871125,0.60258625,1994-08-10,25.265753424657536,25.0,76,69.43826612903226,0.5273098752820455,0.54951047732461,0.54951047732461,0.6504550161909145,0.5115862666311342,0.5923482264228336,1.0,0.5115862666311342
76,2019-11-12,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,15.1,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.2,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3582,0.3382,0.045,0.0,-0.623875,0.83520125,0.2563262500000001,1994-08-10,25.273972602739725,25.0,77,58.268588709677424,0.5288803300846556,0.5402496447771772,0.5402496447771772,0.6480776957504992,0.511551352780863,0.5940577063388126,1.0,0.511551352780863
77,2019-11-15,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,14.333333333333,0,0,0,0.02,1,2,1,1,1,1,0,0.45,0.35,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.06366666666665605,0.16366666666665608,0.060000000000000005,-0.15,0.18520833333333997,0.5539812499999887,0.6491895833333287,1994-08-10,25.28219178082192,25.0,78,70.94159946236545,0.5232790428142092,0.5436890465122485,0.5436890465122485,0.641875394631228,0.5113205461257261,0.5955306164823202,1.0,0.5113205461257261
78,2019-11-16,Zach Aston-Reese,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.68,0.47,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.10233333333334393,0.10766666666665614,0.17,0.0,-0.33604166666666,0.4183812499999887,0.25233958333332873,1994-08-10,25.284931506849315,25.0,79,58.139986559139636,0.5258288004857153,0.534494939966566,0.534494939966566,0.6237719216067191,0.5109634311704343,0.5967958225480916,1.0,0.5109634311704343
79,2019-11-19,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,16.5,0,0,0,0.13,0,0,0,0,1,0,1,0.46,0.37,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.12300000000000005,0.21300000000000008,0.065,-0.01,-0.47687500000000005,0.15658125000000012,-0.26529374999999994,1994-08-10,25.293150684931508,25.0,80,41.442137096774196,0.5203902570790425,0.509266960756619,0.509266960756619,0.5652912553915393,0.5105712114686197,0.5978895954677286,1.0,0.5105712114686197
80,2019-11-21,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,10.933333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.19,0.08,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.214866666666656,0.324866666666656,0.02,0.0,-0.5342916666666601,0.45920124999998857,-0.05509041666667147,1994-08-10,25.2986301369863,25.0,81,48.222889784946084,0.5049847221587446,0.49147249670916615,0.49147249670916615,0.5440588540220253,0.5102389663600257,0.59885461094856,1.0,0.5102389663600257
81,2019-11-22,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,C,11.816666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.6,0.4,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.16686666666665595,0.033133333333344006,0.735,0.0,0.32929166666666,0.38291125000001136,1.4472029166666713,1994-08-10,25.301369863013697,25.0,82,96.68396505376359,0.4941736732899594,0.5215956548406393,0.5215956548406393,0.6107586430418471,0.510042632121015,0.5997289204770873,1.0,0.510042632121015
82,2019-11-25,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,C,12.683333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.47,0.11,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.009133333333343985,0.350866666666656,0.2,0.0,-0.39429166666666005,0.9055512499999886,0.7112595833333286,1994-08-10,25.30958904109589,25.0,83,72.94385752688157,0.5122553078488038,0.527571432590769,0.5063967108726501,0.5847506406020809,0.5100174369747634,0.6005326537075601,1.0,0.5100174369747634
83,2019-11-27,Zach Aston-Reese,home,Pittsburgh Penguins,Vancouver Canucks,C,13.35,1,0,0,0.76,0,0,0,0,0,1,0,0.91,0.07,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.4278,0.4122,1.13,0.0,0.492375,0.99635125,2.61872625,1994-08-10,25.315068493150687,25.0,84,134.47504032258064,0.5159815534550363,0.5934357310749022,0.5300811529159546,0.591579512245923,0.5101378301748575,0.6012577017408534,1.0,0.5101378301748575
84,2019-11-29,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.44420000000000004,0.17420000000000002,0.0,0.0,-0.677625,0.59680125,-0.08082375000000008,1994-08-10,25.32054794520548,25.0,85,47.392782258064514,0.5547756921098148,0.5722055289445872,0.5372245907783508,0.6012679560659264,0.5102959743454527,0.601855638526048,1.0,0.5102959743454527
85,2019-11-30,Zach Aston-Reese,away,Pittsburgh Penguins,St Louis Blues,C,14.8,0,0,0,0.01,0,0,0,1,0,0,0,0.5,0.54,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.02860000000000007,-0.011399999999999966,0.005,0.01,-0.41787500000000005,0.24694125,-0.15593375000000004,1994-08-10,25.323287671232876,25.0,86,44.96987903225806,0.5432185265638264,0.5492856061982307,0.558021068572998,0.63354766752061,0.5103195572960313,0.6022432989092997,1.0,0.5103195572960313
86,2019-12-04,Zach Aston-Reese,home,Pittsburgh Penguins,St Louis Blues,C,15.6,0,0,0,0.03,0,0,0,0,1,0,0,0.41,0.06,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.14420000000000005,0.49420000000000003,0.015,-0.01,-0.49012500000000003,1.09030125,0.60517625,1994-08-10,25.334246575342465,25.0,87,69.52181451612903,0.5307093771079244,0.5510444097927132,0.5347154140472412,0.6016985074867327,0.5101801273080595,0.6024006252408878,1.0,0.5101801273080595
87,2019-12-06,Zach Aston-Reese,home,Pittsburgh Penguins,Arizona Coyotes,C,14.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.2,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.368066666666656,0.328066666666656,0.09,0.0,-0.6300416666666601,0.8243712499999886,0.2843295833333285,1994-08-10,25.339726027397262,25.0,88,59.171922043010596,0.5320281635786716,0.5426534360219667,0.5217819213867188,0.5776602129666321,0.509915634369618,0.6023358773267742,1.0,0.509915634369618
88,2019-12-07,Zach Aston-Reese,away,Pittsburgh Penguins,Detroit Red Wings,C,16.916666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.22,0.53,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.06633333333334401,0.04,-0.01,-0.63520833333334,0.33633125000001135,-0.26887708333332866,1994-08-10,25.34246575342466,25.0,89,41.32654569892488,0.5277016325808752,0.5171285384902576,0.5240517854690552,0.6265563145620573,0.5095668016253215,0.6020552877571637,1.0,0.5095668016253215
89,2019-12-10,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,C,14.3,0,0,0,0.18,1,0,0,0,0,0,0,0.41,0.13,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.10260000000000008,0.38260000000000005,0.14,0.0,-0.46412500000000007,0.9268412500000001,0.6027162500000001,1994-08-10,25.350684931506848,25.0,90,69.44245967741935,0.5140010404642963,0.5198198938939751,0.5167378187179565,0.5600692839456376,0.5091509815214644,0.6015206750332238,1.0,0.5091509815214644
90,2019-12-12,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.02,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2458,0.4558,0.05,0.0,-0.553625,1.07451125,0.57088625,1994-08-10,25.356164383561644,25.0,91,68.41568548387097,0.5155095468010338,0.5214253599697027,0.5184073448181152,0.563942280169462,0.5086025654073367,0.600553225953419,1.0,0.5086025654073367
91,2019-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Los Angeles Kings,C,13.916666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.05,0.91,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-2.499666666666656,-0.4503333333333441,-0.40966666666665597,0.05,-0.15,-0.68145833333334,-1.724768749999988,-2.5062270833333278,1994-08-10,25.361643835616437,25.0,92,-30.846034946236372,0.5164389058058273,0.4262587346765355,0.5192047357559204,0.5664924985111939,0.5078873884379255,0.5990078098931381,1.0,0.5078873884379255
92,2019-12-17,Zach Aston-Reese,away,Pittsburgh Penguins,Calgary Flames,C,14.7,0,0,0,0.28,0,0,0,0,0,1,0,0.68,0.66,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.15460000000000007,-0.13460000000000005,0.14,0.0,0.32162500000000016,0.03952124999999995,0.5011462500000001,1994-08-10,25.36986301369863,25.0,93,66.16600806451613,0.4663606890382563,0.4286121894783104,0.507657527923584,0.5668804008059687,0.5070231750713847,0.5968097160170183,1.0,0.5070231750713847
93,2019-12-20,Zach Aston-Reese,away,Pittsburgh Penguins,Edmonton Oilers,C,16.5,0,1,1,0.0,0,0,0,0,0,2,0,0.39,0.26,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.19300000000000006,0.32300000000000006,1.25,0.0,0.729375,0.7810812500000001,2.7604562500000003,1994-08-10,25.378082191780823,25.0,94,139.04697580645163,0.46693081057836333,0.5018809436090965,0.4930460453033447,0.5528117890784082,0.5060668307394421,0.5939425997748019,1.0,0.5060668307394421
94,2019-12-21,Zach Aston-Reese,away,Pittsburgh Penguins,Vancouver Canucks,C,15.266666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.29,0.28,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.253533333333344,0.26353333333334394,0.14,0.0,-0.55845833333334,0.7049012500000114,0.2864429166666713,1994-08-10,25.38082191780822,25.0,95,59.24009408602166,0.5041235533579391,0.495112804345624,0.5068426132202148,0.5579765504897847,0.5051009565943362,0.5904369343307725,1.0,0.5051009565943362
