,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2015-01-13,Riley Sheahan,away,Detroit Red Wings,Buffalo Sabres,C,18.2,0,0,0,0.06,0,0,1,13,3,1,0,0.65,0.3,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.012599999999999945,0.3374000000000001,0.03,0.25,0.23287500000000005,0.7712212500000001,1.2840962500000002,1991-12-07,23.117808219178084,23.0,87,91.42245967741937,0.7590674209480578,0.766715329953002,0.7531656622886658,0.8887374971672798,0.7591194118359985,0.7576973854642529,1.0212349625114412,0.7752392840880432
87,2015-01-15,Riley Sheahan,away,Detroit Red Wings,St Louis Blues,C,16.866666666667,0,0,1,0.0,1,0,0,12,12,0,0,0.16,0.26,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4347333333333441,0.3347333333333441,0.6000000000000001,0.0,-0.67170833333334,0.7936212500000115,0.7219129166666716,1991-12-07,23.123287671232877,23.0,88,73.28751344086038,0.7673035355528327,0.7653058249781858,0.7609766721725464,0.7851987653939992,0.761309530965719,0.7580228441658395,1.0210194476528638,0.7773118367994791
88,2015-01-17,Riley Sheahan,home,Detroit Red Wings,Nashville Predators,C,15.833333333333,0,2,0,0.05,0,1,0,5,8,2,0,0.42,0.56,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.14166666666665612,0.001666666666656047,1.4249999999999998,-0.18,0.7614583333333399,0.24828124999998857,2.2547395833333286,1991-12-07,23.12876712328767,23.0,89,122.7335349462364,0.766599851751942,0.8121526694967207,0.7685972452163696,0.7728741328914052,0.7633674003683981,0.7583185080486057,1.0208051894163346,0.7792494037273175
89,2015-01-18,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,15.283333333333,0,0,0,0.05,0,0,0,5,10,0,2,0.37,0.45,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.17406666666665604,0.09406666666665603,0.025,-0.05,-0.5087916666666601,-0.45852875000001136,-0.9923204166666715,1991-12-07,23.13150684931507,23.0,90,17.98966397849447,0.7894036093161458,0.7554099630305503,0.7635626196861267,0.8980888140147624,0.7652787076126798,0.7585737724276119,1.0206985306297869,0.7811188523825245
90,2015-01-20,Riley Sheahan,home,Detroit Red Wings,Minnesota Wild,C,15.533333333333,0,0,0,0.4,0,0,0,2,7,0,1,0.6,0.56,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.04793333333334393,-0.007933333333344006,0.2,-0.05,-0.37004166666666005,-0.19947875000001147,-0.4195204166666715,1991-12-07,23.136986301369863,23.0,91,36.46708333333318,0.762462530302191,0.7184715360546895,0.7622310519218445,0.7970895128168091,0.7670054557843868,0.7587546270053963,1.0204861519239206,0.7827184460780617
91,2015-01-27,Riley Sheahan,away,Detroit Red Wings,Florida Panthers,C,14.633333333333,0,1,1,0.11,0,0,0,7,5,3,0,0.55,0.84,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,0.523266666666656,0.026733333333344045,-0.31673333333334397,1.305,0.02,1.49170833333334,-0.2687587500000115,2.5479495833333283,1991-12-07,23.156164383561645,23.0,92,132.1919220430106,0.7447899057425693,0.7759765684412671,0.7560734748840332,0.7862328980085179,0.7685125492907392,0.7588295312406363,1.0197526470891471,0.78369270646046
92,2015-01-29,Riley Sheahan,away,Detroit Red Wings,Tampa Bay Lightning,C,15.4,0,0,0,0.15,1,0,0,3,4,0,1,0.23,0.55,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3178000000000001,-0.0021999999999999797,0.125,-0.01,-0.5986250000000001,-0.18703875000000003,-0.6706637500000001,1991-12-07,23.161643835616438,23.0,93,28.365685483870966,0.7717049293029152,0.7305136820152565,0.7460373044013977,0.7510637936845789,0.7697703953856156,0.758771853602332,1.0195458684767191,0.7848162262910949
93,2015-01-31,Riley Sheahan,home,Detroit Red Wings,New York Islanders,C,15.316666666667,0,0,1,0.14,0,0,0,5,5,1,0,0.18,0.43,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.365133333333344,0.11513333333334402,0.6200000000000001,0.0,-0.00320833333334003,0.4516112500000114,1.0684029166666715,1991-12-07,23.167123287671235,23.0,94,84.46461021505392,0.7504119928584897,0.7411304825450378,0.7600635886192322,0.7564023873763837,0.7707544028439172,0.7585593187031836,1.0193403265677696,0.7856610446984648
94,2015-02-05,Riley Sheahan,away,Detroit Red Wings,Colorado Avalanche,C,14.5,0,0,0,0.06,2,0,0,6,5,0,0,0.65,0.19,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,0.131,0.329,0.13,0.01,-0.318125,0.8316812499999999,0.65355625,1991-12-07,23.18082191780822,23.0,95,71.08245967741935,0.7550554687046883,0.7383792755730442,0.7502089738845825,0.8216217211456184,0.7714445253631005,0.7581735184085844,1.0188318640579461,0.7859722637929851
95,2015-02-07,Riley Sheahan,away,Detroit Red Wings,Arizona Coyotes,C,14.766666666667,1,0,0,0.09,1,0,0,2,7,0,0,0.21,0.03,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3175333333333441,0.49753333333334404,0.8450000000000001,-0.05,-0.5984583333333401,1.1128012500000115,1.3093429166666715,1991-12-07,23.186301369863013,23.0,96,92.23686827957005,0.7535808502106178,0.7563137007771298,0.7538929581642151,0.8228802699497734,0.7718248381186671,0.7575994735725622,1.018630628677241,0.7862044200815277
96,2015-02-11,Riley Sheahan,away,Detroit Red Wings,Pittsburgh Penguins,C,14.866666666667,0,0,0,0.16,0,0,1,4,3,0,2,0.69,0.84,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.1592666666666559,-0.3092666666666559,0.08,0.16,-0.3004583333333401,-1.1357787499999885,-1.1962370833333287,1991-12-07,23.197260273972603,23.0,97,11.411706989247463,0.7615695417143795,0.6949915156035407,0.754459023475647,0.7737067088016053,0.7718831397668643,0.7568252368907277,1.0182318278361338,0.7859559802807081
97,2015-02-14,Riley Sheahan,home,Detroit Red Wings,Winnipeg Jets,C,15.266666666667,0,0,0,0.01,0,0,0,6,8,0,0,0.11,0.36,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.433533333333344,0.18353333333334398,0.005,-0.02,-0.67095833333334,0.5689012500000113,-0.11705708333332865,1991-12-07,23.205479452054796,23.0,98,46.22396505376359,0.7336166556693177,0.6694916723132662,0.7542110681533813,0.7643691549109746,0.7716105751039821,0.7558415302375718,1.0179359276241862,0.7854501265331038
98,2015-02-16,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,16.833333333333,0,0,0,0.12,0,1,0,5,3,0,0,0.16,0.3,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4336666666666561,0.29366666666665614,0.06,-0.13,-0.6710416666666601,0.7244812499999888,-0.016560416666671407,1991-12-07,23.21095890410959,23.0,99,49.465793010752535,0.7215742138269611,0.6479511377943787,0.7384799718856812,0.7539047492341575,0.7710012757558513,0.7546414119907707,1.0177401797316994,0.7846789769611296
99,2015-02-18,Riley Sheahan,away,Detroit Red Wings,Chicago Blackhawks,C,15.583333333333,0,0,1,0.0,1,0,0,3,6,1,0,0.2,0.95,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.35366666666665597,-0.396333333333344,0.6000000000000001,-0.03,0.003958333333340058,-0.4232687500000115,0.1506895833333286,1991-12-07,23.216438356164385,23.0,100,54.86095430107512,0.7112319225304056,0.6323401054359752,0.7253989577293396,0.7190149971793257,0.770052017835598,0.7532199714040058,1.0175456438214132,0.783563076264502
100,2015-02-21,Riley Sheahan,away,Detroit Red Wings,Dallas Stars,C,15.866666666667,0,1,0,0.27,2,0,0,7,7,1,2,0.89,0.43,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,0.32726666666665594,0.13273333333334408,0.9349999999999999,0.0,0.42954166666665994,-0.40457874999998855,0.9599629166666713,1991-12-07,23.224657534246575,23.0,101,80.96654569892488,0.7034572594466725,0.6426243282323468,0.7095738053321838,0.7189594396000092,0.7687618965927777,0.751574048199944,1.0172561065484242,0.7820277337907514
101,2015-02-23,Riley Sheahan,away,Detroit Red Wings,Anaheim Ducks,C,20.133333333333,1,0,0,0.3,0,0,1,14,8,1,1,0.57,0.72,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.1292666666666561,-0.02073333333334393,0.9,0.21,0.14420833333333993,-0.31415875000001126,0.9400495833333288,1991-12-07,23.23013698630137,23.0,102,80.32418010752673,0.7069861679196263,0.6519596402341458,0.7072911858558655,0.7135301453470286,0.7671320631686609,0.7497019852978853,1.0170645888645553,0.7802228564314522
102,2015-02-24,Riley Sheahan,away,Detroit Red Wings,Los Angeles Kings,C,13.633333333333,0,0,0,0.13,0,0,0,2,6,0,0,0.15,0.25,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.34126666666665606,0.24126666666665603,0.065,-0.04,-0.61329166666666,0.7000412499999886,0.11174958333332863,1991-12-07,23.232876712328768,23.0,103,53.60482526881705,0.7101609844596662,0.6350057186740341,0.7034106850624084,0.6939644698638966,0.7651661340377963,0.7476035535724737,1.016969281174395,0.7781504533114084
103,2015-02-26,Riley Sheahan,away,Detroit Red Wings,San Jose Sharks,C,16.95,0,1,0,0.13,0,0,0,7,10,0,1,0.47,0.37,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.12740000000000007,0.22740000000000005,0.7649999999999999,-0.03,-0.4796250000000001,0.17197125000000002,0.4273462499999998,1991-12-07,23.23835616438356,23.0,104,63.7853629032258,0.7021037493382025,0.628489158113735,0.7081586718559265,0.7229230897082092,0.7628698435110294,0.7452797782446094,1.0167795664422286,0.7756704687369952
104,2015-02-28,Riley Sheahan,away,Detroit Red Wings,Nashville Predators,C,16.483333333333,0,0,0,0.33,0,1,0,10,6,0,1,0.85,0.61,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.26753333333334395,-0.027533333333343957,0.165,-0.10999999999999999,-0.23279166666666007,-0.2519887500000113,-0.4297804166666713,1991-12-07,23.243835616438357,23.0,105,36.1361155913977,0.6984396863173966,0.5952825346548929,0.7036816477775574,0.6823163353943943,0.7602502005854901,0.7427326289590058,1.0165910503753846,0.7728635499613001
105,2015-03-04,Riley Sheahan,home,Detroit Red Wings,New York Rangers,C,14.683333333333,0,0,0,0.2,0,0,0,8,4,0,0,0.38,0.94,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.14486666666665604,-0.4151333333333439,0.1,0.04,-0.49054166666666005,-0.4370487500000114,-0.7875904166666714,1991-12-07,23.254794520547946,23.0,106,24.593857526881568,0.6835361339008288,0.5518940221521819,0.6991973519325256,0.6822550131638881,0.7573151895790493,0.7399648127028987,1.0162176037352355,0.7695970272263171
106,2015-03-06,Riley Sheahan,home,Detroit Red Wings,Calgary Flames,C,16.7,0,0,0,0.23,0,0,0,8,5,0,1,0.51,0.28,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.07940000000000003,0.3094,0.115,0.03,-0.44962500000000005,0.31642125,0.011796249999999953,1991-12-07,23.26027397260274,23.0,107,50.38052419354838,0.6642111678293066,0.5349494286855947,0.6757920980453491,0.6965852295821842,0.754073513637804,0.7369795934583128,1.0160326679394176,0.7661633238838688
107,2015-03-08,Riley Sheahan,away,Detroit Red Wings,Boston Bruins,C,19.833333333333,0,0,0,0.14,0,1,0,5,6,0,0,0.54,0.34,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.14966666666665607,0.3496666666666561,0.07,-0.16,-0.49354166666666005,0.7590812499999886,0.17553958333332853,1991-12-07,23.265753424657536,23.0,108,55.66256720430092,0.655720125826409,0.5236744142748847,0.673566460609436,0.6686556002776006,0.7505343654751682,0.7337806355566897,1.015848920363746,0.7624295248638387
108,2015-03-09,Riley Sheahan,home,Detroit Red Wings,Edmonton Oilers,C,15.783333333333,1,1,0,0.37,0,0,0,6,2,1,0,0.44,0.35,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.12006666666665605,0.21006666666665608,1.635,0.04,0.14995833333333997,0.6035712499999887,2.428529583333329,1991-12-07,23.268493150684932,23.0,109,128.33966397849449,0.649527678873696,0.5834273732214084,0.6709049940109253,0.7171325622710866,0.7467072258266606,0.7303718704822709,1.0157574913508984,0.7584734584792776
109,2015-03-12,Riley Sheahan,home,Detroit Red Wings,Columbus Blue Jackets,C,16.316666666667,0,0,0,0.31,0,0,0,4,10,0,0,1.16,0.15,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.5828666666666559,0.427133333333344,0.155,-0.06,-0.035708333333340114,0.9618112500000113,1.0211029166666712,1991-12-07,23.276712328767122,23.0,110,82.938803763441,0.6722204521124084,0.597155835211914,0.659161388874054,0.6898878391887021,0.7426016896495223,0.7267573866524222,1.0154849795528758,0.7541008616296762
110,2015-03-14,Riley Sheahan,away,Detroit Red Wings,Philadelphia Flyers,C,15.133333333333,0,0,0,0.1,0,0,0,3,2,0,1,0.75,0.53,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.210733333333344,0.009266666666655987,0.05,0.01,-0.26829166666666004,-0.16215875000001134,-0.3704504166666714,1991-12-07,23.28219178082192,23.0,111,38.04998655913963,0.676639622455472,0.566806992124041,0.6671256422996521,0.6790449879065067,0.738227319701031,0.7229413415210937,1.0153047811857856,0.7495257272944242
111,2015-03-15,Riley Sheahan,away,Detroit Red Wings,Pittsburgh Penguins,C,15.466666666667,1,0,1,0.81,1,0,0,2,5,1,1,0.49,0.46,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.05993333333334405,0.08993333333334402,1.7550000000000001,-0.03,0.18754166666665995,-0.03175874999998862,1.8807829166666714,1991-12-07,23.284931506849315,23.0,112,110.67041666666682,0.6634929421210647,0.6080173478058886,0.6683645844459534,0.6559513212795939,0.7335935268030239,0.7189278952117416,1.0152151238947562,0.744755243201723
112,2015-03-19,Riley Sheahan,away,Detroit Red Wings,Florida Panthers,C,15.6,0,0,1,0.0,1,0,1,10,8,1,1,0.25,0.67,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.3042,-0.11580000000000001,0.6000000000000001,0.16999999999999998,0.03487499999999999,-0.38419875000000003,0.42067625,1991-12-07,23.295890410958904,23.0,113,63.570201612903226,0.6786155223309297,0.6021420618504648,0.6699537634849548,0.660959834124363,0.7287094758461751,0.7147211647901082,1.014859433277962,0.7395376856815299
113,2015-03-20,Riley Sheahan,away,Detroit Red Wings,Tampa Bay Lightning,C,16.916666666667,0,0,0,0.04,1,0,0,6,9,0,0,0.42,0.31,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.17633333333334406,0.28633333333334404,0.07,-0.03,-0.51020833333334,0.7103312500000114,0.2401229166666714,1991-12-07,23.2986301369863,23.0,114,57.74590053763456,0.6754264679559827,0.5907891857267108,0.6750280261039734,0.6420751840962811,0.7235840164047147,0.7103251982337352,1.0147712436812593,0.734272252234893
114,2015-03-22,Riley Sheahan,home,Detroit Red Wings,St Louis Blues,C,16.133333333333,0,0,0,0.0,0,1,0,11,8,0,0,0.03,0.43,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.541266666666656,0.14126666666665605,0.0,-0.12,-0.73829166666666,0.47954124999998865,-0.37875041666667136,1991-12-07,23.304109589041097,23.0,115,37.782244623655764,0.6701002505013542,0.5603859604197282,0.6733645796775818,0.6444590899361917,0.7182256367158654,0.7057439671400622,1.0145957419553175,0.7287086727750638
115,2015-03-24,Riley Sheahan,home,Detroit Red Wings,Arizona Coyotes,C,17.466666666667,0,0,0,0.49,2,0,1,3,17,1,0,1.0,0.35,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.386066666666656,0.263933333333344,0.345,0.009999999999999981,0.46629166666666,0.6611412500000113,1.4824329166666712,1991-12-07,23.30958904109589,23.0,116,97.82041666666682,0.657374119318417,0.5892986262655453,0.676807165145874,0.6990488961336363,0.7126424397208873,0.700981377232657,1.0144214080996816,0.7229197471732549
116,2015-03-26,Riley Sheahan,home,Detroit Red Wings,San Jose Sharks,C,18.8,0,0,0,0.03,0,0,0,5,6,1,2,0.43,0.18,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.22660000000000008,0.4766000000000001,0.015,-0.01,0.08337499999999992,0.12074125000000002,0.20911624999999995,1991-12-07,23.315068493150687,23.0,117,56.745685483870965,0.6673022553869816,0.577377720759202,0.6715239882469177,0.6623818671971305,0.7068421398573776,0.6960412957686826,1.0142482396202117,0.7169133960397288
117,2015-04-02,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,16.833333333333,0,1,0,0.12,0,0,0,10,7,0,1,0.47,0.45,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.12366666666665616,0.14366666666665612,0.76,0.03,-0.4772916666666601,0.03198124999998864,0.34468958333332855,1991-12-07,23.334246575342465,23.0,118,61.11901881720415,0.6618337597794294,0.5700818896114965,0.6687530875205994,0.6492275948093755,0.7008320793252113,0.6909275950123427,1.013651291524554,0.710399342349839
118,2015-04-04,Riley Sheahan,away,Detroit Red Wings,Minnesota Wild,C,12.2,1,0,0,0.24,0,0,1,2,6,1,0,0.47,0.24,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.02460000000000001,0.20539999999999997,0.87,0.10999999999999999,0.2403749999999999,0.66802125,1.8883962499999998,1991-12-07,23.339726027397262,23.0,119,110.91600806451612,0.6580435488250161,0.6114155448324791,0.6663219332695007,0.6287384508590118,0.6946192626107023,0.6856442110105879,1.0134833366628708,0.7039850479809975
119,2015-04-05,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,16.2,0,0,0,0.48,0,0,0,0,3,0,0,0.4,0.36,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1734,0.21340000000000003,0.24,-0.03,-0.508375,0.60082125,0.3024462499999999,1991-12-07,23.34246575342466,23.0,120,59.756330645161285,0.67262883301424,0.6017286314008297,0.6741815805435181,0.6443307202293759,0.6882104081344093,0.6801952169802991,1.0133997913279524,0.6974322839931353
120,2015-04-07,Riley Sheahan,home,Detroit Red Wings,Carolina Hurricanes,C,17.366666666667,0,0,0,0.08,0,0,0,4,7,0,0,0.86,0.61,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.24926666666665587,0.0007333333333441328,0.04,-0.03,-0.24420833333334008,0.21572125000001158,-0.01848708333332849,1991-12-07,23.34794520547945,23.0,121,49.40364247311844,0.668283707601614,0.5822840302588077,0.6668239831924438,0.6444925586848094,0.6816120159766831,0.6745849106816952,1.0132335633330387,0.6906321717586708
121,2015-04-09,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,15.3,0,0,0,0.09,0,0,1,5,12,0,1,0.55,0.18,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.00539999999999996,0.3646000000000001,0.045,0.07999999999999999,-0.396625,0.4385412500000001,0.1669162500000001,1991-12-07,23.353424657534248,23.0,122,55.38439516129033,0.6602859421449063,0.5692620777337113,0.6687718629837036,0.6439816471030096,0.6748304507208958,0.6688179152018962,1.0130684835563992,0.6836494613694992
122,2015-04-11,Riley Sheahan,away,Detroit Red Wings,Carolina Hurricanes,C,16.533333333333,0,0,0,0.0,0,0,0,8,6,0,0,0.37,0.9,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.21406666666665608,-0.31593333333334395,0.0,0.02,-0.53379166666666,-0.3057787500000114,-0.8195704166666714,1991-12-07,23.35890410958904,23.0,123,23.56224462365576,0.6545850921846876,0.5257228220605261,0.6669394373893738,0.6405415446379912,0.6678654600818339,0.6628968898561544,1.012904549589264,0.6764839630304165
123,2015-10-09,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,17.783333333333,0,0,0,0.1,2,0,0,7,11,0,0,0.34,0.54,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2840666666666561,0.08406666666665608,0.15000000000000002,-0.04,-0.5775416666666601,0.34897124999998863,-0.11857041666667145,1991-12-07,23.854794520547944,23.0,124,46.17514784946221,0.6376822492209194,0.505525058452998,0.6556145548820496,0.7783421753086114,0.6606931321386892,0.6568165604207431,1.0025338223788707,0.6623672111824683
124,2015-10-10,Riley Sheahan,away,Detroit Red Wings,Carolina Hurricanes,C,12.45,0,0,0,0.55,0,0,0,2,6,0,0,0.64,0.34,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.18660000000000004,0.11339999999999995,0.275,-0.04,-0.28337500000000004,0.5065712499999999,0.45819624999999986,1991-12-07,23.85753424657534,23.0,125,64.78052419354839,0.6256282241204507,0.504041397843926,0.6418370008468628,0.747707482683218,0.6532899651985888,0.650572897040177,1.0024996806414275,0.6549229814778346
125,2015-10-13,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.28,0,1,0,7,10,0,0,0.23,0.16,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3599333333333441,0.42993333333334405,0.14,-0.18,-0.62495833333334,0.9584912500000113,0.29353291666667136,1991-12-07,23.865753424657534,23.0,126,59.46880376344101,0.6229964310774236,0.4974425435523363,0.6353122591972351,0.6876061999374912,0.6456396208992495,0.6441657099610831,1.0023986994049798,0.647188316273732
126,2015-10-16,Riley Sheahan,home,Detroit Red Wings,Carolina Hurricanes,C,15.5,1,0,0,0.1,1,0,0,1,4,1,1,0.17,0.76,20152016,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.381,-0.20899999999999996,0.8500000000000001,-0.03,-0.013125000000000053,-0.54061875,0.26625624999999997,1991-12-07,23.873972602739727,23.0,127,58.58891129032258,0.6178690534092329,0.490195654889615,0.6156488060951233,0.7545858706394609,0.637732492476832,0.6375985712343644,1.0022998798956622,0.63919920061509
127,2015-10-17,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,16.333333333333,0,0,0,0.15,0,0,0,7,4,0,0,0.26,0.25,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.3276666666666561,0.075,0.03,-0.5985416666666601,0.7923812499999887,0.2988395833333286,1991-12-07,23.876712328767123,23.0,128,59.63998655913963,0.6124503635916166,0.48419742783829284,0.6158005595207214,0.6614098432552602,0.6295653267706177,0.6308787465927516,1.0022674195054997,0.6309928154725237
128,2015-10-21,Riley Sheahan,away,Detroit Red Wings,Edmonton Oilers,C,16.233333333333,0,0,1,0.15,0,0,0,10,9,1,2,0.52,0.81,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,-0.054466666666656005,-0.23553333333334403,0.625,0.01,0.1909583333333399,-1.0380387500000112,-0.21208041666667132,1991-12-07,23.887671232876713,23.0,129,43.15869623655899,0.6076817181444808,0.4623723940565434,0.6085538864135742,0.7453577345436432,0.6211408818934842,0.6240171288720223,1.0021399698502091,0.6224701046534685
129,2015-10-23,Riley Sheahan,away,Detroit Red Wings,Calgary Flames,C,15.283333333333,0,0,0,0.02,2,0,0,7,5,0,1,0.11,0.39,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.43406666666665605,0.15406666666665603,0.11,0.02,-0.6712916666666601,0.08097124999998861,-0.46032041666667145,1991-12-07,23.893150684931506,23.0,130,35.15095430107512,0.5953107538122479,0.43345083560353037,0.6112008690834045,0.8079988133235564,0.6124676061821204,0.6170281655422344,1.002077677384335,0.6137401162761227
130,2015-10-24,Riley Sheahan,away,Detroit Red Wings,Vancouver Canucks,C,12.616666666667,0,0,0,0.0,0,1,0,4,4,0,0,0.14,0.2,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.31873333333334397,0.258733333333344,0.0,-0.15,-0.59920833333334,0.7502712500000113,0.001062916666671243,1991-12-07,23.895890410958906,23.0,131,50.03428763440875,0.5795580166761033,0.41989798057413286,0.597549319267273,0.6985434102779386,0.603559326814088,0.6099297737831284,1.0020468885494482,0.6047947454890564
131,2015-10-27,Riley Sheahan,home,Detroit Red Wings,Carolina Hurricanes,C,13.166666666667,0,0,0,0.03,1,1,0,3,4,0,1,0.3,0.27,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.176333333333344,0.20633333333334397,0.065,-0.16,-0.51020833333334,0.21258125000001132,-0.3926270833333287,1991-12-07,23.904109589041095,23.0,132,37.334610215053914,0.5710362964791355,0.3944304318084,0.5921487808227539,0.7083293298476762,0.5944349385498469,0.6027432371556388,1.001955949275486,0.595597623137227
132,2015-10-30,Riley Sheahan,home,Detroit Red Wings,Ottawa Senators,C,17.85,0,0,0,0.13,0,0,1,7,6,0,1,0.32,0.97,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3062000000000001,-0.3437999999999999,0.065,0.16,-0.5913750000000001,-0.8172487499999997,-1.1836237499999998,1991-12-07,23.912328767123288,23.0,133,11.818588709677428,0.5569676436899584,0.34496909478968857,0.5678957104682922,0.6632381146177908,0.5851180845871699,0.5954930783544221,1.001867146734752,0.5862105859082511
