,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-08,Jesse Puljujarvi,away,Edmonton Oilers,Pittsburgh Penguins,R,12.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.22,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.32606666666665596,0.23606666666665596,0.015,0.0,-0.6037916666666601,0.7134212499999886,0.12462958333332852,1998-05-07,18.52054794520548,18.0,11,54.02030913978479,0.2774146184572486,0.2729877654902582,0.2729877654902582,0.2976074304306263,0.2732929875502468,0.3055008816013537,3.699797632746257,1.0111287483845552
11,2016-11-11,Jesse Puljujarvi,home,Edmonton Oilers,Dallas Stars,R,9.7833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.34,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1280666666666656,0.028066666666665574,0.035,0.0,-0.48004166666666603,0.4153712499999988,-0.0296704166666672,1998-05-07,18.528767123287672,18.0,12,49.04288978494622,0.2697182935136839,0.2572089277755953,0.2572089277755953,0.2995060288727918,0.2798002716200009,0.3140063360755361,3.6659539260525262,1.0257349042559054
12,2016-11-13,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,10.1,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.46,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,-0.08180000000000004,0.05,0.0,-0.542625,0.2222012499999999,-0.27042375000000013,1998-05-07,18.534246575342465,18.0,13,41.27665322580645,0.25528181492325724,0.23058154478820148,0.23058154478820148,0.24463149609159215,0.28620262693815607,0.3226966617304908,3.6437735756928835,1.0428575693311413
13,2016-11-17,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,20.05,0,0,0,0.12,0,0,0,0,0,0,1,0.74,0.95,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.04339999999999988,-0.25339999999999985,0.06,0.0,-0.37287500000000007,-0.70800875,-1.02088375,1998-05-07,18.545205479452054,18.0,14,17.068266129032253,0.23101027101842916,0.1693109408985223,0.1693109408985223,0.19172607046841322,0.2924008957609765,0.3318139794995692,3.600302584164735,1.052731700620327
14,2016-11-19,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,14.666666666667,0,2,0,0.01,0,1,0,0,0,3,0,0.75,0.66,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,2.475666666666656,0.5243333333333441,0.2256666666666559,-0.13566666666665594,1.4049999999999998,-0.15,1.6160416666666602,0.03838125000001147,2.9094229166666716,1998-05-07,18.55068493150685,18.0,15,143.8523521505378,0.17535721620872943,0.2997248939419117,0.2997248939419117,0.34658992503348957,0.2983393313676162,0.34146919627141037,3.579000215119466,1.067756531143296
15,2016-11-21,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,13.25,0,1,0,0.05,1,0,1,0,1,1,0,0.15,0.39,20162017,0.479,0.479,0.479,0.479,0.521,0.479,-0.32899999999999996,0.08899999999999997,0.775,0.13999999999999999,0.019374999999999976,0.44893124999999995,1.38330625,1998-05-07,18.556164383561644,18.0,16,94.62278225806452,0.29215314023910965,0.34995418514210686,0.34995418514210686,0.38810343383512913,0.30399718759433547,0.35167398302547864,3.557979034705142,1.0816156200699716
16,2016-11-23,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,15.1,0,0,0,0.45,3,1,0,0,0,2,0,1.47,0.28,20162017,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.9318,0.2582,0.375,-0.15,1.432375,0.69920125,2.35657625,1998-05-07,18.561643835616437,18.0,17,126.01858870967742,0.33702013257977104,0.44070628072726303,0.44070628072726303,0.50556064272503,0.3093802645366478,0.36237036732381434,3.537233555588854,1.094350253155987
17,2016-11-25,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.916666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.75,0.64,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.24966666666665593,-0.13966666666665595,0.76,0.0,0.38104166666665995,-0.39076874999998856,0.7502729166666715,1998-05-07,18.567123287671233,18.0,18,74.20235215053779,0.41707523692106735,0.4543880061518487,0.4543880061518487,0.5450007857157759,0.314513462538715,0.37345543358856986,3.5167584323529546,1.106067871471551
18,2016-11-27,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,14.166666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.89,0.28,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.38166666666665594,0.22833333333334405,0.13,0.15,-0.1614583333333401,0.6672812500000114,0.7858229166666713,1998-05-07,18.572602739726026,18.0,19,75.34912634408617,0.42982630432481306,0.4687240778185994,0.4687240778185994,0.5572723058927239,0.3194342302121974,0.38480168833786554,3.4965484569369045,1.1169172647412868
19,2016-11-29,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,8.5666666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.63,0.53,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.3008666666666656,-0.20086666666666564,0.175,0.0,-0.211958333333334,-0.3867387499999989,-0.4236970833333329,1998-05-07,18.578082191780823,18.0,20,36.332352150537645,0.44299604382086133,0.4308928484377841,0.4308928484377841,0.46924274792867415,0.3241868386896242,0.3962734517703594,3.4765985542529942,1.1270674946961963
20,2016-12-06,Jesse Puljujarvi,away,Edmonton Oilers,Buffalo Sabres,R,7.35,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.18,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,0.11020000000000002,0.05,0.0,-0.537625,0.60415125,0.11652625,1998-05-07,18.5972602739726,18.0,21,53.75891129032258,0.4119633888066927,0.4178152779911502,0.4178152779911502,0.4506528174244663,0.328817915835242,0.4077387314342968,3.4087516696490057,1.1208586196138874
21,2016-12-08,Jesse Puljujarvi,away,Edmonton Oilers,Philadelphia Flyers,R,7.85,0,1,0,0.04,0,2,0,0,0,1,0,0.19,0.51,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,-0.11619999999999997,-0.20380000000000004,0.72,-0.3,0.15237499999999993,0.06025124999999998,0.6326262499999998,1998-05-07,18.602739726027398,18.0,22,70.40729838709677,0.4016181481866331,0.42659498462880935,0.42659498462880935,0.48257632486592084,0.33337310418014904,0.4190772872495928,3.389912648913771,1.1301057026679355
22,2016-12-13,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.44,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.28873333333334394,-0.06126666666665603,0.0,0.0,-0.58045833333334,0.25677125000001133,-0.32368708333332863,1998-05-07,18.616438356164384,18.0,23,39.55848118279585,0.4094624973712457,0.3964324181962934,0.3964324181962934,0.4091022499201757,0.3378947260660817,0.43018548556006314,3.3438310122437276,1.129862863893363
23,2016-12-21,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20162017,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2362,0.2662,0.0,0.0,-0.547625,0.88450125,0.33687625,1998-05-07,18.638356164383563,18.0,24,60.86697580645161,0.38516131231858625,0.39407495317071417,0.39407495317071417,0.4508591912753224,0.34242032937369754,0.440978564234014,3.272984148307595,1.1207363100983776
24,2016-12-29,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.95,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.23,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.05940000000000001,0.23939999999999997,0.015,0.0,-0.43712500000000004,0.71067125,0.28854624999999995,1998-05-07,18.660273972602738,18.0,25,59.307943548387094,0.3835891313475903,0.38995788267239434,0.38995788267239434,0.4045584383481542,0.34698194362128604,0.45139097083781865,3.20546954570544,1.1122400531877144
25,2016-12-31,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,9.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.46,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.16033333333333444,-0.09033333333333443,0.015,0.0,-0.299791666666666,0.21308124999999878,-0.07171041666666722,1998-05-07,18.665753424657535,18.0,26,47.68676075268815,0.3805474463813729,0.37218968353540766,0.37218968353540766,0.41527875377041157,0.3516058724906575,0.4613753769584016,3.1890844371474345,1.1213008159696012
26,2017-01-03,Jesse Puljujarvi,away,Edmonton Oilers,Columbus Blue Jackets,R,9.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.27,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3104666666666656,0.08046666666666558,0.0,-0.15,-0.594041666666666,0.5155612499999989,-0.22848041666666719,1998-05-07,18.673972602739727,18.0,27,42.629663978494605,0.36647058181950426,0.34936443068642675,0.34936443068642675,0.35606938494509066,0.35631286328364953,0.4709008742946271,3.1648631246118115,1.1276814418312722
27,2017-01-05,Jesse Puljujarvi,away,Edmonton Oilers,Boston Bruins,R,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20162017,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.005400000000000016,0.0,0.0,-0.503375,0.50477125,0.0013962499999999878,1998-05-07,18.67945205479452,18.0,28,50.04504032258065,0.3484112893124082,0.33629875502217227,0.33629875502217227,0.35024791488794177,0.3611185185834107,0.4799507466968203,3.1489484058996116,1.1371435834340604
28,2017-11-11,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,15.61666667,1,0,0,0.31,0,0,0,0,0,1,0,0.64,0.44,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.08526666655999993,0.11473333344000008,0.905,0.0,0.27829166659999993,0.4448712501140001,1.628162916714,1998-05-07,19.528767123287672,19.0,29,102.52138441012903,0.3381502797970722,0.38426615138476533,0.38426615138476533,-0.0006738880583990555,0.3660166223176641,0.4885381828744824,1.860525048838337,0.6809830941132151
29,2017-11-12,Jesse Puljujarvi,away,Edmonton Oilers,Washington Capitals,R,15.68333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.28,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.47686666656000004,0.27686666656000003,0.065,0.0,-0.6980416666,0.719151249886,0.08610958328599994,1998-05-07,19.53150684931507,19.0,30,52.777728493096774,0.40358097818019567,0.37331110944494733,0.37331110944494733,1.2593981105740135,0.3708994359510684,0.4967765325782537,1.8583668984661024,0.6892672344312137
30,2017-11-14,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,11.91666667,0,0,0,0.01,1,0,0,0,0,1,1,0.3,0.5,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-0.5636666665600001,-0.13633333343999998,-0.06366666656000003,0.055,0.0,0.13979166659999998,-0.2211687498860001,-0.026377083286000136,1998-05-07,19.53698630136986,19.0,31,49.1491263456129,0.3882279651579692,0.35876940187674045,0.35876940187674045,0.9491725504317131,0.3756538222443587,0.5047571460748921,1.8540710036213661,0.6964888592228005
31,2017-11-16,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,13.06666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.44,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.12313333344000005,0.03313333344000002,0.035,0.0,-0.47695833340000005,0.357661250114,-0.084297083286,1998-05-07,19.542465753424658,19.0,32,47.28073924883871,0.3690326971694626,0.3427976180834048,0.3427976180834048,0.5890058589930471,0.3802042609175249,0.5125133269526371,1.849802113226553,0.7033026453029773
32,2017-11-18,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,12.06666667,0,0,0,0.17,1,0,0,0,0,0,1,0.32,0.31,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.12113333343999999,0.13113333344,0.135,0.0,-0.4757083334,0.10696125011400004,-0.23374708328599997,1998-05-07,19.54794520547945,19.0,33,42.45977150690322,0.3488999596499847,0.32219335356564055,0.32219335356564055,0.5034236014121091,0.38450577089036536,0.5200399810452278,1.8455599857439202,0.7096284650428778
33,2017-11-21,Jesse Puljujarvi,away,Edmonton Oilers,St Louis Blues,R,13.98333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.49,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.07246666656000006,0.012466666560000061,0.04,0.0,-0.4452916666000001,-0.13348875011399997,-0.538780416714,1998-05-07,19.556164383561644,19.0,34,32.619986557612904,0.32403373182328565,0.29167317175366875,0.29167317175366875,0.443584975238207,0.38853778172362585,0.5273086458206497,1.8392464537137512,0.7146167371689863
34,2017-11-22,Jesse Puljujarvi,away,Edmonton Oilers,Detroit Red Wings,R,12.26666667,1,0,0,0.17,0,0,0,0,0,2,0,0.71,0.08,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,1.55246666656,0.44753333343999996,0.26246666656,0.36753333343999994,0.835,0.0,1.0140416665999998,0.9423012501139999,2.7913429167139996,1998-05-07,19.55890410958904,19.0,35,140.04331989399998,0.28852329882316075,0.3796101754433364,0.3796101754433364,0.47145362702587607,0.392298749032584,0.5342787860604091,1.8371550677626842,0.7207136348621731
35,2017-11-24,Jesse Puljujarvi,away,Edmonton Oilers,Buffalo Sabres,R,11.18333333,0,0,0,0.14,0,0,0,0,0,1,0,0.37,0.2,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.04286666655999999,0.21286666655999997,0.07,0.0,0.1982083334,0.701251249886,0.969459583286,1998-05-07,19.564383561643837,19.0,36,81.27288978341936,0.38764033713223583,0.4002130138266752,0.4002130138266752,0.5633046851153656,0.3958005410044575,0.5409073000621758,1.8329918084591128,0.7254991494448558
36,2017-11-30,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,17.65,0,0,0,0.35,0,0,0,0,0,1,0,1.13,1.18,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.5101999999999999,-0.5601999999999999,0.175,0.0,0.5438749999999999,-0.7435887499999997,-0.024713749999999757,1998-05-07,19.58082191780822,19.0,37,49.20278225806452,0.40988542721238447,0.3854699047419417,0.3854699047419417,0.6116146908627272,0.39906287650771294,0.547155495040904,1.820656074465662,0.7265562502075078
37,2017-12-02,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,14.58333333,2,0,0,0.58,0,0,0,0,0,2,0,0.7,0.52,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,0.52166666656,0.1783333334399999,0.0016666665600000297,1.79,0.0,0.9614583333999999,0.273531249886,3.024989583286,1998-05-07,19.586301369863012,19.0,38,147.5803091382581,0.39370354714690775,0.4764757273662743,0.4764757273662743,0.5820716331889985,0.4021109379128109,0.5529898602430361,1.8165947616086282,0.7304726233979446
38,2017-12-06,Jesse Puljujarvi,home,Edmonton Oilers,Philadelphia Flyers,R,12.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.44,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.37353333343999995,0.02353333343999997,0.0,0.0,-0.6334583334,0.3474012501139999,-0.2860570832860001,1998-05-07,19.5972602739726,19.0,39,40.772352152064514,0.48850817039870054,0.4503396112657151,0.4503396112657151,0.5966260884853234,0.404972639072508,0.5583833586593526,1.8085467120837568,0.7324119348784663
39,2017-12-09,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,13.65,0,0,1,0.48,1,0,0,0,0,1,0,1.43,0.33,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.9381999999999999,0.1618,0.8400000000000001,0.0,0.8113749999999998,0.56461125,2.21598625,1998-05-07,19.605479452054794,19.0,40,121.48342741935484,0.4613720965136728,0.5105238789955353,0.5105238789955353,0.6216474790909213,0.4076763483927338,0.5633158828004835,1.8025750807664158,0.7348672266305897
40,2017-12-10,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,12.6,0,0,0,0.17,0,0,0,0,0,0,1,0.85,0.74,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.3918,-0.2818,0.085,0.0,-0.15512500000000004,-0.60579875,-0.67592375,1998-05-07,19.60821917808219,19.0,41,28.19600806451613,0.52109188611132,0.47029175009721513,0.47029175009721513,0.525720442293577,0.41024921839553075,0.5677738673164586,1.8005966632211259,0.7386933737320676
41,2017-12-12,Jesse Puljujarvi,away,Edmonton Oilers,Columbus Blue Jackets,R,13.55,1,1,0,0.54,1,0,0,0,0,3,0,1.01,0.58,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,2.5114,0.48860000000000003,0.5214,-0.09139999999999993,1.77,0.0,1.800875,0.1361912500000001,3.70706625,1998-05-07,19.613698630136987,19.0,42,169.58278225806453,0.4816186769490455,0.5795166071770256,0.5795166071770256,0.6439551043492094,0.4127160367755508,0.5717493626743219,1.7966578605333214,0.7415095116409527
42,2017-12-14,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,16.21666667,0,0,0,0.35,0,0,0,0,0,0,2,0.89,0.51,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-1.4260666665600001,0.31606666656000004,0.06393333343999996,0.175,0.0,-0.20245833340000002,-0.528608749886,-0.5560670832860001,1998-05-07,19.61917808219178,19.0,43,32.06235215206451,0.5849678378936042,0.5413710919192678,0.5413710919192678,0.6400230276441815,0.4150985053916273,0.5752388061060778,1.7927429286865901,0.7441649102492123
43,2017-12-16,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,9.816666667,1,0,0,0.56,0,0,0,0,0,1,0,0.65,0.41,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,0.630866666656,0.369133333344,0.280866666656,-0.04086666665599997,1.03,0.0,0.40054166666,0.29751125001140005,1.7280529166714,1998-05-07,19.624657534246577,19.0,44,105.74364247327097,0.5494108629887635,0.5810625013224191,0.5810625013224191,0.685385330868851,0.4174148556251591,0.578241662389137,1.7888516629295834,0.7466932586165779
44,2017-12-18,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,15.16666667,0,0,0,0.4,0,0,0,0,0,0,0,0.92,0.46,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.37966666656000003,0.08033333343999999,0.2,0.0,-0.1627083334,0.395481250114,0.432772916714,1998-05-07,19.63013698630137,19.0,45,63.960416668193545,0.5851618839394082,0.576122514791747,0.576122514791747,0.655574142219027,0.4196797176626528,0.5807590523100905,1.7849838608613207,0.7491215227586709
45,2017-12-21,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,13.45,0,0,0,0.22,1,0,0,0,0,0,0,0.49,1.08,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.004599999999999993,-0.5946,0.16,0.0,-0.39712500000000006,-0.71722875,-0.95435375,1998-05-07,19.638356164383563,19.0,46,19.214395161290323,0.5806589917095697,0.5253296772418533,0.5253296772418533,0.605608156912826,0.4218738510974793,0.5827779826465912,1.779225715116512,0.7506088044078696
46,2017-12-23,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,12.5,0,0,0,0.15,0,0,1,0,0,1,0,0.74,0.85,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.285,-0.39499999999999996,0.075,0.15,0.40312499999999996,-0.35871875,0.26940624999999996,1998-05-07,19.643835616438356,19.0,47,58.690524193548384,0.5363575160886107,0.5168662185731397,0.5168662185731397,0.5874494195067307,0.4238706549448148,0.5842308614528958,1.7754157018886838,0.7525466163588644
