,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2011-10-20,Zach Bogosian,away,Winnipeg Jets,Ottawa Senators,D,21.35,0,0,0,0.05,0,1,0,0,0,0,0,0.97,0.39,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2317999999999999,0.34820000000000007,0.025,-0.15,0.06379999999999997,1.2141625,1.1529625000000001,1990-07-15,21.279452054794522,21.0,204,87.19233870967741,-0.10404733614348244,-0.07629409587090535,-0.11607683449983597,-0.14568565058098698,-0.06784120700979072,-0.06992976604942384,1.1931587877144705,-0.05685849000847782
204,2011-10-22,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,20.933333333333,0,1,1,0.02,1,1,0,0,0,2,1,0.47,0.53,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,-0.254866666666656,0.19486666666665597,1.31,-0.15,0.07713333333334393,0.29799583333331814,1.5351291666666622,1990-07-15,21.284931506849315,21.0,205,99.52029569892458,-0.08822317450177893,-0.025798135052578115,-0.11685768514871597,-0.14657324153967813,-0.06460903757571264,-0.06651382452233666,1.1922207377861935,-0.054192177277241155
205,2011-10-24,Zach Bogosian,home,Winnipeg Jets,New York Rangers,D,22.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.31,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4564666666666561,0.4564666666666561,0.14,0.0,-1.020466666666656,1.4387958333333182,0.5583291666666622,1990-07-15,21.29041095890411,21.0,206,68.01061827956974,-0.06796506841543348,-0.007493778997919514,-0.11312142014503479,-0.13334221845466707,-0.061279090572899805,-0.06299745898118674,1.1912864183010077,-0.051439426851096814
206,2011-10-27,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,21.166666666667,0,0,0,0.17,4,1,1,0,0,1,4,0.31,1.64,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-3.267666666666656,-0.42233333333334405,-0.9076666666666559,0.28500000000000003,0.0,-0.586333333333344,-3.9692708333333178,-4.270604166666661,1990-07-15,21.2986301369863,21.0,207,-87.76142473118261,-0.06021660395545335,-0.14108363143204608,-0.08653916418552399,-0.09954315833927738,-0.05785900640260421,-0.05938871444141354,1.1898918982390585,-0.04862543100615337
207,2011-10-29,Zach Bogosian,away,Winnipeg Jets,Tampa Bay Lightning,D,21.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.65,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.3384666666666561,0.10846666666665605,0.09,0.0,-0.836466666666656,0.6452958333333181,-0.10117083333333798,1990-07-15,21.304109589041097,21.0,208,46.736424731182645,-0.11196243545768142,-0.1398329145477059,-0.09538048505783081,-0.11103002477130472,-0.054356932602416266,-0.05569616238563333,1.1889668341958635,-0.045717787106466776
208,2011-10-31,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,26.7,0,0,2,0.04,2,1,0,0,0,1,0,0.42,0.78,20112012,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,-0.4894000000000001,0.12940000000000007,1.2200000000000002,-0.15,-0.5874000000000001,0.5632625000000002,1.0458625000000004,1990-07-15,21.30958904109589,21.0,209,83.73750000000001,-0.11183092150015007,-0.10267768686773256,-0.06359343975782394,-0.07457225594657853,-0.05078122792557979,-0.05192857982546825,1.188045444324874,-0.04274350629275553
209,2011-11-03,Zach Bogosian,away,Winnipeg Jets,New York Islanders,D,22.9,0,0,0,0.03,4,0,0,0,0,1,0,1.4,1.16,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.6121999999999999,-0.37219999999999986,0.21500000000000002,0.0,1.1022,-0.4855374999999995,0.8316625000000006,1990-07-15,21.317808219178083,21.0,210,76.82782258064518,-0.09783966815712211,-0.07339898837008912,-0.11296462267637253,-0.13553596015229996,-0.0471402607686886,-0.048094735220470974,1.1866702139360052,-0.039724820101729445
210,2011-11-05,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,26.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.45,1.09,20112012,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-0.09966666666665602,-0.45033333333334397,-0.1896666666666561,0.08,0.0,-0.9303333333333439,-0.7377708333333182,-1.5881041666666622,1990-07-15,21.323287671232876,21.0,211,-1.2291666666665222,-0.08667738250791603,-0.12086413251277892,-0.11055102944374084,-0.12955558117984609,-0.04344221657866357,-0.04420318481332757,1.1857579403449947,-0.03663666512410122
211,2011-11-06,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,29.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.56,20112012,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.548066666666656,0.44806666666665595,0.035,0.0,-1.022066666666656,1.211095833333318,0.22402916666666195,1990-07-15,21.326027397260273,21.0,212,57.22674731182781,-0.10456121542493535,-0.11005647911092958,-0.09093007445335388,-0.10713533797214918,-0.03969490060992538,-0.04026206412328497,1.1853031616864618,-0.03348923878128112
212,2011-11-08,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,28.833333333333,0,0,0,0.13,3,2,0,0,0,1,0,0.89,1.21,20112012,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.022333333333343863,0.9776666666666561,-0.08766666666665612,-0.23233333333334383,0.21500000000000002,-0.3,0.09633333333334382,-0.32760416666668135,-0.3162708333333375,1990-07-15,21.33150684931507,21.0,213,39.797715053763305,-0.10068607013901688,-0.11651845755346535,-0.09730410575866699,-0.10935761452650047,-0.035905536388637894,-0.03627887495862646,1.1843963109308673,-0.03031547469142167
213,2011-11-10,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,24.366666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.37,0.28,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.4647333333333441,0.5547333333333441,0.785,0.0,-0.5927333333333441,1.0309291666666822,1.2231958333333381,1990-07-15,21.336986301369862,21.0,214,89.45793010752703,-0.10320837645369821,-0.07453687891459737,-0.11743295192718506,-0.1324750595877063,-0.03208055993391113,-0.03226026798154878,1.183493056043451,-0.027106673562716132
214,2011-11-12,Zach Bogosian,away,Winnipeg Jets,Columbus Blue Jackets,D,25.683333333333,0,0,0,0.05,2,1,1,0,0,0,0,0.5,0.61,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.376866666666656,0.26686666666665604,0.125,0.0,-0.826866666666656,0.9074958333333181,0.2056291666666621,1990-07-15,21.34246575342466,21.0,215,56.63319892473103,-0.08781114908250483,-0.06575753542850576,-0.08362536877393723,-0.09847385813150303,-0.028225409397402187,-0.028211820444852716,1.1825933816504528,-0.02386738318965577
215,2011-11-14,Zach Bogosian,home,Winnipeg Jets,Tampa Bay Lightning,D,21.633333333333,0,0,0,0.04,1,2,0,0,0,2,0,1.41,0.48,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,0.6627333333333439,0.267266666666656,0.07,-0.3,1.5587333333333442,1.020195833333318,2.3489291666666623,1990-07-15,21.34794520547945,21.0,216,125.77190860215039,-0.08443117984809906,0.009909600939121577,-0.11909664422273636,-0.13582293275699472,-0.02434430930130743,-0.02413780820713586,1.181697272472147,-0.02060113860665717
216,2011-11-17,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,27.483333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.64,20112012,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,-0.06553333333334388,-0.7144666666666561,0.2944666666666561,0.055,0.0,-1.3324666666666563,0.34629583333331826,-0.931170833333338,1990-07-15,21.356164383561644,21.0,217,19.96223118279555,-0.05661711662930962,-0.01958029374255888,-0.07824315130710602,-0.08681644440640754,-0.020440047964180936,-0.020040970504475647,1.1803597602871883,-0.017316794973769485
217,2011-11-19,Zach Bogosian,home,Winnipeg Jets,Philadelphia Flyers,D,31.0,0,0,0,0.09,0,0,0,0,0,0,1,0.41,0.56,20112012,1.047,1.047,1.047,1.047,-1.047,0.04699999999999993,-0.637,0.4869999999999999,0.045,0.0,-1.141,0.6920624999999998,-0.4039375000000003,1990-07-15,21.361643835616437,21.0,218,36.96975806451612,-0.06655667266318215,-0.031624591307656894,-0.0949007198214531,-0.105049342416524,-0.016513745982123174,-0.01592226518823165,1.1794724979072486,-0.014000958912923956
218,2011-11-23,Zach Bogosian,away,Winnipeg Jets,Washington Capitals,D,27.033333333333,0,0,1,0.28,2,0,0,0,0,2,0,0.48,0.47,20112012,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,0.9200666666666562,-0.44006666666665617,0.4500666666666562,0.79,0.0,-0.1020666666666562,1.2915958333333184,1.9795291666666621,1990-07-15,21.372602739726027,21.0,219,113.85577956989232,-0.07036234979941348,0.031397338326324936,-0.05925435200333595,-0.06491059754573811,-0.012564612749217618,-0.011780611198120567,1.1777084956790873,-0.010668695008413472
219,2011-11-25,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,24.2,0,2,0,0.07,3,1,0,0,0,2,0,1.27,0.74,20112012,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,0.4406,0.08940000000000003,1.585,-0.15,1.2525999999999997,0.5402625000000001,3.2278624999999996,1990-07-15,21.378082191780823,21.0,220,154.12459677419355,-0.04732410644843807,0.13156242514189853,-0.06550009548664093,-0.07661293026492415,-0.0085896869140546,-0.007612613882815849,1.1768317261903203,-0.007298993324951756
220,2011-11-26,Zach Bogosian,away,Winnipeg Jets,Boston Bruins,D,25.466666666667,0,0,0,0.17,1,2,0,0,0,0,0,0.92,0.85,20112012,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,0.050066666666656046,0.019933333333344017,0.135,-0.3,-0.14793333333334402,0.3455291666666821,0.0325958333333381,1990-07-15,21.38082191780822,21.0,221,51.05147849462381,-0.010786497813844748,0.1284611879259837,-0.06358053535223007,-0.06754296688826984,-0.004583555321918422,-0.0034122673464127215,1.176394642912602,-0.0038962735418193745
221,2011-11-29,Zach Bogosian,home,Winnipeg Jets,Ottawa Senators,D,26.633333333333,0,1,0,0.14,0,0,0,0,0,2,1,0.97,0.44,20112012,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,1.092733333333344,-0.09273333333334399,0.06273333333334397,0.467266666666656,0.77,0.0,0.6947333333333441,0.7671958333333181,2.2319291666666623,1990-07-15,21.389041095890413,21.0,222,121.9977150537633,-0.010306964741610901,0.19437588423443902,-0.03582966700196266,-0.041408890740522654,-0.0005403509453623667,0.0008268831694409062,1.1750885770343251,-0.00045983848019874227
222,2011-12-01,Zach Bogosian,home,Winnipeg Jets,Phoenix Coyotes,D,26.683333333333,0,0,0,0.2,0,0,0,0,0,1,0,1.18,0.91,20112012,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,0.2711333333333439,-0.0011333333333439777,0.1,0.0,0.629133333333344,0.26349583333331794,0.9926291666666619,1990-07-15,21.394520547945206,21.0,223,82.02029569892457,0.014346172511512538,0.2193901086911963,-0.022056015208363533,-0.024467593463978442,0.0035385708621708638,0.0051034657261734145,1.1742221682616647,0.00415506835032582
223,2011-12-03,Zach Bogosian,home,Winnipeg Jets,New Jersey Devils,D,25.783333333333,0,0,1,0.13,1,0,0,0,0,0,1,0.44,0.79,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.4400666666666561,0.09006666666665608,0.665,0.0,-0.9260666666666562,-0.07690416666668187,-0.337970833333338,1990-07-15,21.4,21.0,224,39.09771505376329,0.025025553559795896,0.20192453556446052,-0.00449124863371253,-0.005112564176146894,0.007649826984952347,0.009413912501439484,1.173359184101906,0.00897599474958443
224,2011-12-06,Zach Bogosian,home,Winnipeg Jets,Boston Bruins,D,23.516666666667,0,0,0,0.09,3,1,1,0,0,0,1,0.84,1.14,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.032466666666655875,-0.3324666666666558,0.195,0.0,-0.21353333333334412,-0.9861708333333172,-1.0047041666666614,1990-07-15,21.40821917808219,21.0,225,17.590188172043177,0.021090882465810912,0.16411338061235403,0.020747369155287743,0.021798924373776302,0.011790041588738824,0.013754660393633728,1.1720710976790214,0.013818766986594427
225,2011-12-09,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,24.866666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.74,0.69,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.11073333333334412,0.16073333333334416,0.19000000000000003,0.0,-0.41673333333334417,0.1109291666666824,-0.11580416666666174,1990-07-15,21.416438356164385,21.0,226,46.264381720430265,0.010028607441222788,0.1553418295015331,-0.014986145310103893,-0.017293786551513927,0.015955827022807893,0.018122131062677023,1.1707906363886564,0.018680932874140573
226,2011-12-10,Zach Bogosian,away,Winnipeg Jets,Detroit Red Wings,D,26.066666666667,0,0,0,0.04,2,0,0,0,0,0,4,0.85,0.88,20112012,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-3.110866666666656,-0.03913333333334412,0.009133333333344096,0.12000000000000001,0.0,-0.27913333333334417,-1.9958708333333177,-2.1550041666666617,1990-07-15,21.41917808219178,21.0,227,-19.516263440860058,0.008678466058125101,0.08294437735729496,-0.014469257555902004,-0.015231956893395711,0.020143763468556973,0.022512709663112453,1.170365502195851,0.02357556584799212
227,2011-12-13,Zach Bogosian,home,Winnipeg Jets,Minnesota Wild,D,21.8,1,0,0,0.13,2,2,2,0,0,2,0,0.7,0.67,20112012,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.05260000000000009,0.0826,0.9149999999999999,0.0,0.41739999999999977,0.5908625000000001,1.9232624999999999,1990-07-15,21.427397260273974,21.0,228,112.0407258064516,-0.014334049835232142,0.14061294248732797,-0.012445826083421707,-0.013903795325411118,0.02435037777208203,0.02692272273006685,1.1690951338047775,0.02846790815964912
228,2011-12-15,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,23.516666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.85,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.23753333333334414,-0.04246666666665588,0.095,0.0,-0.6455333333333442,-0.31917083333331786,-0.8697041666666621,1990-07-15,21.432876712328767,21.0,229,21.94502688172058,0.006172830663990836,0.10895345091261088,-0.0237247496843338,-0.0262826555803216,0.028572121904098007,0.031348415685218615,1.1682523993004736,0.033379449967568114
229,2011-12-17,Zach Bogosian,home,Winnipeg Jets,Anaheim Ducks,D,21.85,1,0,2,0.09,1,0,0,0,0,3,1,0.76,1.01,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,2.2458,-0.2457999999999999,0.005799999999999916,-0.2557999999999999,1.945,0.0,0.9117999999999999,-0.7638375,2.0929624999999996,1990-07-15,21.438356164383563,21.0,230,117.5149193548387,-0.003034790729845798,0.17112473878833656,-0.012814044021070004,-0.014871848422509997,0.032805351502497075,0.035785930442768434,1.1674129908586088,0.03829739351369807
230,2011-12-20,Zach Bogosian,home,Winnipeg Jets,New York Islanders,D,22.25,0,0,0,0.02,2,0,0,0,0,0,1,1.15,0.49,20112012,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.3829999999999999,0.277,0.11,0.0,0.32299999999999973,0.4505625000000001,0.8835624999999998,1990-07-15,21.446575342465753,21.0,231,78.50201612903226,0.018852593030870224,0.1934498243952024,-0.023046888411045074,-0.026256133198951856,0.03704630497094542,0.04023128361471734,1.1661600845209417,0.0432019221361063
231,2011-12-22,Zach Bogosian,home,Winnipeg Jets,Montreal Canadiens,D,23.033333333333,0,0,1,0.13,3,0,0,0,0,1,0,0.95,0.25,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,0.1579333333333438,0.5420666666666561,0.765,0.0,0.37793333333334367,1.6135958333333182,2.7565291666666623,1990-07-15,21.45205479452055,21.0,232,138.92029569892458,0.027839760611493066,0.2737669654803587,0.009376658126711845,0.010336793908543177,0.04129174882171713,0.04468104336172368,1.165328931285451,0.0481184695253189
232,2011-12-23,Zach Bogosian,home,Winnipeg Jets,Pittsburgh Penguins,D,19.3,0,0,0,0.06,4,0,0,0,0,0,2,0.2,1.01,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4726000000000001,-0.3373999999999999,0.23,0.0,-1.1026,-1.4561374999999994,-2.3287374999999995,1990-07-15,21.454794520547946,21.0,233,-25.120564516129008,0.05601429404369035,0.19221439332134022,0.04728615656495094,0.050415768784365995,0.04554217066029324,0.04913567823784881,1.1649145848795042,0.05305273882924703
233,2011-12-27,Zach Bogosian,away,Winnipeg Jets,Colorado Avalanche,D,22.933333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.66,0.37,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.12886666666665603,0.41886666666665606,0.11,0.0,-0.0828666666666561,1.332995833333318,1.360129166666662,1990-07-15,21.465753424657535,21.0,234,93.87513440860201,0.03159658117323981,0.22881239068044518,0.04827245697379112,0.05313543422813991,0.04979824500714602,0.053595852593022034,1.1632653614100232,0.0579285734758226
234,2011-12-29,Zach Bogosian,home,Winnipeg Jets,Los Angeles Kings,D,22.966666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.61,1.1,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.17993333333334405,-0.31006666666665605,0.10500000000000001,-0.15,-0.5639333333333441,-0.34447083333331796,-0.953404166666662,1990-07-15,21.471232876712328,21.0,235,19.245026881720584,0.04516382447929216,0.19176623075352403,0.04639071971178055,0.050894985556866446,0.05405906540374366,0.05806057319293662,1.1624456235704987,0.06284072399289317
235,2011-12-31,Zach Bogosian,home,Winnipeg Jets,Toronto Maple Leafs,D,23.233333333333,1,0,0,0.07,1,0,1,0,0,0,0,0.75,0.21,20112012,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.04846666666665611,0.5884666666666561,0.8350000000000001,0.15,-0.3484666666666561,1.7147958333333182,2.3513291666666625,1990-07-15,21.476712328767125,21.0,236,125.84932795698911,0.03503111951073841,0.25943869881119574,0.04946930706501007,0.05455897149196625,0.05832229363027987,0.06252734594139066,1.1616291172864937,0.06774887446786569
236,2012-01-04,Zach Bogosian,away,Winnipeg Jets,Montreal Canadiens,D,22.1,0,1,0,0.13,3,0,0,0,0,0,2,0.22,0.44,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.5422000000000001,0.3222000000000001,0.9149999999999999,0.0,-1.1602000000000001,-0.016337499999999894,-0.2615375000000001,1990-07-15,21.487671232876714,21.0,237,41.5633064516129,0.05838712605174519,0.2431132915303222,0.05839597433805466,0.06408424993884779,0.06258430678807259,0.06699233042546097,1.1600057467314409,0.07259815552936773
237,2012-01-05,Zach Bogosian,away,Winnipeg Jets,Toronto Maple Leafs,D,23.3,0,0,0,0.14,2,0,0,0,0,0,1,0.74,0.55,20112012,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.0606000000000001,0.25060000000000004,0.17,0.0,-0.36660000000000004,0.3608625000000002,0.16426250000000017,1990-07-15,21.49041095890411,21.0,238,55.29879032258065,0.055169193786859645,0.2406424084741194,0.05210445821285248,0.05690849645190968,0.06684034081252796,0.07145049077523621,1.159601903310766,0.0775081864241477
238,2012-01-07,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,29.066666666667,0,0,0,0.24,6,0,0,0,0,0,0,1.4,1.0,20112012,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,0.9851333333333441,0.41486666666665584,-0.014866666666655926,0.42000000000000004,0.0,0.5048666666666559,0.1661291666666822,1.0909958333333383,1990-07-15,21.495890410958904,21.0,239,85.19341397849479,0.056257626179598036,0.2672892409535744,0.05129352584481239,0.05624747494358226,0.07108463288921284,0.07589574542587942,1.158796604165433,0.08237263120036628
239,2012-01-10,Zach Bogosian,away,Winnipeg Jets,Boston Bruins,D,12.266666666667,0,1,1,0.0,0,0,0,0,0,2,1,0.56,0.21,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,-0.552466666666656,0.11246666666665606,0.237533333333344,1.25,0.0,0.49846666666665596,0.635329166666682,2.383795833333338,1990-07-15,21.504109589041096,21.0,240,126.89663978494639,0.06651801148197184,0.3336124826094327,0.056058406829833984,0.056262184440790855,0.07531056461718694,0.08032111771056193,1.1575946005112343,0.087179102962308
240,2012-01-21,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,25.316666666667,0,0,0,0.48,1,0,0,0,0,0,0,0.69,0.46,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.17513333333334413,0.40513333333334406,0.29,0.0,-0.5111333333333442,1.235629166666682,1.0144958333333378,1990-07-15,21.534246575342465,21.0,241,82.72567204301089,0.08939970774904772,0.3549487687715735,0.09492702782154083,0.10415903842208914,0.07951080723609638,0.0847188886591219,1.1532476360814707,0.09169565048795765
241,2012-01-23,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,26.0,0,0,0,0.11,1,0,0,0,0,0,1,0.76,0.51,20112012,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.1270000000000001,0.3770000000000001,0.10500000000000001,0.0,-0.4210000000000001,0.5770625000000003,0.2610625000000002,1990-07-15,21.53972602739726,21.0,242,58.42137096774194,0.09863513902252626,0.352006731392721,0.1161491721868515,0.1260570778672435,0.08367746978523441,0.0890807529067898,1.1524673644110965,0.09643555306397826
242,2012-01-24,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,24.05,0,0,0,0.18,4,0,0,0,0,0,3,0.82,1.52,20112012,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-2.1754,-0.0046000000000001595,-0.6953999999999999,0.29000000000000004,0.0,-0.2626000000000002,-2.9856374999999993,-2.9582374999999996,1990-07-15,21.542465753424658,21.0,243,-45.42701612903224,0.10024673690787816,0.24827631097855452,0.11255092918872833,0.11525606621142813,0.0878022506787743,0.09339797821422542,1.1520783814270175,0.10115507484765154
243,2012-01-31,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,26.116666666667,0,0,0,0.2,2,0,0,0,0,0,0,1.07,0.79,20112012,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,0.17926666666665592,0.10073333333334411,0.2,0.0,0.07126666666665615,0.5134291666666821,0.7846958333333383,1990-07-15,21.561643835616437,21.0,244,75.31276881720446,0.07014187375810926,0.2650856513111285,0.09441597759723663,0.09770130609328052,0.09187659285138709,0.09766156875369258,1.1493768778250393,0.10560083143672962
244,2012-02-02,Zach Bogosian,away,Winnipeg Jets,Tampa Bay Lightning,D,22.866666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.46,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.30673333333334407,0.32673333333334403,0.07,0.0,-0.3687333333333441,1.122929166666682,0.8241958333333379,1990-07-15,21.567123287671233,21.0,245,76.58696236559155,0.07719946925088206,0.2826060301004363,0.08323194086551666,0.08910874423464141,0.0958918423458869,0.10186243201959062,1.14861184548571,0.1101425060039339
245,2012-02-03,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,20.483333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.39,0.45,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.320466666666656,0.260466666666656,0.060000000000000005,0.15,-0.836466666666656,1.036295833333318,0.409829166666662,1990-07-15,21.56986301369863,21.0,246,63.22029569892458,0.08453300278716752,0.28659271750175486,0.08490815758705139,0.09094694870712818,0.0998394099757093,0.10599154897093271,1.1482304594420456,0.11463865158683144
246,2012-02-05,Zach Bogosian,away,Winnipeg Jets,Montreal Canadiens,D,24.233333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.65,0.31,20112012,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.180466666666656,0.520466666666656,0.21500000000000002,0.0,-0.540466666666656,1.530795833333318,1.2053291666666621,1990-07-15,21.575342465753426,21.0,247,88.88158602150523,0.0877014882159037,0.31538241006599477,0.08763290196657181,0.09208507786385328,0.10371093713413515,0.11004014857758534,1.147469940159124,0.11900518282715272
247,2012-02-07,Zach Bogosian,home,Winnipeg Jets,Toronto Maple Leafs,D,21.383333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.71,0.38,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,-0.029266666666656116,0.3592666666666561,0.72,0.0,0.44673333333334386,1.2386958333333182,2.405429166666662,1990-07-15,21.58082191780822,21.0,248,127.59448924731169,0.09852334942473796,0.38087649493983833,0.095535047352314,0.09935387446608139,0.10749857451857169,0.11400000492188188,1.146712414735311,0.1232699499667951
248,2012-02-09,Zach Bogosian,away,Winnipeg Jets,Washington Capitals,D,19.85,0,0,0,0.02,2,1,0,0,0,0,0,0.55,0.67,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1402000000000001,0.020200000000000107,0.11,-0.15,-0.5602000000000001,0.5011625000000002,-0.0990375,1990-07-15,21.586301369863012,21.0,249,46.80524193548387,0.12073043195245874,0.3658378229442384,0.11436358839273453,0.12014812294546277,0.11119523143362622,0.11786370448402872,1.1459578713743017,0.12742505072065116
