,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2017-12-07,Jared McCann,home,Florida Panthers,Winnipeg Jets,C,12.63333333,0,0,0,0.65,1,3,0,4,9,0,0,0.75,0.37,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.29073333344,0.08926666655999999,0.375,-0.49999999999999994,-0.2182916666,0.46184124988599995,0.11854958328600002,1996-05-31,21.534246575342465,21.0,114,53.824180106,0.22491404567036277,0.215028798066781,0.23278699815273285,0.2588525084588421,0.22913634204754726,0.24989473348205707,1.1532476360814707,0.2642509448066892
114,2017-12-09,Jared McCann,home,Florida Panthers,Colorado Avalanche,C,17.55,0,0,1,0.44,0,0,0,4,4,1,0,0.29,0.06,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.32660000000000006,0.5566,0.77,0.0,0.02087499999999992,1.15699125,1.94786625,1996-05-31,21.53972602739726,21.0,115,112.83439516129032,0.22280725255328185,0.26936783418397425,0.21889297664165497,0.25841474063570297,0.23288580912070228,0.25333164007738473,1.1524673644110965,0.26839329464608147
115,2017-12-11,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,13.86666667,0,0,0,0.07,0,0,1,5,4,0,0,0.21,0.52,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.2887333334400001,-0.02126666655999998,0.035,0.16,-0.5804583334000001,0.249021250114,-0.13643708328600007,1996-05-31,21.545205479452054,21.0,116,45.59880376496774,0.2564380118441806,0.25664299202934493,0.22895139455795288,0.2628241000022971,0.23646812908265213,0.25659180208766524,1.1516901649642899,0.27233801859199663
116,2017-12-12,Jared McCann,away,Florida Panthers,Chicago Blackhawks,C,13.4,0,0,0,0.03,0,1,2,3,6,0,0,0.37,0.16,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.11380000000000001,0.3238,0.015,0.12,-0.471125,0.8450612499999999,0.5089362499999999,1996-05-31,21.54794520547945,21.0,117,66.41729838709676,0.2488970293615123,0.26455383765480067,0.25725674629211426,0.28123901123490963,0.2398711377103855,0.2596648884912439,1.1513027134939788,0.27616429173485474
117,2017-12-14,Jared McCann,away,Florida Panthers,Colorado Avalanche,C,12.46666667,0,1,0,0.36,1,0,0,3,2,0,0,1.18,0.13,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,0.72606666656,0.32393333344,0.9299999999999999,0.01,0.053791666599999954,0.864141250114,1.857932916714,1996-05-31,21.553424657534247,21.0,118,109.933319894,0.25380349241645733,0.3145135169221019,0.25069594383239746,0.29263049460771967,0.24308658608388695,0.26254456237697354,1.1505300994369179,0.2796784340588753
118,2017-12-17,Jared McCann,away,Florida Panthers,Vegas Golden Knights,C,11.41666667,0,0,0,0.02,0,0,1,6,5,0,1,0.13,0.44,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.29033333344,-0.01966666655999999,0.01,0.16,-0.5814583334000001,-0.13626874988600002,-0.5477270832860001,1996-05-31,21.561643835616437,21.0,119,32.33138441012903,0.2836214633163189,0.2874793308755873,0.2533569931983948,0.27879157202100663,0.24611085435153218,0.26522914637965234,1.1493768778250393,0.28287412537341705
119,2017-12-19,Jared McCann,away,Florida Panthers,Arizona Coyotes,C,16.21666667,0,0,0,0.05,0,0,0,3,8,0,0,0.45,0.35,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.12393333343999996,0.22393333344,0.025,-0.05,-0.4774583334,0.618391250114,0.11593291671399997,1996-05-31,21.567123287671233,21.0,120,53.739771506903224,0.26836463415988854,0.2821009476793083,0.27562594413757324,0.31950798361870975,0.2489456996102934,0.2677223132758614,1.14861184548571,0.2859419794551103
120,2017-12-22,Jared McCann,home,Florida Panthers,Minnesota Wild,C,10.71666667,0,0,0,0.11,0,0,1,0,5,1,1,0.89,0.48,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,-0.60206666656,0.49206666656,-0.08206666655999995,0.055,0.09999999999999999,0.5325416665999999,-0.22820874988599993,0.459332916714,1996-05-31,21.575342465753426,21.0,121,64.81719086174193,0.2656073188791012,0.2876574095128688,0.2607346773147583,0.2887467927114405,0.25159904121670407,0.2700338042575289,1.147469940159124,0.2887023367690244
121,2017-12-23,Jared McCann,home,Florida Panthers,Ottawa Senators,C,11.4,0,0,0,0.42,0,0,1,5,2,0,0,0.65,0.37,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.23020000000000002,0.04980000000000001,0.21,0.18,-0.256125,0.41966125,0.5535362500000001,1996-05-31,21.578082191780823,21.0,122,67.85600806451613,0.26906874237274764,0.29599282165315044,0.2570860981941223,0.2924916295398935,0.25408556584786496,0.27218056519034545,1.1470908039536862,0.2914592160014547
122,2017-12-28,Jared McCann,home,Florida Panthers,Philadelphia Flyers,C,15.2,1,0,0,0.07,0,0,0,4,3,1,0,0.26,0.22,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2814,0.3214,0.785,0.01,0.04912500000000003,0.8046212500000001,1.64874625,1996-05-31,21.59178082191781,21.0,123,103.18536290322581,0.2740716604505082,0.3384010153100823,0.27718815207481384,0.30317277462810843,0.25642339982574575,0.2741942800496604,1.1452062983477171,0.29365769252417895
123,2017-12-30,Jared McCann,home,Florida Panthers,Montreal Canadiens,C,12.45,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.4,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.23339999999999997,0.05339999999999995,0.0,-0.03,-0.545875,0.40457124999999994,-0.1713037500000001,1996-05-31,21.5972602739726,21.0,124,44.47407258064516,0.2980539983628595,0.3224224270826143,0.2819197475910187,0.30661752513379453,0.25863613408203745,0.27611917788256723,1.1444576839945764,0.2959981110088393
124,2018-01-02,Jared McCann,away,Florida Panthers,Minnesota Wild,C,13.91666667,0,0,0,0.02,1,0,0,4,5,0,2,0.11,1.0,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-1.49966666656,-0.39033333344,-0.49966666656000003,0.060000000000000005,-0.01,-0.6439583334000001,-1.4402687498859996,-2.034227083286,1996-05-31,21.605479452054794,21.0,125,-15.620228493096775,0.2899758172675576,0.24854632155177267,0.2926369309425354,0.32028061083438836,0.26075845918154505,0.27800555905443086,1.143340284633757,0.29813565094128763
125,2018-01-05,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,12.86666667,0,1,0,0.02,0,0,0,1,2,1,1,0.35,0.34,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,-0.53326666656,-0.11673333344000003,0.12673333343999998,0.71,-0.01,0.15204166659999985,0.08332125011399993,0.9353629167139997,1996-05-31,21.613698630136987,21.0,126,80.17299731335483,0.25042850581757237,0.27007610795835946,0.27946990728378296,0.3079800461275692,0.26282737516139537,0.2799014910073052,1.1422294773672057,0.30020917536839514
126,2018-01-07,Jared McCann,away,Florida Panthers,Columbus Blue Jackets,C,11.95,0,0,0,0.39,2,0,0,2,5,0,0,0.59,0.33,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.1526,0.10739999999999994,0.29500000000000004,-0.03,-0.30462500000000003,0.5064712499999999,0.4668462499999999,1996-05-31,21.61917808219178,21.0,127,65.0595564516129,0.26195266582968474,0.2762441696094747,0.25051116943359375,0.26285682218260875,0.26484843586935425,0.28182116664000606,1.1414925824297715,0.3023225250129949
127,2018-01-19,Jared McCann,home,Florida Panthers,Vegas Golden Knights,C,13.63333333,0,0,0,0.15,0,1,0,2,3,1,0,0.28,0.2,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,-0.21126666655999993,0.29126666655999994,0.075,-0.16,0.09295833340000004,0.7850412498859999,0.792999583286,1996-05-31,21.65205479452055,21.0,128,75.58063171890322,0.2653557494775296,0.2924423298038324,0.261895090341568,0.27332332937863246,0.2668192605650155,0.28376801563918197,1.1371317493497521,0.3034086525265034
128,2018-01-20,Jared McCann,away,Florida Panthers,Nashville Predators,C,15.41666667,0,0,0,0.24,1,1,0,3,7,0,1,0.43,0.6,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.11833333344000002,-0.05166666655999996,0.16999999999999998,-0.19,-0.47395833340000004,-0.2714687498859999,-0.765427083286,1996-05-31,21.654794520547945,21.0,129,25.308803764967745,0.2741725973490237,0.2592831019760677,0.26054349541664124,0.277820085873576,0.2687386404729945,0.28574382102764473,1.1367729858135458,0.30549482673395895
129,2018-01-23,Jared McCann,away,Florida Panthers,Dallas Stars,C,13.0,0,0,0,0.19,0,0,0,3,1,0,0,0.51,0.23,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.03899999999999998,0.24100000000000002,0.095,0.02,-0.37562500000000004,0.71238125,0.4517562499999999,1996-05-31,21.663013698630138,21.0,130,64.5727822580645,0.2570544472838817,0.26531612113099795,0.2790727913379669,0.28724397093614396,0.27060647486105455,0.2877490041130967,1.135700933668008,0.30732802615630794
130,2018-01-25,Jared McCann,home,Florida Panthers,Washington Capitals,C,10.23333333,0,1,0,0.03,0,0,0,6,7,1,0,0.16,0.3,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.22246666656,0.08246666656000001,0.715,-0.01,0.08595833340000003,0.498761249886,1.289719583286,1996-05-31,21.66849315068493,21.0,131,91.60385752535484,0.2602263072258938,0.2974252319690995,0.25850120186805725,0.27639938636128747,0.2724236832392089,0.2897828585928945,1.1349897507476978,0.3091980883374395
131,2018-01-30,Jared McCann,away,Florida Panthers,New York Islanders,C,13.56666667,0,0,0,0.02,0,0,0,3,2,0,1,0.31,0.31,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.17913333344,0.17913333344,0.01,0.01,-0.5119583334,0.15826125011399994,-0.333697083286,1996-05-31,21.682191780821917,21.0,132,39.23557795851613,0.27679089585494165,0.27764351808127774,0.2625000476837158,0.2820905222743851,0.2741920886976424,0.29184373793908513,1.1332240298460137,0.3107210637058379
132,2018-02-01,Jared McCann,away,Florida Panthers,Buffalo Sabres,C,12.88333333,0,1,0,0.0,2,1,0,2,3,1,0,0.14,0.34,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.32726666656,0.12726666655999996,0.7999999999999999,-0.16,0.020458333399999917,0.5213912498859999,1.1818495832859996,1996-05-31,21.687671232876713,21.0,133,88.12418010599998,0.26703245325431346,0.30598426926778155,0.2780193090438843,0.30685844328012574,0.2759142087541602,0.2939292345388092,1.132522608064207,0.31247907930023355
133,2018-02-03,Jared McCann,home,Florida Panthers,Detroit Red Wings,C,11.73333333,0,0,0,0.04,0,0,0,1,5,0,0,0.29,0.07,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.14046666656000006,0.36046666656000004,0.02,-0.04,-0.48779166660000006,0.941061249886,0.43326958328599996,1996-05-31,21.693150684931506,21.0,134,63.976438170516126,0.2814796023969486,0.30997374840619674,0.2605198323726654,0.27741224620221017,0.277593027691702,0.2960362619679305,1.1318239513191877,0.31418643746067887
134,2018-02-06,Jared McCann,home,Florida Panthers,Vancouver Canucks,C,10.73333333,0,0,0,0.27,0,0,0,1,3,0,0,0.38,0.11,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.01846666656000001,0.28846666656000003,0.135,-0.02,-0.4115416666,0.838861249886,0.5423195832859999,1996-05-31,21.7013698630137,21.0,135,67.494180106,0.2838483454418162,0.31725602420939647,0.2795862853527069,0.3034290045108618,0.27923181961096977,0.2981610510754005,1.130781127703209,0.3157500718703114
135,2018-02-09,Jared McCann,home,Florida Panthers,Los Angeles Kings,C,11.53333333,0,0,0,0.31,1,0,1,6,4,0,0,0.45,0.26,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,0.02593333344000004,0.16406666655999996,0.20500000000000002,0.16999999999999998,-0.38379166659999997,0.6112212498859999,0.6024295832859999,1996-05-31,21.70958904109589,21.0,136,69.43321236406452,0.2878423668004809,0.3261939381433619,0.28093773126602173,0.2920953357427785,0.2808339100195204,0.3002991449815291,1.1297444666453949,0.3172705558909439
136,2018-02-12,Jared McCann,away,Florida Panthers,Edmonton Oilers,C,14.43333333,0,0,0,0.0,1,0,0,5,8,0,0,0.34,0.83,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.17686666656,-0.31313333343999994,0.05,-0.03,-0.5105416666,-0.2585987501139998,-0.7491404167139998,1996-05-31,21.71780821917808,21.0,137,25.83418010600001,0.29265661316941427,0.29249118009024727,0.2840733230113983,0.28875122985208923,0.28240241464905075,0.3024453405514052,1.128713933266846,0.3187515402025849
137,2018-02-14,Jared McCann,away,Florida Panthers,Vancouver Canucks,C,11.3,0,1,0,0.08,2,0,0,4,6,1,0,0.27,0.27,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.1466,0.1466,0.84,-0.02,0.1333749999999999,0.5862412499999999,1.53961625,1996-05-31,21.723287671232878,21.0,138,99.66504032258064,0.27686510639901135,0.3315777219528954,0.2804737985134125,0.3011197611499152,0.2839399586107029,0.30459357080164257,1.1280302981887032,0.32029287617931923
138,2018-02-17,Jared McCann,away,Florida Panthers,Calgary Flames,C,14.8,1,0,0,0.18,0,0,0,3,7,1,0,0.44,0.43,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.08860000000000007,0.09860000000000008,0.84,-0.04,0.16962500000000003,0.43394125000000006,1.40356625,1996-05-31,21.731506849315068,21.0,139,95.2763306451613,0.2957910508594446,0.36517491405466956,0.28113406896591187,0.2846712643133139,0.28544837461719286,0.30673672395538815,1.1270099008913517,0.32170314438691994
139,2018-02-18,Jared McCann,away,Florida Panthers,Winnipeg Jets,C,13.38333333,0,0,0,0.13,0,0,0,4,10,0,2,0.18,0.54,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,-0.30326666656,-0.05673333344000003,0.065,-0.06,-0.5895416666,-0.676508750114,-1.261050416714,1996-05-31,21.734246575342464,21.0,140,9.32095429954839,0.3122415995219023,0.31420787035832376,0.29509738087654114,0.29702116021738006,0.2869283764410908,0.30886639243375524,1.1266711114877603,0.3232739128022623
140,2018-02-20,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,10.08333333,0,0,0,0.25,0,0,0,0,7,0,0,0.43,0.59,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.05233333343999996,-0.21233333343999994,0.125,-0.07,-0.36729166660000007,0.0006312498860001625,-0.3116604167139999,1996-05-31,21.73972602739726,21.0,141,39.94643817051613,0.28917662732716815,0.29459289352439993,0.2919430434703827,0.2933981025687401,0.28837920013484586,0.3109725410956716,1.1259955396813963,0.32471369308872516
141,2018-02-22,Jared McCann,home,Florida Panthers,Washington Capitals,C,12.98333333,0,0,0,0.08,0,0,0,2,1,1,0,0.27,0.45,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.20046666656,0.020466666560000013,0.04,0.01,0.09970833339999996,0.337811249886,0.4875195832859999,1996-05-31,21.745205479452054,21.0,142,65.72643817051613,0.28046271119919153,0.30063924704444506,0.28208601474761963,0.2942069116735307,0.2897982630669443,0.3130431834386764,1.125322635542181,0.3261165451700401
142,2018-02-24,Jared McCann,home,Florida Panthers,Pittsburgh Penguins,C,13.26666667,0,1,0,0.02,1,0,0,3,1,1,0,0.39,0.44,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.08953333343999997,0.039533333439999985,0.76,0.02,0.16904166659999997,0.364501250114,1.313542916714,1996-05-31,21.75068493150685,21.0,143,92.37235215206451,0.28343387787767965,0.332383562177827,0.27884602546691895,0.2811326836253279,0.29118390707710184,0.31506911371083085,1.1246523891179363,0.32748067676695775
143,2018-02-27,Jared McCann,home,Florida Panthers,Toronto Maple Leafs,C,11.98333333,1,0,0,0.26,0,1,0,1,5,0,0,0.27,0.7,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.16846666655999998,-0.26153333343999996,0.88,-0.19,-0.5052916666,-0.12138875011399985,0.06331958328600007,1996-05-31,21.75890410958904,21.0,144,52.042567202774194,0.29806127982179914,0.32395118194335815,0.28261899948120117,0.28201728886707494,0.2925378875590716,0.3170475979307399,1.1236519810623635,0.32871077689154976
144,2018-03-01,Jared McCann,home,Florida Panthers,New Jersey Devils,C,14.51666667,0,1,0,0.48,0,0,0,4,5,1,0,0.99,0.21,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,0.47046666656,0.30953333344,0.94,-0.01,0.5190416666,0.798251250114,2.2472929167139997,1996-05-31,21.764383561643836,21.0,145,122.493319894,0.2947560443216848,0.38422768907762206,0.2972223460674286,0.3000089091989567,0.2938623208293427,0.31897686467170294,1.1229883357457158,0.33000395860651716
145,2018-03-02,Jared McCann,home,Florida Panthers,Buffalo Sabres,C,15.3,0,0,1,0.32,1,0,0,6,3,1,0,0.27,0.31,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.27460000000000007,0.2346000000000001,0.7600000000000001,0.03,0.05337499999999995,0.65504125,1.49841625,1996-05-31,21.767123287671232,21.0,146,98.33600806451614,0.3219688773757119,0.41914553982113123,0.2895064353942871,0.30838855350882877,0.2951594219759813,0.32085558124769575,1.1226574974381713,0.3313629380208523
146,2018-03-04,Jared McCann,home,Florida Panthers,Philadelphia Flyers,C,13.95,0,0,0,0.18,1,1,1,2,5,0,0,0.54,0.2,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.03860000000000008,0.30139999999999995,0.14,-0.03,-0.37587499999999996,0.7958712499999999,0.52999625,1996-05-31,21.77260273972603,21.0,147,67.09665322580645,0.3381703110599505,0.422619498501038,0.3334334194660187,0.3374887569740283,0.29643153445262876,0.32268282729407866,1.121997783449386,0.33259552460034975
147,2018-03-06,Jared McCann,away,Florida Panthers,Tampa Bay Lightning,C,13.35,0,0,0,0.05,1,0,0,2,6,0,0,0.39,0.2,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0922,0.2822,0.07500000000000001,-0.04,-0.457625,0.7753512499999999,0.35272624999999996,1996-05-31,21.778082191780822,21.0,148,61.378266129032255,0.34078598372895813,0.42042912126397497,0.3323109447956085,0.3232822158626859,0.2976810689229759,0.3244581176509839,1.1213406782345023,0.3338018917236614
148,2018-03-08,Jared McCann,home,Florida Panthers,Montreal Canadiens,C,14.46666667,0,0,0,0.35,0,0,0,2,6,0,0,0.63,0.17,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.11206666655999997,0.34793333344,0.175,-0.04,-0.3299583334,0.864541250114,0.6695829167139999,1996-05-31,21.783561643835615,21.0,149,71.59944892625806,0.3409472128944057,0.42823728432445685,0.3267357051372528,0.3264099173276105,0.29890458240742546,0.3261841643497328,1.1206861721667496,0.3349782323012784
149,2018-03-10,Jared McCann,home,Florida Panthers,New York Rangers,C,16.58333333,0,0,1,0.1,1,0,0,6,4,1,1,0.83,0.64,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,0.24433333343999997,-0.05433333344000002,0.6500000000000001,0.02,0.3777083334,-0.29956875011399997,0.7481395832860002,1996-05-31,21.78904109589041,21.0,150,74.13353494470968,0.3453421729817584,0.4382625651545433,0.34001263976097107,0.34677259035878405,0.30009067919333965,0.32786704526129073,1.1200342556722738,0.33611184050449927
150,2018-03-12,Jared McCann,home,Florida Panthers,Ottawa Senators,C,14.65,0,0,0,0.07,0,1,0,4,10,0,1,0.56,0.74,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.03620000000000001,-0.21619999999999995,0.035,-0.21,-0.377375,-0.5356887499999999,-1.0880637499999999,1996-05-31,21.794520547945204,21.0,151,14.901169354838714,0.3506778952738285,0.39042990533692506,0.3379746079444885,0.352907999594666,0.30123030395612,0.32951091484132355,1.1193849192298484,0.3371926594635041
151,2018-03-15,Jared McCann,home,Florida Panthers,Boston Bruins,C,11.88333333,0,0,0,0.1,1,0,0,3,5,0,0,0.17,0.2,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.26526666656,0.23526666655999995,0.1,-0.02,-0.5657916666,0.7251912498859999,0.23939958328599992,1996-05-31,21.802739726027397,21.0,152,57.722567202774194,0.331797537457468,0.3856968741346454,0.33582139015197754,0.3192059669272903,0.30231745028110124,0.331118049146154,1.1184157314646317,0.33811659229066027
152,2018-03-17,Jared McCann,home,Florida Panthers,Edmonton Oilers,C,12.43333333,0,0,0,0.09,0,0,0,4,4,0,1,1.26,0.97,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.8071333334399999,-0.5171333334399999,0.045,0.0,0.1044583334000001,-1.002498750114,-0.8530404167139998,1996-05-31,21.80821917808219,21.0,153,22.482567202774202,0.33059393797612135,0.34687713353572946,0.3389488160610199,0.33551866611708736,0.3033489037566434,0.3326893178680441,1.1177728038390093,0.3390751546935531
153,2018-03-19,Jared McCann,away,Florida Panthers,Montreal Canadiens,C,14.61666667,0,0,0,0.05,0,1,0,3,4,0,0,0.13,0.42,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.39273333344000005,0.10273333344000007,0.025,-0.16,-0.6454583334,0.44467125011400005,-0.335787083286,1996-05-31,21.813698630136987,21.0,154,39.16815860367742,0.3153164168191405,0.3254837801229307,0.33843058347702026,0.335593993458079,0.3043239916712257,0.3342245825394594,1.1171324233503868,0.3399701982993393
154,2018-03-20,Jared McCann,away,Florida Panthers,Ottawa Senators,C,14.56666667,1,0,2,0.23,0,0,0,3,7,3,1,0.48,0.43,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,2.47886666656,-0.47886666656,-0.04113333344000003,0.09113333344000002,1.965,-0.04,1.4492916666000002,-0.01153874988600001,3.3627529167140002,1996-05-31,21.816438356164383,21.0,155,158.4759005391613,0.3069881956197095,0.42066547136079185,0.31085559725761414,0.3208154112728988,0.3052443215535218,0.33572303251349006,1.1168131853777181,0.34090088307264915
155,2018-03-22,Jared McCann,away,Florida Panthers,Columbus Blue Jackets,C,12.36666667,0,0,0,0.11,1,0,0,6,3,0,0,0.44,0.45,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.010733333440000048,0.0007333334400000391,0.10500000000000001,0.03,-0.4067083334,0.31672125011400004,0.04501291671400004,1996-05-31,21.82191780821918,21.0,156,51.45202957141936,0.3456534372631741,0.4088933427432126,0.305293470621109,0.29216877664187846,0.30611349640298263,0.33718346529097265,1.1161766081938997,0.3416767241374567
156,2018-03-24,Jared McCann,home,Florida Panthers,Arizona Coyotes,C,10.68333333,0,0,0,0.01,0,0,0,0,6,0,0,0.2,0.35,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.19686666656000001,0.04686666656000005,0.005,-0.06,-0.5230416666000001,0.42915124988600006,-0.14889041671400005,1996-05-31,21.827397260273973,21.0,157,45.19708333180645,0.3418827146348707,0.39141367713461056,0.33094534277915955,0.3360651379946958,0.3069367989416851,0.33860451447898443,1.115542555020024,0.34240106092107475
157,2018-03-28,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,10.65,0,0,0,0.0,1,0,0,1,3,0,1,0.81,1.21,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.41420000000000007,-0.8142,0.05,-0.02,-0.141125,-1.4714887499999998,-1.5826137499999997,1996-05-31,21.838356164383562,21.0,158,-1.0520564516128914,0.3357805789864435,0.32955236507285557,0.3314398527145386,0.3200654232635544,0.30772083741242845,0.3399848290755257,1.1142819841012415,0.3428877852612163
158,2018-03-29,Jared McCann,away,Florida Panthers,Ottawa Senators,C,11.95,0,0,0,0.1,1,0,1,1,0,0,0,0.17,0.16,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.26739999999999997,0.2774,0.1,0.16,-0.567125,0.79547125,0.48834625,1996-05-31,21.84109589041096,21.0,159,65.75310483870967,0.31204242203261456,0.3345285726576812,0.327729195356369,0.3365493456392847,0.308472969286021,0.3413232940229315,1.113968404621397,0.343629141464374
159,2018-03-31,Jared McCann,away,Florida Panthers,Boston Bruins,C,13.08333333,0,0,0,0.24,0,0,0,3,1,0,1,0.22,0.46,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.25366666656000003,0.013666666559999985,0.12,0.02,-0.5585416666,-0.11326875011400006,-0.5318104167140001,1996-05-31,21.846575342465755,21.0,160,32.84482526729032,0.3142014020498429,0.30737972370464306,0.3126920461654663,0.29271597602601307,0.30920065639616523,0.34261904985449654,1.113343113652689,0.34424642153556184
160,2018-04-02,Jared McCann,home,Florida Panthers,Carolina Hurricanes,C,16.1,0,1,0,0.14,0,0,0,3,6,1,0,0.59,0.15,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.019799999999999818,0.42020000000000013,0.77,-0.03,0.2373749999999999,0.9544012500000001,1.93177625,1996-05-31,21.852054794520548,21.0,161,112.3153629032258,0.30392798325812087,0.35828403083836236,0.30567386746406555,0.29460619543540856,0.309911140515356,0.3438712938550523,1.1127203058524726,0.34484441906133556
161,2018-04-03,Jared McCann,home,Florida Panthers,Nashville Predators,C,14.08333333,0,0,0,0.04,1,0,0,2,7,0,0,0.57,0.82,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.06433333343999992,-0.3143333334399999,0.07,-0.05,-0.35979166660000006,-0.25356875011399993,-0.593360416714,1996-05-31,21.854794520547944,21.0,162,30.85934139632258,0.32353214534101116,0.3284620710238434,0.30136436223983765,0.2882874360599407,0.3106109825728474,0.34507921467596964,1.1124098303446301,0.3455267104270401
