,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2011-12-27,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,19.15,0,0,0,0.02,1,0,0,0,0,1,2,0.96,0.45,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,0.2921999999999999,0.21780000000000005,0.060000000000000005,0.0,0.5181999999999998,-0.17503749999999973,0.4031625000000001,1988-03-21,23.783561643835615,257,63.00524193548387,0.4374135209809251,0.48174826613544913,0.48314613103866577,0.5306668162270487,0.43545592241123116,0.4527778997002266,1.0035067008354,0.4369829360581305
257,2011-12-29,Erik Johnson,home,Colorado Avalanche,Phoenix Coyotes,D,18.683333333333,0,0,0,0.21,2,0,0,0,0,1,0,0.54,0.6,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.11286666666665601,0.05286666666665607,0.20500000000000002,0.0,-0.13886666666665592,0.6084958333333181,0.6746291666666622,1988-03-21,23.78904109589041,258,71.76223118279555,0.4370528720918986,0.487792416652186,0.5227652192115784,0.565567389674228,0.4356120943600039,0.4542399158371229,1.0034259971693393,0.43710450016221125
258,2011-12-31,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,17.466666666667,0,0,0,0.05,1,1,2,0,0,1,1,0.82,0.3,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.20606666666665596,0.313933333333344,0.07500000000000001,0.15,0.34806666666665564,0.667529166666682,1.2405958333333378,1988-03-21,23.794520547945204,259,90.01922043010768,0.439537753109627,0.5113823995135838,0.5196987390518188,0.595855153229891,0.4357470256194499,0.4557020862148809,1.0033462775015685,0.43720515608765564
259,2012-01-02,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,21.683333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.82,1.32,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.07113333333334393,-0.571133333333344,0.06,0.0,-0.18686666666665608,-1.4845041666666818,-1.6113708333333379,1988-03-21,23.8,260,-1.9797043010754152,0.44786091300261466,0.44486342385024663,0.5252003073692322,0.5700305265459218,0.43585929192943307,0.4571642968610464,1.0032675401264906,0.4372834796553163
260,2012-01-06,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,20.316666666667,0,1,1,0.05,1,0,0,0,0,3,0,0.49,0.99,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,0.705133333333344,-0.21513333333334406,-0.28486666666665594,1.325,0.0,0.5288666666666559,-0.21337083333331774,1.6404958333333381,1988-03-21,23.81095890410959,261,102.91922043010769,0.4266049393341219,0.4823299751091251,0.5119646787643433,0.5459828962453078,0.4359503059577545,0.4586250231134348,1.0031130054683122,0.4373074216441134
261,2012-01-07,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.2,20112012,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,-0.09513333333333442,-0.05486666666666559,0.0,0.0,-0.8151333333333344,0.7986291666666683,-0.016504166666666098,1988-03-21,23.813698630136987,262,49.467607526881736,0.4391011116864191,0.46669841919005495,0.5235165953636169,0.5393356044389573,0.4360214348967327,0.46008274813062655,1.0030749830917676,0.43736219343668836
262,2012-01-12,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,18.533333333333,0,0,0,0.22,2,0,0,0,0,0,2,0.72,1.28,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,0.07193333333334384,-0.6319333333333439,0.21000000000000002,0.0,-0.24606666666665622,-2.112404166666681,-2.148470833333337,1988-03-21,23.827397260273973,263,-19.305510752688292,0.4344499802215802,0.3847490078904737,0.520382285118103,0.5692382537114998,0.4360740024838938,0.46153595548403503,1.002888528451225,0.43733361464690806
263,2012-01-14,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,18.95,0,1,0,0.03,2,0,0,0,0,0,0,0.35,0.71,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3114,-0.04859999999999998,0.815,0.0,-0.8514,0.3677625000000001,0.3313625,1988-03-21,23.832876712328765,264,60.689112903225805,0.4081004930237444,0.38307607873941435,0.5151873826980591,0.5596200876798881,0.4361092918997845,0.46298312132704733,1.0028156494181588,0.43733722277377574
264,2012-01-16,Erik Johnson,away,Colorado Avalanche,Phoenix Coyotes,D,21.516666666667,0,1,0,0.34,1,0,0,0,0,1,1,1.07,0.5,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.326466666666656,0.24353333333334404,0.92,0.0,0.6184666666666561,0.3938291666666821,1.9322958333333382,1988-03-21,23.838356164383562,265,112.33212365591413,0.4073226275147011,0.4316227056433243,0.4575478434562683,0.485783815247299,0.4361285490906524,0.4644227064424984,1.0027437409395064,0.43732517284567995
265,2012-01-18,Erik Johnson,home,Colorado Avalanche,Florida Panthers,D,26.483333333333,0,1,0,0.07,0,0,1,0,0,1,1,0.83,0.68,20112012,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,-0.09753333333334391,-0.07246666666665613,0.22246666666665604,0.735,0.15,0.07553333333334389,0.20829583333331825,1.1688291666666621,1988-03-21,23.843835616438355,266,87.70416666666652,0.42268354845999445,0.4547239388911905,0.4622511565685272,0.5020134747219919,0.4361329864387199,0.4658531482813617,1.0026728013666657,0.4372986832809213
266,2012-01-21,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,21.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.88,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.41713333333334407,-0.14286666666665593,0.045,0.0,-0.9751333333333441,-0.48937083333331777,-1.4195041666666617,1988-03-21,23.852054794520548,267,4.209543010752846,0.43015262827885786,0.39599279261275455,0.4559059739112854,0.48090554104570055,0.4361237867043916,0.4672728531050402,1.0025682051166482,0.43724384204489786
267,2012-01-22,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,21.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.23,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4087333333333441,0.5087333333333441,0.08,0.0,-0.9607333333333441,1.5829291666666823,0.7021958333333381,1988-03-21,23.854794520547944,268,72.6514784946238,0.4117164538187733,0.40558802569716956,0.4633364975452423,0.5103245377333749,0.43610210716578474,0.46868018834435954,1.0025338223788707,0.4372071124443941
268,2012-01-24,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,19.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.41,0.67,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.27646666666665615,0.016466666666656082,0.015,0.0,-0.3804666666666562,0.4957958333333182,0.13032916666666206,1988-03-21,23.86027397260274,269,54.20416666666652,0.4145886117757206,0.39696246503016147,0.42486733198165894,0.45629185630691554,0.43606908388139953,0.47007347529027366,1.002465779701478,0.43714433417687637
269,2012-01-31,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,22.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.41,0.58,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.6387333333333439,0.19126666666665604,0.095,0.0,1.1347333333333438,0.8246958333333182,2.054429166666662,1988-03-21,23.87945205479452,270,116.27190860215039,0.4117949337702926,0.44890113688391525,0.39758941531181335,0.4313845202817667,0.4360258360014988,0.4714509822343261,1.0022351985050824,0.43700044029830665
270,2012-02-02,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,21.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.88,0.49,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.14446666666665597,0.24553333333334404,0.17500000000000002,0.0,-0.077533333333344,0.4053291666666822,0.5027958333333382,1988-03-21,23.884931506849316,271,66.21922043010768,0.4279943826057792,0.4505899906898134,0.40568363666534424,0.4310331974739016,0.43597364813887296,0.4728111748636302,1.0021714738762166,0.43692035352652536
271,2012-02-04,Erik Johnson,home,Colorado Avalanche,Vancouver Canucks,D,24.35,0,0,0,0.14,0,0,0,0,0,1,0,0.62,0.7,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.21420000000000017,0.1342000000000002,0.07,0.0,-0.19220000000000015,0.6391625000000004,0.5169625000000002,1988-03-21,23.89041095890411,272,66.67620967741937,0.4287276273338738,0.4526698514572388,0.4036066234111786,0.4185054000183635,0.4359144139297304,0.4741532905409898,1.0021087044188162,0.4368336285806097
272,2012-02-07,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,19.466666666667,0,0,0,0.1,4,1,0,0,0,1,1,1.08,0.88,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.402066666666656,-0.20206666666665596,0.25,-0.15,0.7000666666666562,-0.5744708333333175,0.22559583333333866,1988-03-21,23.898630136986302,273,57.27728494623673,0.4295874014399217,0.44555421961560987,0.46535998582839966,0.48019723566403955,0.43584995392717973,0.47547626195246745,1.002016337717248,0.4367287746283439
273,2012-02-10,Erik Johnson,home,Colorado Avalanche,Carolina Hurricanes,D,24.133333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.4,0.62,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,2.172733333333344,0.827266666666656,-0.427266666666656,0.20726666666665605,0.115,0.0,0.26273333333334414,0.8131958333333181,1.1909291666666624,1988-03-21,23.90684931506849,274,88.41706989247298,0.42760766428278224,0.46891142155835946,0.46520140767097473,0.49181141483886814,0.43578184542417525,0.47677847238543586,1.0019261112742213,0.4366212097497477
274,2012-02-11,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,22.95,1,0,0,0.15,2,0,0,0,0,0,0,0.2,0.67,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5893999999999999,0.11939999999999995,0.9249999999999999,0.0,-1.2193999999999998,0.6437625,0.34936250000000013,1988-03-21,23.90958904109589,275,61.26975806451613,0.4349862133942484,0.4651652152912657,0.4707871973514557,0.45902453768968043,0.43571145197443495,0.47805781546235626,1.0018965104922544,0.43653778331469983
275,2012-02-15,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,22.283333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.65,0.48,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.1180666666666561,0.28806666666665615,0.89,0.0,-0.07806666666665618,0.4750958333333183,1.2870291666666622,1988-03-21,23.92054794520548,276,91.51706989247297,0.43416491575005206,0.4909192901933074,0.4695424437522888,0.48177710532998036,0.43563994958724805,0.479311752374036,1.0017804756672606,0.43641559591717477
276,2012-02-17,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,21.833333333333,1,0,0,0.16,1,0,1,0,0,2,0,0.46,0.6,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.29366666666665614,0.15366666666665618,0.88,0.15,0.03233333333334387,0.7533958333333184,1.8157291666666622,1988-03-21,23.926027397260274,277,108.57190860215039,0.4423293189233627,0.5324337679604072,0.4676412045955658,0.499403111455466,0.4355683499820706,0.4805373673514121,1.0017238765249703,0.43631921603562474
277,2012-02-19,Erik Johnson,away,Colorado Avalanche,Winnipeg Jets,D,21.15,0,1,0,0.19,3,0,0,0,0,0,1,0.31,0.6,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4218,0.13180000000000003,0.945,0.0,-0.9858,0.14696250000000022,0.10616250000000016,1988-03-21,23.931506849315067,278,53.42459677419355,0.4554014332856098,0.5190760557595033,0.47119131684303284,0.48705465263902203,0.4354975211919832,0.4817314219458899,1.0016682208400172,0.4362240272326115
278,2012-02-22,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.11,20112012,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.056866666666665566,0.08686666666666558,0.0,0.0,-0.7228666666666655,1.0799958333333317,0.35712916666666616,1988-03-21,23.93972602739726,279,61.52029569892471,0.4520962199598938,0.5140012592719466,0.48886847496032715,0.4958553994692969,0.43542820572729896,0.48289040854625903,1.001586502941427,0.4361190138564656
279,2012-02-24,Erik Johnson,away,Colorado Avalanche,Columbus Blue Jackets,D,19.716666666667,0,1,0,0.07,3,0,0,0,0,3,0,0.76,0.68,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.07406666666665596,0.005933333333344004,0.885,0.0,0.9800666666666562,0.47202916666668204,2.337095833333338,1988-03-21,23.945205479452056,280,125.39018817204317,0.4512008094213556,0.5711300746567258,0.4839569926261902,0.5086487553181815,0.4353610364483508,0.4840106034398517,1.0015331992030576,0.43602853164247574
280,2012-02-25,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,25.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.36,0.38,20112012,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.12046666666665595,-0.5195333333333441,0.49953333333334404,0.115,0.0,-1.053533333333344,0.865329166666682,-0.07320416666666207,1988-03-21,23.947945205479453,281,47.638575268817355,0.4688828901796039,0.5509391024502888,0.49537724256515503,0.47933582181234063,0.43529655024711217,0.4850881196229313,1.0015068992223297,0.43595249828016236
281,2012-02-27,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,22.8,0,0,0,0.02,2,1,0,0,0,1,0,1.03,0.53,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,0.24539999999999995,0.25460000000000005,0.11,-0.15,0.5133999999999996,0.9588625000000002,1.4322624999999998,1988-03-21,23.953424657534246,282,96.20201612903224,0.46383798386605685,0.5785564089095385,0.4922051429748535,0.5096908008602823,0.43523519959862844,0.4861189594772796,1.0014550020921542,0.4358684677246236
282,2012-03-01,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,19.5,0,0,0,0.05,2,0,0,0,0,0,0,0.68,0.63,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,0.0010000000000000009,0.049000000000000044,0.125,0.0,-0.341,0.5770625000000001,0.3610625000000001,1988-03-21,23.96164383561644,283,61.64717741935484,0.47280131072643544,0.5717409811724077,0.49459367990493774,0.5202305614961478,0.4351773620135799,0.4870990673543285,1.0013789106503703,0.4357774327128605
283,2012-03-03,Erik Johnson,home,Colorado Avalanche,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.08,0,1,0,0,0,0,3,0.74,0.34,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-2.317266666666656,0.05726666666665592,0.34273333333334405,0.04,-0.15,-0.24873333333334413,-0.47557083333331773,-0.8343041666666619,1988-03-21,23.96712328767123,284,23.086962365591553,0.47177075825725945,0.5276809008749531,0.49562957882881165,0.4865341805334062,0.43512334740121955,0.48802438204335763,1.0013293503370635,0.4357017787697516
284,2012-03-04,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,19.35,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.63,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.04420000000000013,0.08,0.0,-0.8002000000000001,0.5701625000000003,-0.15003749999999982,1988-03-21,23.96986301369863,285,45.160080645161294,0.4597898526138887,0.5064437968034445,0.4883158206939697,0.5064033766470115,0.43507340333623756,0.48889088904506045,1.0013049198145911,0.43564113924105263
285,2012-03-06,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,17.75,0,0,0,0.01,2,1,1,0,0,2,0,1.12,0.19,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.497,0.4330000000000001,0.10500000000000001,0.0,1.2189999999999999,1.5085625,2.8325625,1988-03-21,23.975342465753425,286,141.37298387096774,0.4542361313797517,0.5793354651950199,0.4874778091907501,0.5047015075156838,0.4350277182127431,0.4896946725254093,1.0012567571082789,0.43557444238990534
286,2012-03-08,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,14.7,0,0,0,0.08,2,0,0,0,0,2,1,0.51,0.46,20112012,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.01539999999999997,0.06539999999999996,0.14,0.0,0.3406,0.17226249999999999,0.6528625,1988-03-21,23.980821917808218,287,71.06008064516129,0.4757815113381084,0.5816395214012126,0.49656957387924194,0.5014847855310435,0.43498642226256795,0.49043196678675466,1.0012095242851633,0.4355125489040108
287,2012-03-10,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,19.333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.76,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.15366666666665607,-0.08633333333334392,0.055,0.0,-0.5916666666666561,-0.3046041666666819,-0.841270833333338,1988-03-21,23.986301369863014,288,22.86223118279555,0.4773773203210584,0.5370509501380873,0.4990864396095276,0.5149509484549986,0.4349495864125932,0.49109920706322946,1.0011632198687213,0.4354555284134004
288,2012-03-12,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,20.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.33,1.17,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3676666666666561,-0.4723333333333438,0.065,0.0,-0.9196666666666561,-0.6381041666666816,-1.4927708333333376,1988-03-21,23.991780821917807,289,1.8461021505374973,0.4655554934012729,0.4734440947395768,0.49378156661987305,0.5016161805397975,0.4349171772525725,0.49169309502594116,1.001117842388646,0.43540334610885567
289,2012-03-14,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,19.083333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.16,0.56,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.505666666666656,0.10566666666665603,0.09,0.0,-0.759666666666656,0.143895833333318,-0.5257708333333381,1988-03-21,23.997260273972604,290,33.03965053763426,0.44808892554013985,0.442132518562497,0.4847929775714874,0.49354315835482315,0.4348888949100491,0.4922107056636033,1.0010733903808988,0.43535570046660527
290,2012-03-15,Erik Johnson,away,Colorado Avalanche,New Jersey Devils,D,19.616666666667,0,0,0,0.18,2,0,0,0,0,0,0,1.29,0.4,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.607266666666656,0.28273333333334405,0.19,0.0,0.6312666666666562,1.111429166666682,1.9326958333333382,1988-03-21,24.0,291,112.34502688172059,0.43944709694010364,0.48884107488646633,0.5163722634315491,0.5147606021426661,0.43486429831207063,0.49264948106959117,1.001051510973315,0.43532156289364865
291,2012-03-17,Erik Johnson,away,Colorado Avalanche,New York Rangers,D,19.1,0,0,0,0.01,1,0,0,0,0,1,1,0.86,1.17,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.19379999999999986,-0.5037999999999998,0.055,0.0,0.3597999999999999,-1.2583374999999994,-0.8435374999999996,1988-03-21,24.005479452054793,292,22.78911290322582,0.4526061949979261,0.44708942364412124,0.5127812623977661,0.4926120430286061,0.4348428522997833,0.49300724805323637,1.0010084444424543,0.435281367157526
292,2012-03-26,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,23.4,0,0,0,0.13,1,0,0,0,0,1,1,0.98,0.68,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.1761999999999999,0.12380000000000002,0.115,0.0,0.4141999999999999,0.06646250000000009,0.5956625,1988-03-21,24.03013698630137,293,69.21491935483871,0.4412409198362879,0.4517451359029904,0.4824598431587219,0.45723310759222047,0.4348239161898746,0.49328225447034035,1.000826032042261,0.43518309467738886
293,2012-03-28,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,24.083333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.78,0.37,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.045666666666656086,0.4556666666666561,0.21500000000000002,0.0,-0.3276666666666561,1.3858958333333182,1.2732291666666622,1988-03-21,24.035616438356165,294,91.07190860215039,0.4426062502522452,0.47748730510549964,0.5176408290863037,0.5078916855439152,0.4348067298923232,0.493473203475794,1.0007880178637136,0.4351493653627413
294,2012-03-30,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,22.35,0,1,1,0.03,0,0,0,0,0,1,0,0.78,0.91,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.00979999999999992,-0.13979999999999992,1.265,0.0,0.1277999999999999,0.06416250000000046,1.4569625000000004,1988-03-21,24.041095890410958,295,96.99879032258066,0.4499134992658594,0.5081803134173174,0.5236592292785645,0.5180336384796163,0.4347903975045642,0.49357928572897397,1.0007509176656904,0.4351168892949229
295,2012-04-05,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,21.45,0,0,0,0.23,1,0,1,0,0,0,0,0.71,0.15,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.031400000000000095,0.5914,0.165,0.15,-0.35540000000000016,1.7707625,1.7303624999999998,1988-03-21,24.057534246575344,296,105.81814516129032,0.4587288572879755,0.5464788310210185,0.5236940383911133,0.5246345061480158,0.4347738682774008,0.4936002096367925,1.0006450868917478,0.435054335200701
296,2012-04-07,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,19.216666666667,0,0,0,0.25,1,1,0,0,0,0,3,0.63,0.53,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-2.330066666666656,-0.039933333333344034,0.139933333333344,0.175,-0.15,-0.41193333333334403,-0.930970833333318,-1.317904166666662,1988-03-21,24.063013698630137,297,7.486962365591552,0.469889677222191,0.4880561950097993,0.4905354678630829,0.47544478850297,0.4347559148232031,0.4935362297768307,1.0006116285825621,0.4350218239671469
297,2013-01-19,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,22.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.54,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.480333333333344,0.24033333333334395,0.025,0.0,-1.050333333333344,0.35472916666668197,-0.6706041666666621,1988-03-21,24.84931506849315,298,28.367607526881866,0.4542761952496949,0.4517482085996304,0.48249027132987976,0.5079972290297342,0.4347351084034932,0.49338817370717525,1.0,0.4347351084034932
298,2013-01-22,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,21.8,0,1,0,0.04,5,0,0,0,0,1,0,0.63,0.48,20122013,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.12260000000000004,0.27260000000000006,0.97,0.0,-0.09460000000000013,1.0278625000000001,1.9032624999999999,1988-03-21,24.85753424657534,299,111.39556451612903,0.43753963561831094,0.4972331176285531,0.48074620962142944,0.5524772494884382,0.43470979108916524,0.49315746744137046,1.0,0.43470979108916524
299,2013-01-24,Erik Johnson,home,Colorado Avalanche,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.01,5,0,0,0,0,2,0,0.78,0.53,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,0.003933333333343891,0.2460666666666561,0.255,0.0,0.5219333333333438,0.9465958333333182,1.723529166666662,1988-03-21,24.863013698630137,300,105.5977150537633,0.45914928536319893,0.5356605478947022,0.5226576924324036,0.6214805209119906,0.4346780445301872,0.4928461599475326,1.0,0.4346780445301872
300,2013-01-26,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,21.266666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.85,0.75,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.11446666666665595,-0.01446666666665597,0.225,-0.15,-0.12553333333334415,0.38232916666668215,0.331795833333338,1988-03-21,24.86849315068493,301,60.70309139784961,0.4775888581811494,0.529272207080871,0.49079635739326477,0.4598892858094135,0.43463765500015217,0.4924569471218939,1.0,0.43463765500015217
301,2013-01-28,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,21.333333333333,0,0,0,0.18,0,1,0,0,0,1,0,0.95,0.67,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.2123333333333438,0.0676666666666561,0.09,-0.15,0.4323333333333439,0.5693958333333182,0.9417291666666621,1988-03-21,24.873972602739727,302,80.37836021505362,0.4754852931372697,0.5421970314366281,0.4947880804538727,0.5735256373119202,0.43458607429131135,0.4919931957910838,1.0,0.43458607429131135
302,2013-01-30,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,18.466666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.55,0.88,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.09593333333334397,-0.234066666666656,0.165,0.0,-0.5159333333333439,-0.6204708333333178,-0.9714041666666616,1988-03-21,24.87945205479452,303,18.66438172043027,0.48214177961859284,0.49476655615983023,0.4936442971229553,0.5257245610368609,0.43452037592384496,0.4914589684172786,1.0,0.43452037592384496
303,2013-01-31,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,20.283333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.74,0.85,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.03593333333334392,-0.1459333333333439,0.005,0.0,0.12993333333334378,-0.46790416666668166,-0.3329708333333379,1988-03-21,24.882191780821916,304,39.259005376343936,0.461604706471038,0.46882843069694996,0.4872855544090271,0.5163613460896921,0.4344372059941334,0.4908590493198112,1.0,0.4344372059941334
