,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-01-14,Kevin Rooney,home,New Jersey Devils,Chicago Blackhawks,C,9.7166666666667,1,0,0,0.24,0,2,2,3,6,1,2,0.41,0.27,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-1.6340666666666657,0.04406666666666553,0.09593333333333443,0.87,-0.03,0.252541666666666,-0.3429087499999989,0.7496329166666672,1993-05-21,25.66849315068493,25.0,11,74.18170698924733,0.0030717294289466326,-0.019075540940286545,-0.019075540940286545,-0.021332732827855538,-0.07393000447933408,-0.08255312732648931,1.0,-0.07393000447933408
11,2019-01-15,Kevin Rooney,away,New Jersey Devils,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.02,0,0,0,4,3,0,1,0.21,0.4,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.166066666666656,-0.02393333333334402,0.01,0.01,-0.50379166666666,-0.1155787500000115,-0.5993704166666715,1993-05-21,25.671232876712327,25.0,12,30.665470430107373,0.08049817020451007,-0.04932874145012647,-0.04932874145012647,-0.05139695758083044,-0.06527280139707912,-0.07335550380675622,1.0,-0.06527280139707912
12,2019-01-17,Kevin Rooney,away,New Jersey Devils,New York Islanders,C,10.916666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.1,0.37,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.304333333333344,0.034333333333343985,0.0,-0.01,-0.59020833333334,-0.034368749999988624,-0.6345770833333286,1993-05-21,25.676712328767124,25.0,13,29.529771505376495,0.016503397078797836,-0.07886374259478456,-0.07886374259478456,-0.08274811357154876,-0.056514475749382946,-0.06408356089821843,1.0,-0.056514475749382946
13,2019-01-19,Kevin Rooney,home,New Jersey Devils,Anaheim Ducks,C,5.9166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.03,0.1,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2143333333333344,0.1443333333333344,0.0,0.0,-0.533958333333334,0.6911312500000011,0.1571729166666671,1993-05-21,25.682191780821917,25.0,14,55.07009408602152,-0.03970496107189699,-0.06730760219418387,-0.06730760219418387,-0.07407311015092365,-0.04768241829340679,-0.05476225625884141,1.0,-0.04768241829340679
14,2019-01-28,Kevin Rooney,away,New Jersey Devils,Pittsburgh Penguins,C,8.7333333333333,0,0,0,0.0,1,0,0,3,6,0,1,0.2,0.56,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.13446666666666562,-0.22553333333333442,0.05,-0.03,-0.48404166666666604,-0.43203875000000125,-0.8960804166666673,1993-05-21,25.706849315068492,25.0,15,21.094180107526864,-0.02400397982864114,-0.10675253724285191,-0.10675253724285191,-0.10933609094566066,-0.03880594925561466,-0.04541746963552224,1.0,-0.03880594925561466
15,2019-01-31,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,8.7,0,0,0,0.36,0,0,0,2,1,0,0,0.56,0.08,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.22660000000000008,0.25339999999999996,0.18,0.01,-0.25837499999999997,0.8203212499999999,0.7519462499999999,1993-05-21,25.715068493150685,25.0,16,74.25633064516128,-0.08944736878192538,-0.06694765208445186,-0.06694765208445186,-0.07273358724781098,-0.029912049001117554,-0.03607251494771911,1.0,-0.029912049001117554
16,2019-02-02,Kevin Rooney,away,New Jersey Devils,Montreal Canadiens,C,12.416666666667,0,1,0,0.03,1,0,0,6,4,1,1,0.15,0.35,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.302333333333344,0.10233333333334405,0.765,0.02,0.03604166666665998,0.05093125000001142,0.8719729166666714,1993-05-21,25.720547945205478,25.0,17,78.12815860215069,-0.03040046576901302,-0.024483746850655082,-0.024483746850655082,-0.025082250694879345,-0.021023089739761087,-0.02674623698390254,1.0,-0.021023089739761087
17,2019-02-05,Kevin Rooney,home,New Jersey Devils,Los Angeles Kings,C,10.75,0,0,0,0.03,0,0,0,4,3,0,1,0.06,0.13,20182019,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.339,0.269,0.015,0.01,-0.6118750000000001,0.36793124999999993,-0.2189437500000001,1993-05-21,25.72876712328767,25.0,18,42.937298387096774,0.028984597201694152,-0.0330781755140662,-0.0330781755140662,-0.03523019648897808,-0.012155962413253764,-0.017452365828740938,1.0,-0.012155962413253764
18,2019-02-07,Kevin Rooney,home,New Jersey Devils,New York Islanders,C,14.466666666667,1,0,0,0.02,0,0,0,3,2,1,0,0.09,0.01,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.42793333333334405,0.507933333333344,0.76,0.01,-0.04245833333334004,1.1365412500000114,1.8640829166666713,1993-05-21,25.734246575342464,25.0,19,110.13170698924746,0.01359348246182893,0.048982695317637555,0.048982695317637555,0.049751940129460624,-0.003322111408043962,-0.008199703266679863,1.0,-0.003322111408043962
19,2019-02-09,Kevin Rooney,home,New Jersey Devils,Minnesota Wild,C,9.1,0,0,0,0.0,1,0,0,6,3,1,0,0.1,0.27,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.2462,0.07619999999999999,0.05,0.03,0.071125,0.51100125,0.66212625,1993-05-21,25.73972602739726,25.0,20,71.35891129032258,0.12214462782296949,0.07497487868385862,0.07497487868385862,0.07652423088110315,0.005471907225999104,0.0010072341118834965,1.0,0.005471907225999104
20,2019-02-10,Kevin Rooney,home,New Jersey Devils,Carolina Hurricanes,C,14.066666666667,0,0,0,0.25,0,0,0,4,5,0,0,0.12,0.26,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3851333333333441,0.24513333333334408,0.125,-0.01,-0.6407083333333401,0.6978612500000114,0.17215291666667132,1993-05-21,25.742465753424657,25.0,21,55.55331989247327,0.15217326959928892,0.07901746031912547,0.07901746031912547,0.0773412576959042,0.014235382628412641,0.01021821833705043,1.0,0.014235382628412641
21,2019-02-12,Kevin Rooney,away,New Jersey Devils,St Louis Blues,C,10.7,0,0,0,0.09,2,0,0,1,3,0,2,0.15,1.12,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.24739999999999998,-0.7226000000000001,0.14500000000000002,-0.02,-0.554625,-1.75427875,-2.1839037500000003,1993-05-21,25.747945205479454,25.0,22,-20.448508064516133,0.15322771961388446,-0.01347215594647179,-0.01347215594647179,-0.013641013320899663,0.02303397105228524,0.01973406281597814,1.0,0.02303397105228524
22,2019-02-14,Kevin Rooney,away,New Jersey Devils,Chicago Blackhawks,C,13.866666666667,0,0,0,0.04,1,1,0,4,5,1,0,0.56,0.26,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.06126666666665609,0.23873333333334396,0.07,-0.16,0.26329166666666015,0.6910212500000114,0.8643129166666715,1993-05-21,25.753424657534246,25.0,23,77.88106182795715,0.03564059631340381,0.021816239840565542,0.021816239840565542,0.023538211951111998,0.0319028352394649,0.029760524858523225,1.0,0.0319028352394649
23,2019-02-15,Kevin Rooney,away,New Jersey Devils,Minnesota Wild,C,9.7,0,0,0,0.02,0,0,0,2,2,0,1,0.05,0.16,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.3154,0.2054,0.01,0.0,-0.597125,0.28102125,-0.30610375,1993-05-21,25.756164383561643,25.0,24,40.12568548387097,0.07548057390554072,0.00883588985079679,0.00883588985079679,0.008945933007342668,0.04083164290056778,0.040322138690257456,1.0,0.04083164290056778
24,2019-02-17,Kevin Rooney,home,New Jersey Devils,Buffalo Sabres,C,15.55,0,0,0,0.0,1,0,0,4,2,0,1,0.29,0.2,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2626000000000001,0.3526000000000001,0.05,0.02,-0.5641250000000001,0.41309125,-0.08103375000000007,1993-05-21,25.76164383561644,25.0,25,47.386008064516126,0.05794481932732435,0.005329738142234693,0.005329738142234693,0.005553375519956863,0.04978578765122352,0.05133191432916932,1.0,0.04978578765122352
25,2019-02-19,Kevin Rooney,home,New Jersey Devils,Pittsburgh Penguins,C,11.916666666667,0,0,0,0.19,0,0,0,5,4,0,1,0.43,0.53,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344016,-0.09366666666665602,0.095,0.01,-0.40395833333334,-0.27216874999998864,-0.5711270833333286,1993-05-21,25.767123287671232,25.0,26,31.576545698924882,0.05181632899884403,-0.01685631971037468,-0.01685631971037468,-0.01697386671805275,0.05872096699400815,0.06264455707805264,1.0,0.05872096699400815
26,2019-02-21,Kevin Rooney,home,New Jersey Devils,Ottawa Senators,C,18.0,0,0,0,0.12,2,0,0,4,7,0,0,0.48,0.81,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.15100000000000013,-0.17899999999999994,0.16,-0.03,-0.4943750000000001,-0.10261874999999998,-0.4669937500000001,1993-05-21,25.77260273972603,25.0,27,34.93568548387096,0.025410416933491053,-0.03396138397059789,-0.03396138397059789,-0.03599202562039088,0.06759214820057012,0.07409598260510245,1.0,0.06759214820057012
27,2019-02-23,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,13.1,0,0,0,0.0,0,0,0,4,6,0,0,0.09,0.22,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3842,0.2542,0.0,-0.02,-0.640125,0.73280125,0.07267624999999989,1993-05-21,25.778082191780822,25.0,28,52.34439516129032,0.005313255689895456,-0.029957303090803626,-0.029957303090803626,-0.03139952801599161,0.07635989156483179,0.08552885377681589,1.0,0.07635989156483179
28,2019-02-25,Kevin Rooney,home,New Jersey Devils,Montreal Canadiens,C,12.9,0,0,1,0.08,1,0,0,4,5,2,0,0.47,0.36,20182019,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.0021999999999999797,0.1078,0.6400000000000001,-0.01,0.8513750000000001,0.48796125,1.9693362500000005,1993-05-21,25.783561643835615,25.0,29,113.52697580645162,0.007964524319424494,0.04427720944547698,0.04427720944547698,0.043978451943618206,0.0849930802338056,0.09680715595065593,1.0,0.0849930802338056
29,2019-02-27,Kevin Rooney,home,New Jersey Devils,Calgary Flames,C,12.116666666667,1,0,0,0.26,0,0,1,5,4,0,0,0.1,0.28,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.342733333333344,0.16273333333334394,0.88,0.16,-0.61420833333334,0.5971712500000113,1.0229629166666712,1993-05-21,25.78904109589041,25.0,30,82.998803763441,0.08251011942526229,0.08023664859812069,0.08023664859812069,0.07934876804540791,0.09346929009732464,0.10782242632266492,1.0,0.09346929009732464
30,2019-03-01,Kevin Rooney,home,New Jersey Devils,Philadelphia Flyers,C,13.45,1,0,0,0.23,1,0,0,8,1,1,1,0.15,0.34,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.33540000000000003,0.14539999999999997,0.915,0.07,0.015374999999999917,0.10327124999999993,1.10364625,1993-05-21,25.794520547945204,25.0,31,85.60149193548386,0.11707187503515185,0.11747098130231258,0.11747098130231258,0.12059991693553347,0.10177379628410634,0.11849429969167843,1.0,0.10177379628410634
31,2019-03-02,Kevin Rooney,away,New Jersey Devils,Boston Bruins,C,13.816666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.59,0.12,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.09286666666665594,0.37713333333334403,0.02,0.04,-0.3419583333333401,0.9273112500000114,0.6453529166666713,1993-05-21,25.797260273972604,25.0,32,70.81783602150553,0.1521723837567541,0.13650021601626364,0.13650021601626364,0.13366343018272847,0.10989789740684937,0.12876767414536083,1.0,0.10989789740684937
32,2019-03-05,Kevin Rooney,home,New Jersey Devils,Columbus Blue Jackets,C,18.95,0,0,0,0.13,1,0,1,6,11,0,0,0.88,0.15,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.21860000000000002,0.5114,0.115,0.09999999999999999,-0.263375,1.05187125,1.00349625,1993-05-21,25.805479452054794,25.0,33,82.37084677419355,0.16914727472650498,0.16748448415301598,0.16748448415301598,0.16699943601342782,0.11788344114929868,0.1386550358107448,1.0,0.11788344114929868
33,2019-03-12,Kevin Rooney,away,New Jersey Devils,Calgary Flames,C,16.183333333333,0,0,0,0.0,0,0,0,9,8,1,1,0.34,1.21,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.23286666666665606,-0.6371333333333439,0.0,0.01,0.07945833333334001,-1.282248750000011,-1.192790416666671,1993-05-21,25.824657534246576,25.0,34,11.522889784946095,0.1970634479140542,0.11926485340422491,0.11926485340422491,0.11635359714776462,0.12589887915870332,0.14830661360530667,1.0,0.12589887915870332
34,2019-03-13,Kevin Rooney,away,New Jersey Devils,Edmonton Oilers,C,15.366666666667,1,0,1,0.1,0,0,1,8,9,2,1,0.53,0.29,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,-0.016733333333344036,0.2567333333333441,1.35,0.13999999999999999,0.8395416666666599,0.2538212500000115,2.5833629166666716,1993-05-21,25.827397260273973,25.0,35,133.33428763440878,0.15148103990091644,0.20595046494058067,0.20595046494058067,0.21062587203048141,0.13402075235512753,0.15778468091674208,1.0,0.13402075235512753
35,2019-03-15,Kevin Rooney,away,New Jersey Devils,Vancouver Canucks,C,19.866666666667,1,0,0,0.32,1,0,0,7,7,1,0,0.57,0.53,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.12073333333334413,0.16073333333334405,0.9600000000000001,0.0,0.1495416666666599,0.43722125000001144,1.5467629166666714,1993-05-21,25.832876712328765,25.0,36,99.8955779569894,0.22884850288310576,0.2527836767366488,0.2527836767366488,0.2605500704904659,0.1422232970528815,0.1670555068500411,1.0,0.1422232970528815
36,2019-03-17,Kevin Rooney,away,New Jersey Devils,Colorado Avalanche,C,16.466666666667,0,0,0,0.07,0,0,1,6,7,0,0,0.19,0.63,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.39193333333334407,-0.04806666666665593,0.035,0.13999999999999999,-0.6449583333333401,0.15094125000001146,-0.3190170833333286,1993-05-21,25.838356164383562,25.0,37,39.70912634408617,0.26963423770918793,0.2329446792950008,0.2329446792950008,0.23345000804714275,0.1504191280879711,0.17603160695758258,1.0,0.1504191280879711
37,2019-03-19,Kevin Rooney,home,New Jersey Devils,Washington Capitals,C,14.316666666667,0,0,0,0.3,1,0,1,7,5,1,1,0.82,0.22,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.30686666666665596,0.293133333333344,0.2,0.16999999999999998,0.4167916666666599,0.3369112500000114,1.1237029166666712,1993-05-21,25.843835616438355,25.0,38,86.24848118279584,0.2518984414721282,0.2636563981014027,0.2636563981014027,0.2627281106355204,0.15849075839332571,0.18460706288099835,1.0,0.15849075839332571
38,2019-03-21,Kevin Rooney,home,New Jersey Devils,Boston Bruins,C,14.833333333333,0,0,0,0.0,2,0,0,6,5,0,0,0.09,0.31,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4396666666666561,0.21966666666665607,0.1,0.01,-0.67479166666666,0.6390812499999887,0.07428958333332869,1993-05-21,25.84931506849315,25.0,39,52.39643817204286,0.27749190111213073,0.2571657750262621,0.2571657750262621,0.24704863311337594,0.16631358032324947,0.1926817486191274,1.0,0.16631358032324947
39,2019-03-23,Kevin Rooney,home,New Jersey Devils,Arizona Coyotes,C,14.866666666667,0,0,0,0.04,2,0,0,4,6,0,0,0.63,0.45,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.09926666666665596,0.08073333333334404,0.12000000000000001,-0.02,-0.33795833333334,0.4022212500000114,0.1642629166666714,1993-05-21,25.854794520547944,25.0,40,55.298803763441015,0.2716751165919264,0.2539990652340993,0.2539990652340993,0.252245748297352,0.17376812081815207,0.20016482344652006,1.0,0.17376812081815207
40,2019-03-25,Kevin Rooney,home,New Jersey Devils,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,1,0,0,7,6,0,0,0.1,0.53,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.37953333333334394,-0.05046666666665606,0.05,0.01,-0.63720833333334,0.21150125000001135,-0.36570708333332863,1993-05-21,25.86027397260274,25.0,41,38.202997311828106,0.2686748341240133,0.23298499176053672,0.23298499176053672,0.2357016205159803,0.18074737927066176,0.2069786329817934,1.0,0.18074737927066176
41,2019-03-29,Kevin Rooney,away,New Jersey Devils,Detroit Red Wings,C,12.8,0,0,0,0.32,0,0,0,4,2,0,1,0.27,0.21,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1946,0.25460000000000005,0.16,0.02,-0.521625,0.30204125,-0.03958375000000003,1993-05-21,25.87123287671233,25.0,42,48.72310483870967,0.2513723926454963,0.22378716785772465,0.22378716785772465,0.22969534118760224,0.18715978584172815,0.2130593146657069,1.0,0.18715978584172815
42,2019-03-30,Kevin Rooney,home,New Jersey Devils,St Louis Blues,C,13.233333333333,0,0,0,0.48,1,0,0,3,6,0,0,0.79,0.3,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.31153333333334404,0.178466666666656,0.29,-0.03,-0.20529166666666,0.6013612499999886,0.6560695833333287,1993-05-21,25.873972602739727,25.0,43,71.16353494623641,0.2435897914827664,0.23830801349303096,0.23830801349303096,0.2258397707335369,0.19292927101251567,0.21835508115475263,1.0,0.19292927101251567
43,2019-04-01,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,13.85,0,0,0,0.25,0,1,2,9,3,0,0,0.77,0.16,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.27180000000000004,0.33819999999999995,0.125,0.21,-0.23012499999999997,0.8604512499999999,0.9653262499999999,1993-05-21,25.87945205479452,25.0,44,81.1395564516129,0.2543555135627381,0.26262487574444576,0.26262487574444576,0.2630400683932949,0.1979939120272643,0.22282361379521315,1.0,0.1979939120272643
44,2019-04-04,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,11.933333333333,0,0,0,0.03,0,0,0,6,7,0,0,0.21,0.37,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.22686666666665598,0.06686666666665597,0.015,-0.01,-0.54179166666666,0.4379012499999886,-0.09889041666667142,1993-05-21,25.887671232876713,25.0,45,46.80998655913963,0.2725072440668256,0.25058167878048637,0.25058167878048637,0.2299204177142906,0.20227208926230314,0.22639068524270892,1.0,0.20227208926230314
45,2019-04-06,Kevin Rooney,away,New Jersey Devils,Florida Panthers,C,13.25,0,0,1,0.25,1,0,0,4,6,1,1,0.53,1.51,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.051000000000000045,-1.0310000000000001,0.7250000000000001,-0.02,0.25687499999999996,-1.8925687500000001,-0.9306937500000001,1993-05-21,25.893150684931506,25.0,46,19.97762096774193,0.2632094211353405,0.21137797968627495,0.21137797968627495,0.21001127117405954,0.20558227723201414,0.22885564955468987,1.0,0.20558227723201414
46,2019-10-09,Kevin Rooney,away,New Jersey Devils,Philadelphia Flyers,C,12.0,0,0,0,0.06,1,0,0,8,7,0,0,0.28,0.34,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.15899999999999997,0.09899999999999998,0.08,0.01,-0.499375,0.49118124999999996,0.08180624999999991,1993-05-21,26.4027397260274,26.0,47,52.638911290322575,0.23394163699430784,0.20709300667441705,0.20709300667441705,0.2058851386695062,0.20777406221725395,0.23005214598423815,1.0,0.20777406221725395
47,2019-10-10,Kevin Rooney,home,New Jersey Devils,Edmonton Oilers,C,9.4,0,0,0,0.0,0,0,0,4,1,1,0,0.03,0.18,20192020,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.3258,0.1758,0.0,0.03,0.021375000000000033,0.67426125,0.7256362500000001,1993-05-21,26.405479452054795,26.0,48,73.40762096774193,0.22880240914652542,0.22418448818284983,0.22418448818284983,0.2686104962103837,0.20877244814271154,0.22989822099866292,1.0,0.20877244814271154
