,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-11-01,Morgan Geekie,away,Seattle Kraken,Edmonton Oilers,C,11.366666666667,0,0,0,0.1,0,0,0,6,2,1,2,0.46,0.42,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,0.041266666666656016,-0.00126666666665598,0.05,0.04,0.25079166666666,-0.5414787499999886,-0.20068708333332863,1998-07-20,23.301369863013697,23.0,48,43.526223118279724,0.2607028694102734,0.26345217747099997,0.26345217747099997,0.29975746620883426,0.2584701269567498,0.2845843045956499,1.0146833466782064,0.2622653334368158
48,2021-11-04,Morgan Geekie,home,Seattle Kraken,Buffalo Sabres,C,13.95,1,0,0,0.16,0,1,0,2,7,1,0,0.2,0.21,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.30139999999999995,0.2914,0.83,-0.2,0.03662500000000002,0.7788712499999999,1.4454962499999997,1998-07-20,23.30958904109589,23.0,49,96.62891129032258,0.24829502188317873,0.30229174281280285,0.30229174281280285,0.34744996874588446,0.2516518372412248,0.28318426053630924,1.0144214080996816,0.2552810110851152
49,2021-11-06,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,10.683333333333,0,0,0,0.12,0,0,0,4,4,0,1,0.18,0.26,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.216866666666656,0.13686666666665598,0.06,0.0,-0.53554166666666,0.14465124999998857,-0.33089041666667146,1998-07-20,23.315068493150687,23.0,50,39.326115591397695,0.27982269297262174,0.2815474380528571,0.2815474380528571,0.34996845609695443,0.2463305319352671,0.28303617497117367,1.0142482396202117,0.249840308380055
50,2021-11-09,Morgan Geekie,away,Seattle Kraken,Vegas Golden Knights,C,15.75,0,0,0,0.35,0,0,0,9,8,0,1,0.56,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.0010000000000000009,0.22900000000000004,0.175,0.01,-0.39937500000000004,0.19893125,-0.015443750000000034,1998-07-20,23.323287671232876,23.0,51,49.50181451612903,0.2640941606139411,0.2718440880055471,0.2718440880055471,0.3225491651205878,0.2419311555196008,0.28345951952053977,1.013990666552133,0.24531593364504775
51,2021-11-11,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,13.95,0,0,0,0.0,2,0,0,5,4,0,1,0.04,1.06,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.4614,-0.5586000000000001,0.1,0.01,-0.688375,-1.1036287500000004,-1.6820037500000002,1998-07-20,23.328767123287673,23.0,52,-4.2581854838709745,0.2570363123246799,0.20817181568527734,0.20817181568527734,0.24085837624550843,0.23831729840079932,0.28427675887118037,1.0138204006724063,0.24161093895186378
52,2021-11-13,Morgan Geekie,home,Seattle Kraken,Minnesota Wild,C,11.266666666667,0,0,0,0.34,0,0,0,3,3,0,0,0.46,0.17,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.04446666666665605,0.24553333333334396,0.17,0.0,-0.37220833333334,0.7551012500000114,0.5528929166666714,1998-07-20,23.334246575342465,23.0,53,67.83525537634424,0.2091064485017698,0.21937852135517943,0.21937852135517943,0.24493142060971368,0.23558478073939534,0.2855509560812106,1.013651291524554,0.23880081726001695
53,2021-11-17,Morgan Geekie,home,Seattle Kraken,Chicago Blackhawks,C,10.283333333333,0,0,1,0.02,0,0,1,2,3,0,0,0.25,0.03,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.13406666666665595,0.354066666666656,0.56,0.13999999999999999,-0.48379166666665996,0.9594712499999886,1.1756795833333287,1998-07-20,23.345205479452055,23.0,54,87.9251478494622,0.21743024340567604,0.2503969628874683,0.2503969628874683,0.3132619315593533,0.2339433018057077,0.287407690323491,1.0133165336522585,0.23705861565692385
54,2021-11-19,Morgan Geekie,home,Seattle Kraken,Colorado Avalanche,C,12.633333333333,0,0,0,0.1,0,0,0,9,3,1,2,0.35,0.74,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-1.540733333333344,-0.10926666666665602,-0.280733333333344,0.05,0.06,0.15670833333334,-1.0421587500000111,-0.7754504166666711,1998-07-20,23.350684931506848,23.0,55,24.985470430107384,0.2402524721403046,0.21719344647838562,0.21719344647838562,0.24887559247801985,0.2335211579939922,0.2898039062301152,1.0131508800682258,0.2365921667361644
55,2021-11-21,Morgan Geekie,home,Seattle Kraken,Washington Capitals,C,6.5833333333333,0,0,1,0.0,0,0,0,6,2,0,0,0.12,0.33,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1456666666666656,-0.06433333333333441,0.55,0.04,-0.49104166666666604,0.3229312499999988,0.4218895833333328,1998-07-20,23.356164383561644,23.0,56,63.60934139784945,0.21653637775878185,0.22380561581104785,0.22380561581104785,0.2381937730094962,0.2343232974272773,0.29255353338593193,1.0129863734967874,0.23736630728666674
56,2021-11-24,Morgan Geekie,home,Seattle Kraken,Carolina Hurricanes,C,12.166666666667,0,0,0,0.0,0,1,0,4,4,0,0,0.39,0.6,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.054333333333344,-0.15566666666665596,0.0,-0.15,-0.43395833333334,0.05488125000001143,-0.5290770833333286,1998-07-20,23.364383561643837,23.0,57,32.93299731182811,0.22123936576957043,0.1995312374639946,0.1995312374639946,0.21409673768972284,0.236232060192287,0.2954071637462047,1.0127417590333418,0.23924207217920704
57,2021-11-26,Morgan Geekie,away,Seattle Kraken,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.06,0,1,0,6,1,0,0,0.29,0.2,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2748666666666561,0.36486666666665607,0.03,-0.09999999999999999,-0.57179166666666,0.8637012499999887,0.22190958333332866,1998-07-20,23.36986301369863,23.0,58,57.15837365591383,0.20434609864432213,0.2002514910745904,0.2002514910745904,0.21876689730238447,0.2390451532897896,0.2981104367361124,1.0125801095006874,0.24205236749378375
58,2021-11-27,Morgan Geekie,away,Seattle Kraken,Florida Panthers,C,11.85,0,0,0,0.3,0,0,1,11,3,0,0,0.47,0.39,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.0358,0.04419999999999996,0.15,0.22999999999999998,-0.377625,0.40105124999999997,0.40342625,1998-07-20,23.372602739726027,23.0,59,63.01375,0.20473427709776476,0.20677995435532354,0.20677995435532354,0.21702752400490738,0.2425557763596304,0.30045663067716505,1.0124997118746948,0.2455876536776687
59,2021-11-29,Morgan Geekie,away,Seattle Kraken,Buffalo Sabres,C,12.516666666667,0,1,1,0.0,0,0,0,7,8,2,0,0.51,0.45,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.054466666666656005,0.005533333333343993,1.25,-0.01,0.8840416666666601,0.32185125000001136,2.4458929166666716,1998-07-20,23.378082191780823,23.0,60,128.89977150537652,0.2090387303380503,0.2786164518250998,0.2786164518250998,0.32641777416268264,0.2466330917790316,0.30233668532974545,1.0123397694222394,0.24967648726347882
60,2021-12-01,Morgan Geekie,away,Seattle Kraken,Detroit Red Wings,C,17.333333333333,0,0,0,0.08,1,1,0,8,4,0,0,0.4,0.11,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.20966666666665612,0.49966666666665616,0.09,-0.10999999999999999,-0.5310416666666601,1.0645812499999887,0.5135395833333286,1998-07-20,23.383561643835616,23.0,61,66.56579301075254,0.25664781301385825,0.2861424535797849,0.2861424535797849,0.32238327449988075,0.25116370603123717,0.3037440546276383,1.0121809620683817,0.2542231216073578
61,2021-12-03,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,13.1,0,0,0,0.46,0,0,0,9,5,0,0,0.37,0.66,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.10420000000000001,-0.18580000000000002,0.23,0.04,-0.465125,-0.015198750000000039,-0.21032375000000003,1998-07-20,23.389041095890413,23.0,62,43.2153629032258,0.2620215816846673,0.27025930820357946,0.27025930820357946,0.3028863262194151,0.25593285044019565,0.30469971743022795,1.0120232874612396,0.25901000467181257
62,2021-12-06,Morgan Geekie,home,Seattle Kraken,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.18,0,0,0,8,5,0,1,0.66,0.53,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.058333333333343895,0.07166666666665611,0.09,0.03,-0.3635416666666601,-0.09546875000001132,-0.3390104166666714,1998-07-20,23.397260273972602,23.0,63,39.06418010752673,0.25230706744982884,0.2507922106271421,0.2507922106271421,0.2674863322064176,0.260504871040568,0.30519123590866387,1.0117888943307547,0.26357593543791213
63,2021-12-09,Morgan Geekie,home,Seattle Kraken,Winnipeg Jets,C,10.233333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.23,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.152466666666656,0.16246666666665602,0.0,0.05,-0.49529166666666,0.6347612499999886,0.18946958333332858,1998-07-20,23.405479452054795,23.0,64,56.1119220430106,0.24032374538587642,0.24883520806352386,0.24883520806352386,0.27095330373887555,0.2644570371014564,0.30529049383851825,1.011557036752992,0.2675133767988253
64,2021-12-11,Morgan Geekie,home,Seattle Kraken,Columbus Blue Jackets,C,12.366666666667,1,0,0,0.12,0,0,0,5,5,2,1,0.24,0.46,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,-0.210733333333344,-0.009266666666656043,0.81,0.0,0.71829166666666,-0.13777874999998863,1.3905129166666712,1998-07-20,23.410958904109588,23.0,65,94.85525537634423,0.23930794837776473,0.28522883434232055,0.28522883434232055,0.3257296540383866,0.2674487079942581,0.30515315042347857,1.0114038698160759,0.2704986582427023
65,2021-12-14,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,12.9,0,1,0,0.0,1,0,0,3,4,1,0,0.22,0.94,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,-0.47219999999999995,0.75,-0.01,0.07012499999999994,-0.49803875,0.31208625,1998-07-20,23.41917808219178,23.0,66,60.06729838709678,0.26193713312726197,0.2860840730548798,0.2860840730548798,0.31612017767171485,0.26927350244032155,0.30496308509210895,1.0111762208292054,0.2722829625670482
66,2021-12-15,Morgan Geekie,away,Seattle Kraken,Anaheim Ducks,C,9.95,0,0,0,0.09,0,0,0,1,5,0,0,0.25,0.43,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.12339999999999995,-0.05660000000000004,0.045,-0.04,-0.477125,0.2680712499999999,-0.2040537500000001,1998-07-20,23.421917808219177,23.0,67,43.41762096774193,0.26290935192891457,0.2704917450693177,0.2704917450693177,0.29597231508811883,0.26992507482002115,0.30482193539852825,1.0111008970666795,0.272921485291314
67,2021-12-18,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,10.316666666667,0,1,0,0.0,0,0,0,1,3,1,1,0.48,0.48,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,0.094866666666656,-0.094866666666656,0.7,-0.02,0.28429166666666006,-0.24188874999998855,0.7224029166666714,1998-07-20,23.43013698630137,23.0,68,73.30331989247327,0.2540120672327432,0.28485463997358906,0.28485463997358906,0.3164440677641496,0.2696804453135071,0.3046208559541313,1.0108765994896476,0.27261365150737193
68,2021-12-29,Morgan Geekie,home,Seattle Kraken,Philadelphia Flyers,C,9.1666666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.08,0.02,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.26833333333333437,0.32833333333333437,0.6000000000000001,0.0,0.057291666666665964,0.9382812500000011,1.5955729166666672,1998-07-20,23.46027397260274,23.0,69,101.47009408602153,0.2628190337185101,0.32647629366577907,0.32647629366577907,0.3693107901749402,0.26905902275560184,0.3040440577171675,1.0100755456969686,0.2717699392345576
69,2021-12-30,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,15.483333333333,0,0,0,0.16,0,0,0,6,4,1,1,0.71,0.8,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.15953333333334396,-0.24953333333334404,0.08,0.02,0.3247083333333399,-0.6091887500000116,-0.1844804166666717,1998-07-20,23.46301369863014,23.0,70,44.049018817204136,0.2879278063684612,0.31026422152243727,0.31026422152243727,0.3182133126740345,0.26826608491227294,0.30304878510116495,1.0100043794790028,0.2709499206270817
70,2022-01-01,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,17.35,0,0,0,0.35,0,0,0,7,6,0,1,0.45,0.43,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.16020000000000006,0.18020000000000008,0.175,0.01,-0.500125,0.08365125000000007,-0.23147374999999998,1998-07-20,23.46849315068493,23.0,71,42.533104838709676,0.2791759410794885,0.29308869441690455,0.29308869441690455,0.31936248714090654,0.2673313318822268,0.30166162710428174,1.0098628715896778,0.26996798648047876
71,2022-01-10,Morgan Geekie,away,Seattle Kraken,Colorado Avalanche,C,12.716666666667,0,0,0,0.0,0,0,0,2,2,0,2,0.34,0.36,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.121933333333344,0.10193333333334403,0.0,0.0,-0.47620833333334,-0.39330874999998855,-0.8695170833333286,1998-07-20,23.493150684931507,23.0,72,21.951061827957144,0.26985281308623876,0.2562554284372801,0.2562554284372801,0.2700684076789225,0.2661589904964706,0.2998241033074269,1.00923963690276,0.2686182029270632
72,2022-01-20,Morgan Geekie,home,Seattle Kraken,San Jose Sharks,C,8.35,0,1,0,0.02,0,0,1,0,2,1,0,0.34,0.12,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.017800000000000038,0.2022,0.71,0.13,0.23612499999999992,0.74035125,1.8164762499999998,1998-07-20,23.52054794520548,23.0,73,108.59600806451613,0.2490763915183867,0.3056523730088153,0.3056523730088153,0.3243955514567321,0.264767195067268,0.2975648975179479,1.0085729806219919,0.2670370390999188
73,2022-01-21,Morgan Geekie,home,Seattle Kraken,St Louis Blues,C,11.9,0,0,0,0.08,0,0,0,4,6,0,1,0.32,0.36,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.11580000000000001,0.07580000000000003,0.04,-0.02,-0.47237500000000004,0.016261250000000005,-0.43611375,1998-07-20,23.523287671232875,23.0,74,35.93181451612903,0.27767709521071515,0.28218278878641967,0.28218278878641967,0.2994870638411004,0.26328466434437264,0.2950068690596101,1.0085078004210364,0.2655246377225341
74,2022-01-23,Morgan Geekie,home,Seattle Kraken,Florida Panthers,C,12.95,0,0,0,0.15,0,1,0,1,4,0,1,0.19,0.42,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2794,0.0494,0.075,-0.18,-0.574625,-0.04982874999999998,-0.72945375,1998-07-20,23.528767123287672,23.0,75,26.46923387096774,0.2648617986187456,0.2501935214900286,0.2501935214900286,0.24502438153923156,0.2618725135621202,0.29231280074955707,1.008378246817385,0.2640665461154327
75,2022-01-30,Morgan Geekie,away,Seattle Kraken,New York Rangers,C,9.9,0,0,0,0.48,0,0,0,3,1,0,0,0.8,0.83,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.4282,-0.45819999999999994,0.24,0.02,-0.13237499999999996,-0.4136387499999997,-0.2860137499999997,1998-07-20,23.54794520547945,23.0,76,40.77375000000001,0.24725897694894944,0.23324741925100312,0.23324741925100312,0.2504406148839351,0.2606430839487034,0.2896065587846705,1.0079332531403937,0.2627108315129614
76,2022-02-01,Morgan Geekie,away,Seattle Kraken,Boston Bruins,C,11.65,0,0,0,0.14,0,0,0,3,2,0,0,0.26,0.07,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,0.3578,0.07,0.01,-0.5048750000000001,0.9382112499999999,0.5133362499999998,1998-07-20,23.553424657534247,23.0,77,66.55923387096774,0.23785986708761464,0.24209460650811573,0.24209460650811573,0.24492246635542386,0.2595792412657606,0.28687412746469476,1.007808516072478,0.2616061699432659
77,2022-02-02,Morgan Geekie,away,Seattle Kraken,New York Islanders,C,8.8833333333333,0,0,0,0.05,0,0,0,1,3,0,0,0.75,0.12,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.4107333333333344,0.2192666666666656,0.025,-0.02,-0.14329166666666604,0.7585912499999988,0.6202995833333328,1998-07-20,23.556164383561644,23.0,78,70.00966397849461,0.24264906519601975,0.2540351204348312,0.2540351204348312,0.26329161151101926,0.258529227058899,0.2839457508559252,1.0077465469120805,0.2605319358444547
78,2022-02-09,Morgan Geekie,home,Seattle Kraken,Arizona Coyotes,C,12.416666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.13,0.21,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,0.24233333333334403,0.05,0.01,-0.6014583333333401,0.7264312500000114,0.18497291666667137,1998-07-20,23.575342465753426,23.0,79,55.96686827957004,0.24911450125610343,0.2518557264768126,0.2518557264768126,0.27965629521100543,0.25749585299442806,0.28082838389183773,1.0073201938967373,0.25938077256595304
79,2022-02-11,Morgan Geekie,away,Seattle Kraken,Anaheim Ducks,C,12.033333333333,0,0,1,0.23,0,1,0,5,3,1,1,0.48,0.46,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.03993333333334398,-0.019933333333344017,0.665,-0.13,0.24995833333334005,-0.14917875000001146,0.6357795833333286,1998-07-20,23.58082191780822,23.0,80,70.50901881720415,0.24802059780055208,0.2639659540912888,0.2639659540912888,0.27609851420276044,0.25652785741434647,0.2775736086981873,1.0072007596978332,0.2583750528713872
80,2022-02-14,Morgan Geekie,home,Seattle Kraken,Toronto Maple Leafs,C,10.933333333333,0,0,0,0.04,1,0,1,7,4,0,0,0.36,0.1,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.04486666666665601,0.30486666666665596,0.07,0.18,-0.42804166666666005,0.8627012499999885,0.6846595833333284,1998-07-20,23.589041095890412,23.0,81,72.08579301075252,0.2545471956401655,0.2772306299155319,0.2772306299155319,0.26960612830411923,0.25562661114422974,0.27415292618219,1.007023584954005,0.25742202636410566
81,2022-02-17,Morgan Geekie,away,Seattle Kraken,Winnipeg Jets,C,11.333333333333,0,0,0,0.23,0,0,0,3,5,0,0,0.42,0.11,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.002333333333344012,0.307666666666656,0.115,-0.02,-0.39854166666666,0.8593812499999886,0.5558395833333285,1998-07-20,23.5972602739726,23.0,82,67.93030913978478,0.26170703469664075,0.28601195714483746,0.28601195714483746,0.29270408221021865,0.2548997715097262,0.27071381033370334,1.0068487760688685,0.25664552296480203
82,2022-02-21,Morgan Geekie,away,Seattle Kraken,Vancouver Canucks,C,12.816666666667,0,0,0,0.17,0,0,4,6,4,0,0,0.56,0.91,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.09486666666665605,-0.44486666666665603,0.085,0.62,-0.34070833333334,-0.4498887499999885,-0.08559708333332855,1998-07-20,23.60821917808219,23.0,83,47.23880376344101,0.2665503222308271,0.27430359987582686,0.25391843914985657,0.26069976604639056,0.2545321226982572,0.2675428926309751,1.0066193661747953,0.2562169640216449
83,2022-02-22,Morgan Geekie,home,Seattle Kraken,New York Islanders,C,14.483333333333,0,0,0,0.3,0,0,0,4,3,0,1,0.54,0.48,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.02153333333334395,0.0384666666666561,0.15,0.01,-0.38654166666666007,-0.09938875000001135,-0.32593041666667144,1998-07-20,23.610958904109587,23.0,84,39.48611559139769,0.2608026730376211,0.2553982600622665,0.2583466172218323,0.26274511217170277,0.2547014307402937,0.2649400369674645,1.0065626671637444,0.2563729514563718
84,2022-02-24,Morgan Geekie,home,Seattle Kraken,Boston Bruins,C,9.6666666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.27,0.22,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.09433333333333438,0.1443333333333344,0.04,-0.01,-0.458958333333334,0.6153812500000011,0.1864229166666671,1998-07-20,23.616438356164384,23.0,85,56.013642473118296,0.25136226664170463,0.2532264545135155,0.2597402036190033,0.25577821976629933,0.25548688040301737,0.2630829974660817,1.0064500515752766,0.2571347839584233
85,2022-02-27,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,11.033333333333,1,0,0,0.12,0,0,0,4,5,1,1,0.41,0.57,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.0019333333333440006,-0.16193333333334398,0.81,-0.01,0.22620833333334,-0.3703787500000114,0.6558295833333286,1998-07-20,23.624657534246577,23.0,86,71.15579301075253,0.2503300819420071,0.26589934948955174,0.25038185715675354,0.2596604894011076,0.2567909363473582,0.26190529498712106,1.006283080607735,0.2584043744997644
86,2022-03-02,Morgan Geekie,home,Seattle Kraken,Nashville Predators,C,16.566666666667,0,0,1,0.06,1,0,0,8,13,1,0,0.67,0.3,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.08486666666665599,0.28513333333334406,0.6300000000000001,-0.05,0.27804166666665997,0.7153612500000115,1.5734029166666716,1998-07-20,23.632876712328766,23.0,87,100.75493279569909,0.25671034772588697,0.3070447329978538,0.25518226623535156,0.2575600197173092,0.2583640435669657,0.26111102495225,1.0061184466963438,0.259944830195782
87,2022-03-05,Morgan Geekie,away,Seattle Kraken,Washington Capitals,C,13.416666666667,0,0,0,0.25,0,0,1,6,6,0,0,0.48,0.29,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344014,0.19433333333334402,0.125,0.15,-0.40270833333334005,0.6246312500000114,0.4969229166666714,1998-07-20,23.64109589041096,23.0,88,66.02977150537649,0.27722200256391355,0.3130183898805718,0.26153674721717834,0.2583127232296423,0.26014289300672405,0.2606333335143879,1.0059561433071975,0.26169234135782105
88,2022-03-06,Morgan Geekie,away,Seattle Kraken,Carolina Hurricanes,C,14.433333333333,0,0,0,0.04,0,0,0,1,8,0,0,0.43,0.35,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.08686666666665604,0.16686666666665606,0.02,-0.07,-0.45429166666666004,0.5574012499999886,0.0531095833333286,1998-07-20,23.643835616438356,23.0,89,51.71321236559125,0.2806110933648737,0.30484353324058056,0.27922841906547546,0.2630714676458424,0.2621058980060367,0.2604548625771227,1.0059025589480228,0.2636529935196418
89,2022-03-08,Morgan Geekie,away,Seattle Kraken,Toronto Maple Leafs,C,9.1833333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.14,0.28,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2088666666666656,0.06886666666666558,0.0,0.0,-0.530541666666666,0.4968512499999988,-0.03369041666666722,1998-07-20,23.649315068493152,23.0,90,48.91321236559138,0.27714848280953913,0.294198136146151,0.2751549780368805,0.26335177345319033,0.26416129555563034,0.260481332254504,1.0057961639482216,0.2656924177334454
90,2022-03-10,Morgan Geekie,away,Seattle Kraken,Ottawa Senators,C,9.65,0,0,1,0.45,0,0,0,3,6,1,1,1.14,0.56,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.7761999999999999,-0.19620000000000004,0.775,-0.03,0.710125,-0.40068875000000015,1.0544362499999997,1998-07-20,23.654794520547945,23.0,91,84.01407258064515,0.2724708368642762,0.31809912682450353,0.2748001515865326,0.2846169239887736,0.2661985318147436,0.26065190610401634,1.0056907989828745,0.26771341414883765
91,2022-03-12,Morgan Geekie,away,Seattle Kraken,Montreal Canadiens,C,12.416666666667,0,0,1,0.07,1,2,0,4,8,0,0,0.17,0.49,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.282333333333344,-0.03766666666665597,0.6350000000000001,-0.33999999999999997,-0.57645833333334,0.25043125000001143,-0.031027083333328376,1998-07-20,23.660273972602738,23.0,92,48.99912634408618,0.2841074309146853,0.307125224157569,0.27890342473983765,0.29487071161714207,0.2681116339189647,0.26093486856345793,1.005586462150865,0.2696094294140596
92,2022-03-16,Morgan Geekie,home,Seattle Kraken,Tampa Bay Lightning,C,14.85,0,0,0,0.0,1,0,0,7,4,0,0,0.17,0.2,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.36019999999999996,0.3302,0.05,0.03,-0.6251249999999999,0.82665125,0.28152625,1998-07-20,23.671232876712327,23.0,93,59.08149193548387,0.2794691985934192,0.306320737209492,0.27903327345848083,0.2680353816988071,0.26981210598683364,0.2613068450056281,1.005380865322805,0.27126392859161114
93,2022-03-19,Morgan Geekie,home,Seattle Kraken,Detroit Red Wings,C,14.116666666667,0,0,0,0.15,0,0,0,5,3,0,1,0.32,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.18673333333334402,0.29673333333334406,0.075,0.02,-0.51670833333334,0.3470712500000115,-0.07463708333332852,1998-07-20,23.67945205479452,23.0,94,47.59235215053779,0.27949926097841316,0.29435068082359994,0.2770850956439972,0.28531855666804956,0.2712459326252985,0.2617558082277378,1.00522935253083,0.27266437322954995
94,2022-03-22,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,12.75,1,0,1,0.23,0,0,0,6,5,2,1,0.53,0.78,20212022,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,0.067,-0.317,1.415,0.01,0.8918749999999999,-0.66866875,1.6482062499999999,1998-07-20,23.687671232876713,23.0,95,103.16794354838709,0.2743694836072346,0.3368830190781763,0.2791212797164917,0.2943833584206315,0.2724163974605803,0.2623073238296288,1.0050801340159796,0.2738003092678304
