,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-12-01,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.1,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.72,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2582,-0.3418,0.0,0.0,-0.561375,-0.6572987499999999,-1.2186737499999998,1996-08-15,22.30958904109589,22.0,48,10.687943548387103,0.5218613410263948,0.5020741544004799,0.5020741544004799,0.5524834097417672,0.41744442181883634,0.452585607091535,1.0686678636575346,0.4461094384608906
48,2018-12-06,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,4.6333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.0,0.31,20182019,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.2032666666666656,-0.1067333333333344,0.015,0.0,-0.527041666666666,-0.14725875000000122,-0.6593004166666672,1996-08-15,22.323287671232876,22.0,49,28.732244623655898,0.4815475453976343,0.46391374685936076,0.46391374685936076,0.5092165970544726,0.42148638422161977,0.45782989346827374,1.0675688726637362,0.449965744046589
49,2018-12-08,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,9.9833333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.15,0.52,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.22446666666666562,-0.1455333333333344,0.19,0.0,-0.5402916666666661,-0.7587887500000011,-1.1090804166666672,1996-08-15,22.328767123287673,22.0,50,14.22321236559138,0.45547973699033256,0.4123793348022919,0.4123793348022919,0.464346044587978,0.4255153977807163,0.4627403387206806,1.06713253192937,0.45408132380866884
50,2018-12-09,Oskar Lindblom,away,Philadelphia Flyers,Winnipeg Jets,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.56,0.28,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.05166666666665598,0.22833333333334405,0.075,0.0,-0.36770833333334,0.6672812500000114,0.37457291666667136,1996-08-15,22.33150684931507,22.0,51,62.08299731182811,0.42039825520709406,0.4111441166410729,0.4111441166410729,0.45476502751185416,0.42953802389477036,0.46727602065859203,1.0669150563485006,0.4582805849675125
51,2018-12-12,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,5.45,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.22,20182019,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.09939999999999999,0.009399999999999992,0.0,0.0,0.162875,0.47117125,0.6340462499999999,1996-08-15,22.339726027397262,22.0,52,70.45310483870968,0.41939138939720944,0.418408083189505,0.418408083189505,0.44868073851208035,0.43355060429959663,0.47141475273980094,1.0662654002420815,0.4622800086187057
52,2018-12-18,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,10.816666666667,0,0,0,0.24,0,1,0,1,0,0,1,0.55,0.23,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.14886666666665604,0.171133333333344,0.12,-0.13999999999999999,-0.30695833333334,0.20021125000001133,-0.12674708333332868,1996-08-15,22.356164383561644,22.0,53,45.9113844086023,0.42403227369240665,0.40068536915124364,0.40068536915124364,0.4618693498870455,0.4375422377684677,0.47514999025595844,1.0649784925439423,0.46597307280296585
53,2018-12-20,Oskar Lindblom,home,Philadelphia Flyers,Nashville Predators,L,6.3666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.07,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.21873333333333442,0.18873333333333442,0.015,0.0,-0.536708333333334,0.7575212500000011,0.23581291666666715,1996-08-15,22.361643835616437,22.0,54,57.60686827956991,0.41224493903330667,0.39533759037005184,0.39533759037005184,0.4203972974274424,0.44149754982920975,0.47848896615475983,1.064553178228571,0.4699976198508122
54,2018-12-22,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.04,0.0,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.2912666666666657,0.33126666666666565,0.05,0.0,-0.5820416666666661,0.9540412499999988,0.42199958333333276,1996-08-15,22.367123287671234,22.0,55,63.61288978494622,0.4085343576100889,0.39620055686828465,0.39620055686828465,0.42464077777913545,0.4454002821282509,0.48145380949035155,1.064129682130538,0.4739636606419875
55,2018-12-23,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,6.7166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.04,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,6.666666666560461e-05,0.2299333333333344,0.135,0.0,-0.399958333333334,0.8204912500000011,0.5555329166666672,1996-08-15,22.36986301369863,22.0,56,67.92041666666668,0.40881275343134565,0.4013473689153832,0.4013473689153832,0.4533099845407348,0.4492338301598899,0.48407396494756255,1.0639186141919865,0.47794823403186826
56,2018-12-27,Oskar Lindblom,away,Philadelphia Flyers,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.25,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.10286666666666561,0.047133333333334415,0.1,0.0,-0.335708333333334,0.49256125000000117,0.2568529166666672,1996-08-15,22.38082191780822,22.0,57,58.285577956989265,0.41179033314904445,0.3966885913834759,0.3966885913834759,0.40687761169941655,0.45298177962423375,0.48638164277971413,1.063078860533104,0.4815553541251881
57,2018-12-29,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,10.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0.46,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.281933333333344,-0.07806666666665601,0.09,0.0,-0.5762083333333401,0.22619125000001133,-0.2600170833333288,1996-08-15,22.386301369863013,22.0,58,41.61235215053778,0.40868538916953623,0.3755523270645972,0.3755523270645972,0.4214103751626547,0.45662869274174517,0.4884097963293186,1.0626616850289503,0.48524181606150973
58,2018-12-31,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.33,0.69,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.029533333333334355,-0.3304666666666656,0.23,0.0,-0.418458333333334,-0.1887487499999988,-0.37720708333333275,1996-08-15,22.39178082191781,22.0,59,37.83202956989249,0.3954986227064065,0.3513644693011562,0.3513644693011562,0.3587127872070745,0.46016061575610356,0.4901905544835402,1.0622463031858798,0.4888039129586591
59,2019-01-01,Oskar Lindblom,away,Philadelphia Flyers,Nashville Predators,L,11.25,0,0,0,0.02,0,0,0,0,1,0,1,0.44,0.3,20182019,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025000000000000022,0.11499999999999999,0.01,-0.01,-0.384375,0.09603125000000001,-0.28834375,1996-08-15,22.394520547945206,22.0,60,40.69858870967742,0.38049955612378095,0.3308409858276893,0.3308409858276893,0.3487889062057181,0.4635653678480865,0.49175408871175863,1.0620392832038341,0.49232463098750345
60,2019-01-03,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,13.166666666667,0,0,0,0.23,0,0,1,0,0,0,2,0.62,0.2,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,0.143666666666656,0.276333333333344,0.115,0.15,-0.31020833333334,-0.10591874999998863,-0.15112708333332864,1996-08-15,22.4,22.0,61,45.124932795699074,0.36773992202760547,0.31540064791408984,0.31540064791408984,0.3202518070641497,0.4668326701035123,0.4931278760199152,1.0616265817661559,0.4956019718187593
61,2019-01-05,Oskar Lindblom,home,Philadelphia Flyers,Calgary Flames,L,9.6833333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.56,0.13,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.19513333333333444,0.2348666666666656,0.185,0.0,-0.27804166666666597,0.7689512499999989,0.6759095833333328,1996-08-15,22.405479452054795,22.0,62,71.80353494623654,0.35799026175355936,0.3269341939830816,0.3269341939830816,0.3444119913126707,0.46995416814833885,0.49433630835733955,1.0612156605795569,0.49872272299365555
62,2019-01-07,Oskar Lindblom,home,Philadelphia Flyers,St Louis Blues,L,14.4,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.11,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.40580000000000005,0.09,0.0,-0.49737500000000007,0.9642612500000001,0.55688625,1996-08-15,22.410958904109588,22.0,63,67.96407258064517,0.36387588796053383,0.3342815131254156,0.3342815131254156,0.3663115622367078,0.47292339526324245,0.4954005960119555,1.0608065143257304,0.5016802184722898
63,2019-01-08,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,8.5166666666667,0,1,0,0.11,0,0,1,0,0,1,1,0.31,0.09,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.0175333333333344,0.2375333333333344,0.755,0.15,0.21404166666666602,0.3595512500000011,1.4785929166666671,1996-08-15,22.413698630136988,22.0,64,97.69654569892475,0.36739730439924884,0.37080017596055664,0.37080017596055664,0.39905899514699666,0.47573571525285807,0.4963389151732794,1.0606026051437352,0.5045665389570995
64,2019-01-10,Oskar Lindblom,home,Philadelphia Flyers,Dallas Stars,L,14.85,0,0,0,0.14,0,0,1,0,0,0,1,0.14,0.24,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3902,0.2902,0.07,0.15,-0.643875,0.32115125,-0.10272375,1996-08-15,22.41917808219178,22.0,65,46.68633064516129,0.3873448346543123,0.35570550198591794,0.35570550198591794,0.38287112231534753,0.4783704495546739,0.497160237385097,1.0601961113739713,0.5071664904140838
65,2019-01-12,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.516666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.57,0.64,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.08246666666665597,-0.15246666666665604,0.15,0.0,-0.3484583333333401,-0.4044487499999886,-0.6029070833333287,1996-08-15,22.424657534246574,22.0,66,30.551384408602303,0.3786700861233035,0.3251797580438666,0.3251797580438666,0.350364998691319,0.4807471226798871,0.4978502856286513,1.059791379354352,0.5094916562655535
66,2019-01-14,Oskar Lindblom,home,Philadelphia Flyers,Minnesota Wild,L,17.233333333333,0,0,0,0.15,1,0,2,0,0,1,0,0.49,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.11646666666665606,0.36646666666665606,0.125,0.3,0.15220833333333994,0.8401612499999886,1.4173695833333286,1996-08-15,22.43013698630137,22.0,67,95.72159946236545,0.3615331528520166,0.359924642395508,0.359924642395508,0.37963673136628046,0.482794391509912,0.49839941792255543,1.0593884038566568,0.5114667798126316
67,2019-01-16,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,16.166666666667,1,1,0,0.07,0,0,0,0,0,3,0,0.44,0.55,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,0.572333333333344,-0.13233333333334402,0.022333333333343974,1.4849999999999999,0.0,1.3922916666666603,0.27668125000001137,3.1539729166666715,1996-08-15,22.435616438356163,22.0,68,151.74106182795714,0.3797183419472366,0.4487266553640504,0.4487266553640504,0.468157842907231,0.4844674570118177,0.4988090754326137,1.058987179678078,0.5130448259467554
68,2019-01-19,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,18.383333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.25,0.49,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.393266666666656,0.153266666666656,0.75,-0.01,-0.02079166666665999,0.4544912499999886,1.1736995833333286,1996-08-15,22.443835616438356,22.0,69,87.86127688172027,0.42686823817854586,0.47174805720204127,0.47174805720204127,0.49067983410404087,0.4857456520008107,0.4990906253661398,1.0583886158144227,0.5141076682590123
69,2019-01-28,Oskar Lindblom,home,Philadelphia Flyers,Winnipeg Jets,L,18.0,0,0,0,0.49,0,1,0,0,0,0,0,0.83,0.13,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.19899999999999984,0.5010000000000001,0.245,-0.15,-0.2756250000000001,1.0533812500000002,0.87275625,1996-08-15,22.46849315068493,22.0,70,78.15342741935484,0.4394193698966001,0.48447158860939216,0.48447158860939216,0.5085452650676869,0.4866302587145069,0.4992643169051445,1.0566163241123931,0.5141814751647852
70,2019-01-29,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,13.816666666667,1,0,0,0.38,3,0,0,0,0,1,0,0.63,0.19,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.13286666666665597,0.307133333333344,1.0899999999999999,0.0,0.30804166666666,0.8083112500000114,2.2063529166666713,1996-08-15,22.471232876712328,22.0,71,121.17267473118295,0.44670359767018364,0.5390629611496011,0.5390629611496011,0.5876658222703384,0.4871423524058107,0.4993582385831058,1.0564215557152878,0.5146276817833515
71,2019-01-31,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,16.133333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.2,0.34,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.37126666666665603,0.23126666666665602,0.83,0.0,-0.6320416666666601,0.6325412499999886,0.8304995833333285,1996-08-15,22.476712328767125,22.0,72,76.7903091397848,0.4758482921233062,0.5482961533687806,0.5482961533687806,0.5618877531739438,0.48732142226192726,0.4994074164325323,1.056033303114701,0.514627651229817
72,2019-02-02,Oskar Lindblom,home,Philadelphia Flyers,Edmonton Oilers,L,13.316666666667,0,1,0,0.23,0,0,1,0,0,0,1,0.26,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,0.211133333333344,0.815,0.15,-0.5382083333333401,0.21771125000001135,0.6445029166666713,1996-08-15,22.482191780821918,22.0,73,70.79041666666681,0.4816483377908816,0.5513420812838258,0.5513420812838258,0.5924548632541957,0.48722141069458136,0.4994517521424988,1.0556467586140816,0.5143337029271151
73,2019-02-04,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,13.283333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.35,0.13,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.130066666666656,0.350066666666656,0.095,0.15,-0.48129166666666,0.8920712499999885,0.6557795833333285,1996-08-15,22.487671232876714,22.0,74,71.15418010752673,0.48427870132680395,0.5546464985041554,0.5546464985041554,0.5980102740114712,0.48690555735531055,0.49953364124325617,1.0552619172447306,0.5138128919718792
74,2019-02-07,Oskar Lindblom,home,Philadelphia Flyers,Los Angeles Kings,L,15.75,0,0,0,0.19,1,0,0,0,0,0,0,0.69,0.74,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,-0.18099999999999994,0.14500000000000002,0.0,-0.3181250000000001,-0.06056874999999995,-0.23369375000000003,1996-08-15,22.495890410958904,22.0,75,42.46149193548387,0.48701494647844473,0.5297181512539114,0.5297181512539114,0.5622728191537366,0.48644254482992255,0.4996959992230096,1.0546878377515108,0.5130450357970133
75,2019-02-09,Oskar Lindblom,home,Philadelphia Flyers,Anaheim Ducks,L,15.1,1,0,0,0.3,3,1,1,0,0,1,0,0.63,0.74,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.09179999999999999,-0.20179999999999998,1.05,0.0,0.28237499999999993,-0.08279874999999992,1.24957625,1996-08-15,22.5013698630137,22.0,76,90.30891129032258,0.47563286902591045,0.5524682883511637,0.5524682883511637,0.6048087757252504,0.48590261750206476,0.49998006816944807,1.0543072326286855,0.5122906439856366
76,2019-02-11,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.61,0,0,0,0,0,0,1,0.78,0.69,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.24233333333334395,-0.15233333333334387,0.305,0.0,-0.24854166666666005,-0.43586875000001124,-0.3794104166666713,1996-08-15,22.506849315068493,22.0,77,37.76095430107512,0.48771094411444216,0.5230329646284667,0.5230329646284667,0.5307289800642178,0.4853536671993352,0.5004229399799451,1.0539283134339756,0.5115279718903905
77,2019-02-12,Oskar Lindblom,away,Philadelphia Flyers,Minnesota Wild,L,18.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.49,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3331333333333441,0.1431333333333441,0.03,0.0,-0.6082083333333401,0.44366125000001155,-0.13454708333332854,1996-08-15,22.50958904109589,22.0,78,45.6597715053765,0.4743365091863556,0.5022721491930668,0.5022721491930668,0.5109863902713887,0.4848573180710285,0.5010547533987142,1.0537394845393089,0.5109133004192773
78,2019-02-16,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,18.583333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.49,0.48,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.15966666666665608,0.16966666666665609,0.725,0.15,0.12520833333333992,0.04083124999998866,1.0410395833333284,1996-08-15,22.52054794520548,22.0,79,83.5819220430106,0.46507037251055744,0.5192740174607545,0.5192740174607545,0.5523194104838018,0.48446502821800985,0.5018955224233198,1.0529883595318155,0.5101360353138169
79,2019-02-17,Oskar Lindblom,away,Philadelphia Flyers,Detroit Red Wings,L,16.35,2,0,0,1.06,2,0,0,0,0,1,1,0.22,0.71,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.3582000000000002,-0.1317999999999998,2.1300000000000003,0.0,0.0011249999999998206,-0.4265487499999997,1.7045762500000001,1996-08-15,22.523287671232875,22.0,80,104.9863306451613,0.4737693840728521,0.5566623682278227,0.5566623682278227,0.5907181468120911,0.484214206690943,0.5029515453672864,1.0528016229129016,0.509781502641708
80,2019-02-19,Oskar Lindblom,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.5,1,0,0,0.43,1,0,0,0,0,2,0,0.76,0.23,20182019,0.423,0.423,0.423,0.423,1.577,0.423,0.337,0.19299999999999998,1.015,0.0,1.060625,0.66108125,2.7367062499999997,1996-08-15,22.528767123287672,22.0,81,138.28084677419355,0.49211646013693,0.6254002177323018,0.6254002177323018,0.6129164801409747,0.4841243112011045,0.5042113131063772,1.052429399041038,0.5095066578985349
81,2019-02-21,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,14.85,0,0,0,0.29,1,0,1,0,0,0,1,1.01,0.63,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.4798,-0.0998,0.195,0.15,-0.10012500000000002,-0.3418487499999999,-0.09697374999999997,1996-08-15,22.534246575342465,22.0,82,46.871814516129035,0.5252083249693155,0.6026320973443086,0.6026320973443086,0.6027836867639634,0.48419125759783477,0.5056449608555417,1.0520588370180586,0.5093976913626893
82,2019-02-23,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.05,0,1,0,0.18,1,0,0,0,0,1,1,0.4,1.09,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.2006000000000001,-0.48939999999999995,0.84,0.0,0.09962499999999996,-1.04860875,-0.10898375000000016,1996-08-15,22.53972602739726,22.0,83,46.484395161290315,0.5161347310965272,0.5802110804382723,0.5244471430778503,0.5272427848546346,0.48437714461302445,0.5072186388210596,1.0516899320969497,0.509414566327386
83,2019-02-26,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,17.95,1,0,0,0.39,0,0,0,0,0,1,0,0.65,0.14,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.02059999999999995,0.48940000000000006,0.9450000000000001,0.0,0.23787499999999995,1.0346712500000002,2.2175462500000003,1996-08-15,22.54794520547945,22.0,84,121.53375000000001,0.5071154844184529,0.6317815961307401,0.5158550143241882,0.5334228548783769,0.484633244098571,0.5088930669427878,1.0511396714530301,0.509417228976988
84,2019-02-28,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,14.7,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.93,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.2754,-0.40460000000000007,0.05,0.0,-0.572125,-1.2944787500000001,-1.81660375,1996-08-15,22.553424657534247,22.0,85,-8.600120967741937,0.5315803783401157,0.5546900353144337,0.509536623954773,0.5097691120119356,0.48496105506654624,0.5107072908422357,1.0507748886669768,0.5095848986453697
85,2019-03-01,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,16.633333333333,0,0,0,0.36,0,1,0,0,0,0,2,0.47,0.67,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.11726666666665608,-0.08273333333334398,0.18,-0.15,-0.4732916666666601,-0.7863587500000114,-1.2296504166666715,1996-08-15,22.556164383561644,22.0,86,10.333857526881566,0.4983422578381756,0.4985236582280548,0.5033531188964844,0.5213169479333439,0.4853791170098941,0.5127207869980805,1.0505931128142327,0.5099359574344483
86,2019-03-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,18.166666666667,0,1,0,0.62,2,0,0,0,1,2,0,1.31,0.79,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.6736666666666561,-0.15366666666665607,1.11,-0.01,1.27104166666666,-0.0629187499999887,2.3081229166666715,1996-08-15,22.561643835616437,22.0,87,124.4555779569894,0.4741787909389185,0.5554693196808542,0.4794885516166687,0.4760261951137294,0.4859069246213834,0.5149876984085687,1.0502307892820801,0.5103144129627437
87,2019-03-06,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,19.883333333333,0,1,0,0.62,1,0,0,0,0,2,1,1.03,0.75,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.338733333333344,-0.05873333333334396,1.06,0.0,1.06170833333334,-0.37370875000001147,1.7479995833333284,1996-08-15,22.56986301369863,22.0,88,106.38708333333318,0.49956555752694815,0.59298688214997,0.5035389065742493,0.511357794957365,0.48656280082057035,0.5175542544814495,1.049690365737043,0.5107402843473845
88,2019-03-09,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,13.3,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.12,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1594,0.36060000000000003,0.165,0.0,0.32462500000000005,0.90964125,1.3992662500000002,1996-08-15,22.578082191780823,22.0,89,95.13762096774194,0.5167078494006719,0.6183466163256517,0.5114973187446594,0.5043598225662076,0.4873607001502355,0.5204558457493335,1.049153602481617,0.5113162342705828
89,2019-03-11,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,19.533333333333,1,0,0,0.46,0,0,0,0,0,1,1,1.2,0.42,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.5199333333333439,0.26006666666665607,0.98,0.0,0.5499583333333399,0.17532124999998866,1.7052795833333283,1996-08-15,22.583561643835615,22.0,90,105.00901881720414,0.5287298529993583,0.6525258561094118,0.5313999652862549,0.5548752326085669,0.4883067625664389,0.5237129217747799,1.0487977861765327,0.512135051554711
90,2019-03-14,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,20.85,0,0,0,0.82,2,0,0,0,0,0,1,0.74,0.31,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.017799999999999927,0.41220000000000007,0.51,0.0,-0.3888750000000001,0.40735125,0.52847625,1996-08-15,22.59178082191781,22.0,91,67.04762096774193,0.5446008129510728,0.6486258826336748,0.5179483294487,0.5201740696095438,0.489400168378799,0.527324830551182,1.048267089147725,0.5130220899348501
91,2019-03-15,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,18.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.37,0.46,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.2620666666666561,0.1720666666666561,0.07,0.0,-0.56379166666666,-0.3814787500000113,-0.8752704166666714,1996-08-15,22.594520547945205,22.0,92,21.765470430107374,0.5443849813234619,0.600726042471392,0.5407082438468933,0.5268974342142472,0.49063191741707946,0.5312653473498855,1.0480909951907982,0.5142268945980363
92,2019-03-17,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.15,0,0,0,0.27,2,0,1,0,0,0,0,0.32,1.03,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,-0.4262,0.23500000000000001,0.15,-0.577375,-0.5056887499999999,-0.6980637499999999,1996-08-15,22.6,22.0,93,27.481814516129038,0.5255981557527292,0.5599095851435535,0.5400903820991516,0.5253288192842637,0.4919830672704818,0.53547801994523,1.0477400114794566,0.5154703445496729
93,2019-03-19,Oskar Lindblom,home,Philadelphia Flyers,Montreal Canadiens,L,16.016666666667,0,0,0,0.25,0,0,0,0,0,0,2,0.42,0.78,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.14753333333334412,-0.21246666666665592,0.125,0.0,-0.49220833333334013,-0.9944487499999887,-1.3616570833333288,1996-08-15,22.605479452054794,22.0,94,6.075577956989392,0.5095561568330095,0.49953213616995096,0.519797146320343,0.5025089878953537,0.4934227022789185,0.5398706371305406,1.0473906296376148,0.5168063148174098
94,2019-03-21,Oskar Lindblom,away,Philadelphia Flyers,Chicago Blackhawks,L,15.183333333333,0,0,1,0.24,2,0,0,0,1,1,0,0.1,0.17,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.4408666666666561,0.370866666666656,0.77,-0.01,-0.050541666666660046,0.8890512499999885,1.5985095833333285,1996-08-15,22.610958904109587,22.0,95,101.56482526881705,0.4852509087881495,0.5340572964463448,0.4768243730068207,0.48976305170442985,0.4949100335207814,0.5443220320719762,1.0470428452031142,0.5181920096171676
