,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-03-02,Eeli Tolvanen,away,Nashville Predators,Seattle Kraken,R,13.133333333333,0,1,0,0.21,0,0,0,0,0,2,1,0.59,0.33,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-0.5247333333333439,0.11473333333334396,0.145266666666656,0.8049999999999999,0.0,0.9217083333333399,0.10944124999998861,1.8361495833333286,1999-04-22,22.876712328767123,97,109.23063172042995,0.4190024846681729,0.39890065457521484,0.5136538743972778,0.5453797360766875,0.47409220717229494,0.4224184774779885,1.0320078312520744,0.48926687053738926
97,2022-03-05,Eeli Tolvanen,away,Nashville Predators,San Jose Sharks,R,14.766666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.15,0.47,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.37753333333334405,0.057533333333344094,0.10500000000000001,0.15,-0.6359583333333401,0.3648012500000115,-0.016157083333328548,1999-04-22,22.884931506849316,98,49.478803763441014,0.4406528812007541,0.38586706608440274,0.5198472738265991,0.5367635945096666,0.4682950667231501,0.412301911228266,1.0315975558180837,0.483092046233268
98,2022-03-08,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.56,0.45,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.019666666666656063,0.09033333333334398,0.055,0.0,-0.38770833333334,-0.025018749999988654,-0.35772708333332864,1999-04-22,22.893150684931506,99,38.460416666666816,0.433740131077928,0.362519836769219,0.453146755695343,0.45309857583463525,0.46080438075675745,0.40259302589013823,1.031190420021512,0.4751770629403135
99,2022-03-10,Eeli Tolvanen,home,Nashville Predators,Anaheim Ducks,R,12.133333333333,0,0,0,0.35,2,0,0,0,0,0,1,0.54,0.45,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.096733333333344,-0.0067333333333439715,0.275,0.0,-0.33954166666666,-0.12875875000001136,-0.19330041666667136,1999-04-22,22.898630136986302,100,43.76450268817189,0.42187493616937444,0.345070412248057,0.519859254360199,0.5321207713080242,0.45181935015506225,0.39354005711068857,1.0309207345609366,0.4657899363507018
100,2022-03-12,Eeli Tolvanen,home,Nashville Predators,St Louis Blues,R,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.41,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.23073333333334406,0.12073333333334407,0.0,0.0,-0.5442083333333401,-0.40477874999998853,-0.9489870833333286,1999-04-22,22.904109589041095,101,19.387513440860367,0.4127545812633119,0.30444938361491175,0.45568349957466125,0.453432668536818,0.44171992266043414,0.3853155848139636,1.0306524357591436,0.45525971421331696
101,2022-03-13,Eeli Tolvanen,away,Nashville Predators,Minnesota Wild,R,13.533333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.14,0.32,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.348066666666656,0.16806666666665598,0.24000000000000002,0.0,-0.61754166666666,0.5776212499999885,0.20007958333332854,1999-04-22,22.90684931506849,102,56.454180107526724,0.39278588984830165,0.3011735197382439,0.4110058844089508,0.40401327541868964,0.4309005304915171,0.37795971528926564,1.0305188052715888,0.444051099873012
102,2022-03-15,Eeli Tolvanen,home,Nashville Predators,Pittsburgh Penguins,R,13.266666666667,1,0,0,0.12,2,0,0,0,0,1,1,0.26,0.51,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.21953333333334396,-0.03046666666665604,0.91,0.0,0.08779166666666,-0.19199874999998856,0.8057929166666714,1999-04-22,22.912328767123288,103,75.99331989247327,0.38999562513134756,0.31701046605930466,0.346455842256546,0.3316040666773805,0.4196510737002883,0.37138842476557377,1.030252579964403,0.43234660136455383
103,2022-03-17,Eeli Tolvanen,away,Nashville Predators,Philadelphia Flyers,R,13.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.39,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.2607333333333439,0.10073333333334394,0.03,0.0,-0.56295833333334,0.023971250000011324,-0.5089870833333286,1999-04-22,22.91780821917808,104,33.58106182795714,0.39595254787594464,0.2910898418390578,0.3412953317165375,0.3530352055094204,0.40823844159003947,0.3656041690412404,1.0299877326807558,0.4204805868464499
104,2022-03-19,Eeli Tolvanen,home,Nashville Predators,Toronto Maple Leafs,R,12.266666666667,1,0,1,0.15,2,0,0,0,0,2,0,0.38,0.24,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,0.447533333333344,-0.06753333333334399,0.207533333333344,1.475,0.0,0.8077916666666601,0.6703012500000114,2.9530929166666713,1999-04-22,22.923287671232877,105,145.26106182795712,0.38312284965851945,0.37461877988910297,0.33855047821998596,0.31907873342343873,0.3969286826381632,0.360623768362736,1.0297242599939205,0.40872709399994434
105,2022-03-21,Eeli Tolvanen,away,Nashville Predators,Anaheim Ducks,R,12.45,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.34,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.26339999999999997,0.11339999999999995,0.035,0.0,-0.564625,0.5065712499999999,-0.023053750000000095,1999-04-22,22.92876712328767,106,49.256330645161285,0.41918449205426433,0.3621415530270195,0.367800235748291,0.3717808775923942,0.3859585221731475,0.3563765149594922,1.029462158492687,0.39732969332501605
106,2022-03-22,Eeli Tolvanen,away,Nashville Predators,Los Angeles Kings,R,15.616666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.28,1.46,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.27473333333334393,-0.905266666666656,0.22,0.0,-0.5717083333333399,-1.2891287499999886,-1.6408370833333286,1999-04-22,22.931506849315067,107,-2.930228494623499,0.4130418264597509,0.2993017109366839,0.365455687046051,0.3480422678138777,0.37579051325432855,0.35290921302608624,1.0293316208748635,0.3868130581174749
107,2022-03-24,Eeli Tolvanen,away,Nashville Predators,Vegas Golden Knights,R,12.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.27,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.14646666666665603,0.176466666666656,0.1,0.0,-0.49154166666666005,0.18066124999998862,-0.2108804166666714,1999-04-22,22.936986301369863,108,43.19740591397834,0.3848513700157701,0.28329683261962907,0.3598484694957733,0.34658989786199584,0.36701114630655185,0.3503367350092553,1.0290715697897186,0.3776807364600074
108,2022-03-27,Eeli Tolvanen,home,Nashville Predators,Philadelphia Flyers,R,16.983333333333,0,0,0,0.08,0,0,0,0,0,1,2,0.77,0.73,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.17153333333334397,-0.13153333333334394,0.04,0.0,0.33220833333334,-0.8763887500000113,-0.5041804166666712,1999-04-22,22.945205479452056,109,33.736115591397706,0.37675495142318527,0.2585946418640011,0.3593668043613434,0.36748208425103346,0.36010491137645395,0.34874664189769744,1.028684047221211,0.3704341776589662
109,2022-03-29,Eeli Tolvanen,home,Nashville Predators,Ottawa Senators,R,11.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.84,0.49,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.41166666666665597,-0.06166666666665599,0.05,-0.15,-0.14270833333334004,0.22478125000001142,-0.017927083333328597,1999-04-22,22.95068493150685,110,49.42170698924746,0.3648760357379452,0.2499210523733986,0.34568455815315247,0.34895666982198137,0.35521935200911403,0.34813346156984537,1.0284273966574733,0.36531731342908774
110,2022-04-01,Eeli Tolvanen,away,Nashville Predators,Buffalo Sabres,R,10.833333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.51,0.36,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.108333333333344,0.04166666666665603,0.6050000000000001,0.0,0.29270833333334,0.4172812499999886,1.3149895833333287,1999-04-22,22.958904109589042,111,92.41901881720415,0.35976361257312356,0.28332678705233316,0.3433037996292114,0.35227143381032866,0.35197197742514014,0.3483890573134185,1.028044959197526,0.3618430171707007
111,2022-04-07,Eeli Tolvanen,away,Nashville Predators,Ottawa Senators,R,13.833333333333,0,0,0,0.17,3,0,1,0,0,1,1,0.95,0.42,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.45233333333334397,0.077666666666656,0.23500000000000004,0.15,0.50770833333334,-0.019618750000011453,0.8730895833333285,1999-04-22,22.975342465753425,112,78.16418010752673,0.37242407305514486,0.30182357542470817,0.33980792760849,0.33932983253430704,0.3495347221137373,0.34937818286743794,1.0272891815216436,0.35907323859361634
112,2022-04-09,Eeli Tolvanen,home,Nashville Predators,Florida Panthers,R,12.05,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.19,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.2906000000000001,0.25060000000000004,0.02,0.0,-0.5816250000000001,0.74789125,0.18626624999999997,1999-04-22,22.980821917808218,113,56.00858870967742,0.3790474674511975,0.29819953169343044,0.3626604378223419,0.32391089427670977,0.34766314421072836,0.3510599923461925,1.0270399390663594,0.35706393444580536
113,2022-04-10,Eeli Tolvanen,away,Nashville Predators,Pittsburgh Penguins,R,15.683333333333,0,0,0,0.19,0,0,1,0,0,0,2,0.3,0.62,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.2568666666666561,-0.06313333333334392,0.095,0.15,-0.56054166666666,-0.7338487500000114,-1.0493904166666714,1999-04-22,22.983561643835618,114,16.148696236558983,0.3765209282541636,0.25593927570177255,0.36452218890190125,0.33859255419070405,0.346298501390014,0.3533678645535149,1.0269158191480428,0.35561940922466584
114,2022-04-12,Eeli Tolvanen,home,Nashville Predators,San Jose Sharks,R,12.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.27,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.061933333333344054,0.17806666666665594,0.075,0.0,-0.36129166666666,0.6198712499999885,0.33357958333332854,1999-04-22,22.98904109589041,115,60.760631720429956,0.3580402792981956,0.2583739526969139,0.36346369981765747,0.3601947825369953,0.3453170398431338,0.3561447721640365,1.0266685799037074,0.3545261549123021
115,2022-04-14,Eeli Tolvanen,home,Nashville Predators,Edmonton Oilers,R,11.933333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.62,0.42,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.18313333333334403,0.016866666666655983,0.11,0.0,-0.28554166666666,-0.08459875000001149,-0.2601404166666715,1999-04-22,22.994520547945207,116,41.60837365591382,0.3577261290129694,0.242114875438327,0.3396657705307007,0.32240481659736175,0.34465022670783896,0.3591813237671499,1.0264226720912528,0.35375680663431613
116,2022-04-16,Eeli Tolvanen,home,Nashville Predators,Chicago Blackhawks,R,9.1666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.61,0.12,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.2616666666666656,0.2283333333333344,0.8200000000000001,0.0,0.388541666666666,0.7682812500000011,1.9768229166666673,1999-04-22,23.0,117,113.76848118279571,0.3498618689751804,0.296507956053229,0.3354138135910034,0.3409657957728789,0.34426659581504676,0.36222875866419607,1.0261780924939414,0.3532788386028674
117,2022-04-17,Eeli Tolvanen,home,Nashville Predators,St Louis Blues,R,9.65,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.35,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.18380000000000002,0.013800000000000034,0.05,0.0,-0.514875,-0.04368874999999994,-0.50856375,1999-04-22,23.002739726027396,118,33.59471774193548,0.3703869256140924,0.2712652973851193,0.3376323878765106,0.3242406310457136,0.34414175599601443,0.36503871149534295,1.026056299774684,0.35310881675523276
118,2022-04-19,Eeli Tolvanen,home,Nashville Predators,Calgary Flames,R,9.1666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.1,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.12833333333333438,0.24833333333333438,0.06,0.0,-0.480208333333334,0.8022812500000011,0.38207291666666704,1999-04-22,23.008219178082193,119,62.324932795698935,0.3594159399085587,0.2747394944877676,0.36092451214790344,0.32050164129815256,0.3442629073378003,0.36744527045540515,1.0258137065002801,0.3531496089867514
119,2022-04-24,Eeli Tolvanen,home,Nashville Predators,Minnesota Wild,R,9.15,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.38,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.17779999999999999,-0.032200000000000006,0.0,0.0,-0.511125,0.32571124999999995,-0.1854137500000001,1999-04-22,23.02191780821918,120,44.01891129032258,0.3596963109205885,0.2603126089713204,0.33701059222221375,0.3108642718713048,0.3446913859437105,0.3694845717123334,1.025212992425075,0.3533820872464979
120,2022-04-29,Eeli Tolvanen,away,Nashville Predators,Arizona Coyotes,R,12.383333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.65,0.48,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,0.19873333333334398,-0.028733333333343936,0.99,0.0,0.3492083333333399,-0.17120875000001134,1.1679995833333283,1999-04-22,23.035616438356165,121,87.67740591397833,0.35297014469935184,0.28876982274224705,0.3395453989505768,0.3461604801200106,0.34559072378015787,0.3714230522681381,1.0246204805537957,0.35409933347455946
121,2022-10-07,Eeli Tolvanen,home,Nashville Predators,San Jose Sharks,R,13.133333333333,1,0,0,0.22,2,0,0,0,1,1,0,0.65,0.48,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.174733333333344,-0.00473333333334397,0.96,-0.01,0.33420833333334,0.2919412499999886,1.5761495833333288,1999-04-22,23.476712328767125,122,100.84353494623642,0.362998375383375,0.3291297132319274,0.33834108710289,0.4139677633758959,0.3469808266648102,0.3733520567505301,1.0096526670026527,0.35033011704091077
122,2022-10-08,Eeli Tolvanen,away,Nashville Predators,San Jose Sharks,R,14.816666666667,0,1,0,0.02,0,0,0,1,0,1,0,0.15,0.0,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.379133333333344,0.529133333333344,0.71,0.01,-0.011958333333339954,1.1655112500000113,1.8735529166666713,1999-04-22,23.47945205479452,123,110.4371908602152,0.3829606242419763,0.3775466655951975,0.3642459511756897,0.47956221330134474,0.34881652139136676,0.37529900803722677,1.009583146311698,0.3521592811517978
123,2022-10-13,Eeli Tolvanen,home,Nashville Predators,Dallas Stars,R,15.766666666667,0,1,0,0.1,2,1,1,0,1,1,0,0.55,0.25,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.009533333333344052,0.3095333333333441,0.85,-0.01,0.21904166666665992,0.7730012500000114,1.8320429166666712,1999-04-22,23.493150684931507,124,109.09815860215068,0.4071364182033232,0.42314325063031744,0.36578088998794556,0.4309925871818434,0.3510991282306387,0.37734211449178123,1.0092396369028036,0.3543431566923807
124,2022-10-15,Eeli Tolvanen,away,Nashville Predators,Dallas Stars,R,14.5,0,0,0,0.05,5,0,0,0,0,0,0,0.21,0.27,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.30900000000000005,0.249,0.275,0.0,-0.5931250000000001,0.6956812499999999,0.3775562499999998,1999-04-22,23.4986301369863,125,62.179233870967735,0.4300925598424904,0.4217141921069424,0.36959758400917053,0.40079550104776795,0.3537355660667608,0.37955858447014446,1.009104138646719,0.35695602370450824
125,2022-10-18,Eeli Tolvanen,home,Nashville Predators,Los Angeles Kings,R,14.75,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.41,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.517,0.11700000000000005,0.055,0.0,-0.723125,0.46623125000000004,-0.20189374999999993,1999-04-22,23.506849315068493,126,43.48729838709678,0.4292564515723156,0.4021658208392937,0.389818012714386,0.4704444019117593,0.35652597816039916,0.38200166812996633,1.0089029261579723,0.35970010261736
126,2022-10-20,Eeli Tolvanen,away,Nashville Predators,Columbus Blue Jackets,R,14.0,0,0,0,0.1,1,0,0,0,0,1,2,0.36,0.79,20222023,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,-0.14300000000000002,-0.28700000000000003,0.1,0.0,0.135625,-1.0804187499999998,-0.8447937499999998,1999-04-22,23.512328767123286,127,22.748588709677428,0.4193132571394904,0.3630779621348094,0.44973501563072205,0.5691000554886918,0.3592375086835671,0.38469485006083626,1.0087701379799645,0.36238807120230065
127,2022-10-22,Eeli Tolvanen,home,Nashville Predators,Philadelphia Flyers,R,13.15,0,0,0,0.19,1,0,0,0,0,0,2,0.32,1.0,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1558,-0.5242,0.14500000000000002,0.0,-0.497375,-1.46648875,-1.8188637499999998,1999-04-22,23.517808219178082,128,-8.673024193548379,0.39963346704435543,0.2946830494691536,0.4496733844280243,0.5558786490624248,0.3617112121720538,0.3876220224758313,1.0086384301063143,0.3648358291970723
128,2022-11-01,Eeli Tolvanen,away,Nashville Predators,Edmonton Oilers,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,1.04,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.18006666666665597,-0.6399333333333441,0.0,0.0,-0.51254166666666,-1.1779287500000115,-1.6904704166666715,1999-04-22,23.545205479452054,129,-4.5313037634410165,0.36549698684400217,0.23245783032380643,0.336027592420578,0.3851291089733137,0.3640110853802289,0.3907308660002618,1.0079960215623838,0.36692172586787597
129,2022-11-10,Eeli Tolvanen,away,Nashville Predators,Colorado Avalanche,R,9.15,1,0,0,0.11,1,0,0,0,0,1,0,0.33,0.25,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.017799999999999983,0.0978,0.8550000000000001,0.0,0.21387500000000004,0.54671125,1.6155862500000002,1999-04-22,23.56986301369863,130,102.11568548387098,0.33374971850632773,0.27581161933440296,0.33734333515167236,0.38370090647769284,0.3665247345592292,0.3939853220887485,1.0074406846066308,0.3692519295096135
130,2022-11-12,Eeli Tolvanen,home,Nashville Predators,New York Rangers,R,10.583333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.13,0.49,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.263666666666656,-0.09633333333334398,0.05,0.15,-0.56479166666666,-0.24976875000001142,-0.6145604166666714,1999-04-22,23.575342465753426,131,30.175470430107374,0.35357472567350984,0.2479036168263259,0.33865904808044434,0.3694862629737817,0.3694368021372342,0.3974003938928214,1.007320193896776,0.3721411511614836
131,2022-11-15,Eeli Tolvanen,home,Nashville Predators,Minnesota Wild,R,10.85,0,0,0,0.23,2,1,0,0,0,0,0,0.33,0.11,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.07219999999999999,0.2922,0.21500000000000002,-0.15,-0.445125,0.84285125,0.4627262500000001,1999-04-22,23.583561643835615,132,64.92665322580646,0.3387739756539295,0.2546369548233391,0.3364239037036896,0.3916907518423593,0.37280801238494987,0.4009875330858214,1.0071414381602866,0.37547039775105634
132,2022-11-17,Eeli Tolvanen,home,Nashville Predators,New York Islanders,R,15.75,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.49,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.06900000000000006,0.04,0.0,-0.5993750000000001,0.36443125000000004,-0.19494375000000003,1999-04-22,23.589041095890412,133,43.71149193548387,0.34065096631720354,0.24054563716471836,0.3391496241092682,0.3753746410594387,0.37666071861928574,0.4047385537379609,1.0070235849540485,0.3793062271753613
133,2022-11-19,Eeli Tolvanen,home,Nashville Predators,Tampa Bay Lightning,R,9.3833333333333,0,0,0,0.16,0,0,0,0,0,0,0,1.22,0.08,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.8647333333333344,0.2752666666666656,0.08,0.0,0.1404583333333339,0.8436912499999989,1.0641495833333328,1999-04-22,23.594520547945205,134,84.32740591397848,0.33263142155935216,0.2663596973876113,0.32540738582611084,0.36214648821111606,0.3809824426520923,0.4086303928059267,1.0069067832396907,0.3836138058016182
134,2023-01-01,Eeli Tolvanen,home,Seattle Kraken,New York Islanders,R,12.883333333333,1,0,0,0.09,3,0,0,0,0,1,0,0.37,0.24,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.09726666666665601,0.22726666666665601,0.9450000000000001,0.0,0.16420833333333995,0.6913912499999886,1.8005995833333286,1999-04-22,23.71232876712329,135,108.08385752688156,0.3434636357713701,0.3144464556611406,0.33964452147483826,0.36161388780567716,0.3857279119349638,0.41262895891735696,1.0046461817244827,0.3875200739100189
135,2023-01-03,Eeli Tolvanen,away,Seattle Kraken,Edmonton Oilers,R,13.033333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.65,0.61,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.17793333333334405,-0.137933333333344,0.74,0.0,0.33620833333334,0.06752124999998854,1.1437295833333283,1999-04-22,23.71780821917808,136,86.89450268817188,0.36651562570720764,0.3404378597942028,0.32873040437698364,0.35571392608353436,0.3908278120591869,0.4166981125258985,1.004552527526682,0.39260706643177923
136,2023-01-05,Eeli Tolvanen,away,Seattle Kraken,Toronto Maple Leafs,R,10.716666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.33,0.38,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.067933333333344,0.017933333333344015,0.83,0.0,0.18254166666665983,0.3792912500000114,1.3918329166666712,1999-04-22,23.723287671232878,137,94.89783602150553,0.37866528334589317,0.37339032063575545,0.3620581328868866,0.3673891492857146,0.3961951123609237,0.420802510188886,1.004459880172041,0.39796209508680175
137,2023-01-07,Eeli Tolvanen,away,Seattle Kraken,Ottawa Senators,R,12.85,0,0,0,0.05,2,0,0,0,0,1,1,0.46,0.54,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.006199999999999983,-0.07380000000000003,0.125,0.0,0.22112500000000002,-0.25724875000000014,0.08887624999999988,1999-04-22,23.72876712328767,138,52.866975806451606,0.3943183860205581,0.3644732750236248,0.354602575302124,0.37868245783168847,0.40172624970678594,0.42490470402077085,1.0043682378580416,0.4034810855193242
138,2023-01-09,Eeli Tolvanen,away,Seattle Kraken,Montreal Canadiens,R,13.2,1,1,0,0.29,0,0,0,0,0,2,0,0.56,0.59,20222023,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.08260000000000006,-0.11259999999999998,1.595,0.0,0.901625,0.10722125000000005,2.60384625,1999-04-22,23.734246575342464,139,133.99504032258065,0.389653702779932,0.4346574626892009,0.3650098145008087,0.41647487959152873,0.4073219469005725,0.4289726588994231,1.0042775987898853,0.4090643067677281
139,2023-01-10,Eeli Tolvanen,away,Seattle Kraken,Buffalo Sabres,R,12.416666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.42,0.15,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.03233333333334404,0.302333333333344,0.135,0.0,0.20479166666665993,0.8284312500000114,1.1682229166666713,1999-04-22,23.736986301369864,140,87.68461021505391,0.4230854440545723,0.4576479190789851,0.376979261636734,0.4071369817349148,0.41293260079223093,0.43300010527086497,1.0042326549141567,0.41468040199418965
140,2023-01-12,Eeli Tolvanen,away,Seattle Kraken,Boston Bruins,R,17.516666666667,1,0,0,0.29,2,0,0,0,0,1,0,0.52,1.0,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.09553333333334402,-0.38446666666665597,0.995,0.0,0.16529166666665995,-0.44214874999998843,0.7181429166666716,1999-04-22,23.742465753424657,141,73.16590053763457,0.4341896682497244,0.4658119424822752,0.40194737911224365,0.397809242415974,0.4185061878209687,0.43698465890904614,1.0041435173660527,0.4202402754780054
141,2023-01-14,Eeli Tolvanen,away,Seattle Kraken,Chicago Blackhawks,R,16.816666666667,1,0,0,0.28,0,0,0,0,0,1,2,0.32,0.38,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.27313333333334405,0.21313333333334405,0.89,0.0,0.054291666666659966,-0.2870887499999887,0.6572029166666713,1999-04-22,23.747945205479454,142,71.20009408602165,0.43837478724324086,0.47181016642886686,0.4693393409252167,0.5478234461727021,0.4239701802315536,0.44092014866272505,1.0040553786099207,0.4256895398317088
142,2023-01-16,Eeli Tolvanen,home,Seattle Kraken,Tampa Bay Lightning,R,17.566666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.53,0.08,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.08713333333334405,0.5371333333333441,0.04,0.0,0.17054166666666004,1.1235612500000114,1.3341029166666714,1999-04-22,23.753424657534246,143,93.0355779569894,0.4415651752055297,0.4988343481160647,0.4616587162017822,0.46615741121701004,0.42923501523690955,0.4447971448433752,1.0039682368774638,0.4309383214534714
143,2023-01-17,Eeli Tolvanen,away,Seattle Kraken,Edmonton Oilers,R,16.933333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.6,0.42,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.0031333333333439795,0.17686666666665601,0.155,0.0,-0.3980416666666601,0.08640124999998855,-0.15664041666667153,1999-04-22,23.756164383561643,144,44.947083333333175,0.45443921291844286,0.47829197572749166,0.47146227955818176,0.49647447294189273,0.43420634937764085,0.44860495775992026,1.0039250393445744,0.43591062638261213
