,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-28,J.T. Miller,home,New York Rangers,Tampa Bay Lightning,L,12.55,0,1,0,0.56,0,0,1,1,1,1,0,0.58,0.28,20122013,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.12339999999999995,0.17659999999999998,0.98,0.15,0.302125,0.61199125,2.04411625,1993-03-14,19.975342465753425,19.0,11,115.93923387096774,0.0468477364745694,0.14978134644627078,0.14978134644627078,0.15552081493346206,0.061455041109021835,0.046498712638871294,1.5811925626975567,0.09717225394185794
11,2013-03-03,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,13.7,0,0,0,0.64,0,0,1,1,1,0,0,0.71,0.56,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.21659999999999996,-0.06660000000000005,0.32,0.15,-0.2646250000000001,0.17532124999999998,0.38069624999999985,1993-03-14,19.983561643835618,19.0,12,62.28052419354838,0.14698493675211438,0.16181990678884953,0.16181990678884953,0.17331410537841535,0.0637761376321748,0.04923990363125089,1.5771467678328512,0.10058432933144755
12,2013-03-05,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,18.666666666667,0,0,0,0.19,0,0,0,8,8,2,0,1.02,1.45,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.36766666666665604,-0.797666666666656,0.095,0.0,1.0797916666666598,-1.1678187499999884,0.006972916666671436,1993-03-14,19.98904109589041,19.0,13,50.224932795699075,0.1582040962151967,0.15400543607067685,0.15400543607067685,0.1584195836803038,0.06610671498857638,0.05198379587048523,1.5744671425442291,0.10408285065104962
13,2013-03-07,J.T. Miller,away,New York Rangers,New York Islanders,L,17.933333333333,0,0,0,0.53,1,0,0,6,1,0,0,0.99,0.45,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.36113333333334396,0.17886666666665602,0.315,0.05,-0.17429166666666004,0.5071012499999885,0.6978095833333284,1993-03-14,19.994520547945207,19.0,14,72.50998655913963,0.15125160383887498,0.18062959308026746,0.18062959308026746,0.18762858308891325,0.06844685928387756,0.05473057148189982,1.5718014570815582,0.10758487315505512
14,2013-03-08,J.T. Miller,home,New York Rangers,Ottawa Senators,L,11.4,0,0,0,0.23,0,0,0,3,2,0,0,0.47,0.56,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.05019999999999997,-0.14020000000000005,0.115,0.01,-0.36862500000000004,0.09666124999999992,-0.14696375000000012,1993-03-14,19.997260273972604,19.0,15,45.25923387096774,0.17536175134476098,0.16503798834308506,0.16503798834308506,0.16446091255249912,0.07079661452184968,0.05748038576046606,1.5704738106935412,0.11118422899233096
15,2013-03-10,J.T. Miller,away,New York Rangers,Washington Capitals,L,15.166666666667,0,0,0,0.25,1,0,0,1,1,0,1,0.38,0.22,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.16033333333334399,0.320333333333344,0.175,0.0,-0.50020833333334,0.3659812500000114,0.04077291666667138,1993-03-14,20.002739726027396,20.0,16,51.31525537634424,0.16171891268617863,0.15927769500068734,0.15927769500068734,0.1626609434227997,0.07315598647356289,0.06023336911794101,1.567828848944172,0.11469606606622153
16,2013-03-12,J.T. Miller,away,New York Rangers,Buffalo Sabres,L,13.066666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.15,0.39,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.32313333333334404,0.083133333333344,0.005,0.01,-0.60195833333334,0.005161250000011441,-0.5817970833333286,1993-03-14,20.008219178082193,20.0,17,31.23235215053779,0.15678957922337514,0.125761623241614,0.125761623241614,0.13198816286857842,0.07552494638790624,0.06298962898345238,1.5651975803737679,0.1182114633442094
17,2013-03-14,J.T. Miller,away,New York Rangers,Winnipeg Jets,L,10.15,0,0,0,0.08,1,0,1,0,0,0,0,0.54,0.16,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.1602,0.21980000000000002,0.09,0.15,-0.299875,0.73391125,0.67403625,1993-03-14,20.013698630136986,20.0,18,71.74310483870968,0.12775993215888254,0.1499933783137067,0.1499933783137067,0.15285876259254505,0.07790343452267527,0.06574925164200304,1.5625799079734661,0.12173034154725887
18,2013-03-16,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,12.5,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.25,20122013,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.30500000000000005,0.20500000000000002,0.0,-0.15,-0.5906250000000001,0.22378125,-0.51684375,1993-03-14,20.019178082191782,20.0,19,33.327620967741936,0.14849497236225961,0.12114963084393612,0.12114963084393612,0.11750541550444826,0.08029136348208114,0.06851230399904118,1.5599757356603077,0.1252525788151287
19,2013-03-18,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,14.683333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.44,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.07513333333334393,0.08486666666665604,0.075,0.0,-0.35304166666666004,0.4129512499999886,0.1349095833333286,1993-03-14,20.024657534246575,20.0,20,54.3519220430106,0.12407456279836382,0.12173293830184467,0.12173293830184467,0.11925791520390217,0.08268862135211731,0.07127883526242156,1.5573849682662928,0.1287780159404507
20,2013-03-19,J.T. Miller,away,New York Rangers,New Jersey Devils,L,13.633333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.34,0.25,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.151266666666656,0.24126666666665603,0.17,-0.15,-0.49454166666666,0.7000412499999886,0.22549958333332865,1993-03-14,20.027397260273972,20.0,21,57.27418010752673,0.12445958358566427,0.12604960431265386,0.12604960431265386,0.12450710385202864,0.08509507462985165,0.0740488785358025,1.556094581921444,0.13241598457971307
21,2013-03-21,J.T. Miller,home,New York Rangers,Florida Panthers,L,13.3,0,0,0,0.28,1,0,0,0,1,0,0,0.71,0.17,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.22939999999999994,0.3106,0.19,-0.01,-0.2566250000000001,0.82464125,0.7480162499999998,1993-03-14,20.03287671232877,20.0,22,74.1295564516129,0.12793321285395706,0.15147048778279062,0.15147048778279062,0.15926705758540086,0.08751057094649785,0.07682245231981917,1.553523745440942,0.13594974994247863
22,2013-03-26,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,17.183333333333,0,0,0,0.38,0,0,0,10,3,0,1,0.95,0.89,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.34513333333334395,-0.285133333333344,0.19,0.07,-0.18429166666666005,-0.7040487500000113,-0.6283404166666714,1993-03-14,20.046575342465754,20.0,23,29.730954301075116,0.14861856618893293,0.12012081382064524,0.12012081382064524,0.12466511876567098,0.08993494158715619,0.07959956191928719,1.5471540759417803,0.13914321144615463
23,2013-03-28,J.T. Miller,away,New York Rangers,Ottawa Senators,L,17.366666666667,0,0,0,0.4,3,0,0,6,7,0,1,0.41,0.55,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.20073333333334414,0.060733333333344075,0.35000000000000003,-0.01,-0.5254583333333401,-0.11977874999998861,-0.3052370833333287,1993-03-14,20.052054794520547,20.0,24,40.15364247311843,0.12330403243862204,0.10328349207440131,0.10328349207440131,0.100501627734449,0.09236800381249811,0.08238020075626071,1.5446289368961068,0.1426742915321145
24,2013-03-30,J.T. Miller,away,New York Rangers,Montreal Canadiens,L,14.533333333333,0,0,0,0.36,1,0,0,4,8,0,1,0.94,0.71,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.41993333333334393,-0.18993333333334395,0.22999999999999998,-0.04,-0.13754166666666007,-0.48867875000001126,-0.43622041666667133,1993-03-14,20.057534246575344,20.0,25,35.92837365591383,0.10973198646102465,0.08223542117360678,0.08223542117360678,0.07910324896338806,0.09480972002399127,0.08516421577519667,1.5421166503787493,0.14620764786674445
25,2013-04-01,J.T. Miller,home,New York Rangers,Winnipeg Jets,L,7.1333333333333,0,0,0,0.02,1,0,0,1,0,0,2,0.16,0.62,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-1.7167333333333343,-0.12326666666666561,-0.3367333333333344,0.060000000000000005,0.01,-0.47704166666666603,-1.026258750000001,-1.4333004166666672,1993-03-14,20.063013698630137,20.0,26,3.76450268817203,0.09291014908386777,0.023907087596149956,0.023907087596149956,0.02392298297868801,0.09726062515019025,0.08795096779608144,1.5396171273311776,0.1497441242961704
26,2013-10-03,J.T. Miller,away,New York Rangers,Phoenix Coyotes,L,11.966666666667,0,0,0,0.08,1,1,1,1,0,0,0,0.2,0.25,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.237933333333344,0.187933333333344,0.09,0.01,-0.54870833333334,0.6430412500000113,0.1943329166666713,1993-03-14,20.56986301369863,20.0,27,56.26880376344101,0.047121082965420356,0.030383209246325628,0.030383209246325628,0.0648149548639618,0.09972127998862147,0.09073984350847487,1.3537047794946877,0.13499317333792485
27,2013-10-16,J.T. Miller,away,New York Rangers,Washington Capitals,L,10.2,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.18139999999999995,0.22139999999999996,0.05,0.0,-0.513375,0.7356212499999999,0.27224624999999986,1993-03-14,20.605479452054794,20.0,28,58.78213709677419,0.053150431947362055,0.03946479837158423,0.03946479837158423,0.049946963190228566,0.1021921098483998,0.09353038328951378,1.3433809655456643,0.1372829351992919
28,2013-10-19,J.T. Miller,away,New York Rangers,New Jersey Devils,L,15.133333333333,0,0,0,0.18,0,0,0,2,2,0,0,0.16,0.21,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.379266666666656,0.32926666666665605,0.09,0.0,-0.6370416666666601,0.8193412499999886,0.2722995833333285,1993-03-14,20.613698630136987,20.0,29,58.78385752688156,0.0619786969845867,0.04811004045542132,0.04811004045542132,0.05811791604441705,0.10467341200663129,0.09632225841451784,1.3410401202509443,0.14037124502444945
29,2013-10-24,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,13.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.76,0.2,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.27033333333334403,0.28966666666665597,0.065,0.0,-0.23104166666666004,0.7833312499999885,0.6172895833333285,1993-03-14,20.627397260273973,20.0,30,69.91256720430093,0.07017008691869939,0.0690231660768848,0.0690231660768848,0.08526099361463091,0.10716536346973506,0.09911525106699165,1.337172687854615,0.14329859711574242
30,2013-10-26,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,14.45,0,0,0,0.1,1,1,1,0,0,0,0,0.36,0.3,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.15739999999999998,0.21739999999999998,0.1,0.0,-0.498375,0.64297125,0.24459624999999996,1993-03-14,20.632876712328766,20.0,31,57.890201612903226,0.09086922487440734,0.0754109765994159,0.0754109765994159,0.08943893552579094,0.10966802916488558,0.1019092366455152,1.3356374977315872,0.1464767320549425
31,2013-10-28,J.T. Miller,home,New York Rangers,Montreal Canadiens,L,14.466666666667,0,0,0,0.37,1,0,1,4,3,0,1,0.2,0.93,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.317933333333344,-0.41206666666665603,0.235,0.16,-0.5987083333333401,-0.8649587499999886,-1.0686670833333287,1993-03-14,20.638356164383563,20.0,32,15.526868279570039,0.09649380428453337,0.03416893273497666,0.03416893273497666,0.03844380877847178,0.11218137059830849,0.1047041680078159,1.3341089852779167,0.14966217449599525
32,2013-10-29,J.T. Miller,away,New York Rangers,New York Islanders,L,12.683333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.13,0.35,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.11086666666665601,0.16,0.0,-0.60679166666666,0.4975512499999886,0.050759583333328695,1993-03-14,20.64109589041096,20.0,33,51.63740591397835,0.05521580465357688,0.03476184106045137,0.03476184106045137,0.04207636498756117,0.11470525494930991,0.10750006139513024,1.333347221748408,0.1529419330066052
33,2013-10-31,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,14.966666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.4,1.23,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.133933333333344,-0.696066666666656,0.5700000000000001,0.0,-0.48370833333334007,-0.9203587499999885,-0.8340670833333285,1993-03-14,20.646575342465752,20.0,34,23.09461021505392,0.05506305488577923,0.003963206245611993,0.003963206245611993,0.004939909619938956,0.11723946451906078,0.11029698385257485,1.3318286573769396,0.15614287862201207
34,2013-11-02,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,12.2,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.74,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.32539999999999997,-0.29460000000000003,0.0,-0.02,-0.603375,-0.18197874999999997,-0.80535375,1993-03-14,20.65205479452055,20.0,35,24.02084677419355,0.02548670208076928,-0.024508118140726263,-0.024508118140726263,-0.02890146921586653,0.11978370641908319,0.11309504201104667,1.3303166798451243,0.15935026262297786
35,2013-11-06,J.T. Miller,home,New York Rangers,Pittsburgh Penguins,L,8.7166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.21,0.19,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.12393333333333442,0.1439333333333344,0.055,0.15,-0.47745833333333404,0.6338912500000011,0.3614329166666671,1993-03-14,20.663013698630138,20.0,36,61.65912634408603,-0.0013599264334171494,-0.011027591314875452,-0.011027591314875452,-0.011672488996061414,0.12233762236404441,0.11589437212887685,1.3273123421449808,0.162380236072468
36,2013-11-07,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,7.8,0,0,0,0.02,0,1,0,0,0,0,1,0.38,0.42,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,0.07540000000000002,-0.1154,0.01,-0.15,-0.352875,-0.2259587500000001,-0.71883375,1993-03-14,20.665753424657535,20.0,37,26.81181451612903,0.010080203066703857,-0.035585384084543,-0.035585384084543,-0.04120672563468124,0.1249007984248451,0.11869513131156421,1.3265653187940423,0.16568906748008505
37,2013-11-10,J.T. Miller,home,New York Rangers,Florida Panthers,L,8.05,1,0,0,0.17,0,1,1,0,0,1,2,0.45,0.37,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-1.6874,0.13739999999999997,-0.05739999999999995,0.835,0.0,0.3108749999999999,-0.5699087500000001,0.5759662499999997,1993-03-14,20.673972602739727,20.0,38,68.57955645161289,-0.012243625066032,-0.014500199537702482,-0.014500199537702482,-0.01731011049275487,0.12747277459906792,0.1214974898389757,1.324333925004296,0.16881651991597155
38,2013-11-12,J.T. Miller,home,New York Rangers,New Jersey Devils,L,5.0666666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.2,0.49,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.01713333333333439,-0.2728666666666656,0.1,0.15,-0.410708333333334,-0.438438749999999,-0.599147083333333,1993-03-14,20.67945205479452,20.0,39,30.672674731182806,0.005333024464236846,-0.03453920457361935,-0.03453920457361935,-0.03913256316918463,0.13005305121471988,0.1243016164409585,1.3228543491590297,0.17204124442079421
39,2013-11-16,J.T. Miller,away,New York Rangers,Montreal Canadiens,L,8.1833333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.25,0.29,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.06686666666666558,0.026866666666665595,0.185,0.0,-0.441791666666666,0.44565124999999883,0.1888595833333328,1993-03-14,20.69041095890411,20.0,40,56.092244623655894,-0.012270841954584527,-0.026924378273183877,-0.026924378273183877,-0.030024455597625434,0.13264108538535505,0.12710763777110967,1.3199142902186511,0.17507486407024242
40,2013-11-17,J.T. Miller,home,New York Rangers,Los Angeles Kings,L,9.2333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.34,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.03953333333333442,0.01046666666666557,0.035,0.0,-0.375291666666666,0.3965612499999988,0.05626958333333282,1993-03-14,20.693150684931506,20.0,41,51.81514784946235,-0.006536835735741744,-0.02410329278646167,-0.02410329278646167,-0.026911357724295017,0.1352363106875329,0.12991566618121703,1.3191832282108686,0.17840147290410763
41,2013-12-07,J.T. Miller,home,New York Rangers,New Jersey Devils,L,11.816666666667,0,0,0,0.18,3,0,0,0,0,0,0,0.27,0.31,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.163133333333344,0.12313333333334403,0.24000000000000002,0.0,-0.5019583333333401,0.5359112500000114,0.2739529166666713,1993-03-14,20.747945205479454,20.0,42,58.8371908602152,-0.004792692095577533,-0.014045395061350979,-0.014045395061350979,-0.01496716954522095,0.13783815059688553,0.13272581159943794,1.304886722021643,0.1798631725018955
42,2013-12-08,J.T. Miller,home,New York Rangers,Washington Capitals,L,9.0166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.23,0.81,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-1.6564666666666656,-0.11353333333333435,-0.4664666666666657,0.0,0.15,-0.470958333333334,-1.2848487499999992,-1.605807083333333,1993-03-14,20.75068493150685,20.0,43,-1.8002284946236458,0.0030237920719748098,-0.0675144350595705,-0.0675144350595705,-0.07611968841737095,0.1404460256749733,0.13553817838488375,1.3041878200052903,0.18316799605345047
43,2013-12-20,J.T. Miller,home,New York Rangers,New York Islanders,L,11.366666666667,0,0,0,0.12,0,0,0,2,3,0,0,0.23,0.38,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.188733333333344,0.038733333333344,0.06,-0.01,-0.51795833333334,0.4015212500000114,-0.0664370833333286,1993-03-14,20.783561643835615,20.0,44,47.856868279570044,-0.04094143813265369,-0.06747840045657455,-0.06747840045657455,-0.074581343165651,0.1430593599676803,0.13835286284993034,1.2959158976089549,0.185392898883879
44,2013-12-22,J.T. Miller,home,New York Rangers,Minnesota Wild,L,13.383333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.7,0.28,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.21673333333334394,0.203266666666656,0.065,0.01,-0.26454166666666007,0.6404912499999885,0.45094958333332846,1993-03-14,20.78904109589041,20.0,45,64.54676075268802,-0.04163491990384581,-0.05020795449903544,-0.05020795449903544,-0.053998202887449734,0.1456775866076907,0.1411699513906706,1.2945575997423504,0.18858802685511045
45,2013-12-23,J.T. Miller,home,New York Rangers,Toronto Maple Leafs,L,9.4833333333333,1,0,0,0.34,0,0,0,3,4,1,0,0.52,0.19,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.16153333333333442,0.1684666666666656,0.92,-0.01,0.3259583333333339,0.6601112499999988,1.8960695833333328,1993-03-14,20.791780821917808,20.0,46,111.16353494623654,-0.02854284296320473,0.014384330321257507,0.014384330321257507,0.016488351268202518,0.14830015262828972,0.14398951915362082,1.293880603541606,0.19188269098800378
46,2013-12-27,J.T. Miller,away,New York Rangers,Washington Capitals,L,10.183333333333,0,0,0,0.1,1,1,0,3,3,0,0,0.27,0.47,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.11086666666665596,-0.089133333333344,0.1,-0.15,-0.46929166666666,0.2080512499999887,-0.31124041666667135,1993-03-14,20.802739726027397,20.0,47,39.95998655913964,0.021378515117094377,0.0036158296906440325,0.0036158296906440325,0.0040916628287773,0.1509265230121939,0.14681162916897683,1.2911868838825307,0.1948743469433397
