,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2021-04-28,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,18.35,0,0,0,0.04,0,0,0,0,0,0,2,0.22,0.44,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.42220000000000013,0.2022000000000001,0.02,0.0,-1.0402,-0.18883749999999977,-1.2090374999999998,2000-01-06,21.323287671232876,46,10.998790322580653,0.4073614626541354,0.34981780220109104,0.34981780220109104,0.3165802540770552,0.3359298222301035,0.3250648167591451,1.1857579403449947,0.3983314541080277
46,2021-04-30,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,23.016666666667,0,0,0,0.01,0,0,0,0,0,2,2,1.38,0.53,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-1.208466666666656,0.5884666666666558,0.26153333333334405,0.005,0.0,1.4664666666666557,-0.18117083333331774,1.2902958333333379,2000-01-06,21.328767123287673,47,91.62244623655928,0.3748235510755395,0.3809196713465008,0.3809196713465008,0.36563113292084426,0.3193534190253656,0.31039008268426377,1.1848492858605801,0.3783856704693391
47,2021-05-01,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,21.533333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.91,0.5,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.16593333333334392,0.2440666666666561,0.05,0.0,-0.038066666666655924,0.3945958333333184,0.40652916666666244,2000-01-06,21.33150684931507,48,63.11384408602137,0.39295597338885957,0.381763774941213,0.381763774941213,0.3727832183221962,0.30184127893823304,0.2949987496389751,1.1843963109308673,0.3574996972610981
48,2021-05-03,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,13.716666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.41,0.68,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.08393333333334407,-0.186066666666656,0.15500000000000003,-0.15,-0.5879333333333441,-0.37897083333331794,-0.961904166666662,2000-01-06,21.336986301369862,49,18.970833333333484,0.39322008505863243,0.33761357781352974,0.33761357781352974,0.3007975696452006,0.28385174435484484,0.2792338011000391,1.183493056043451,0.3359365683897797
49,2021-05-05,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,19.916666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.41,0.44,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.28233333333334404,0.252333333333344,0.25,0.0,-0.786333333333344,0.4582291666666821,-0.07810416666666187,2000-01-06,21.34246575342466,50,47.480510752688325,0.3672578994756536,0.32399383907562246,0.32399383907562246,0.3147244284657553,0.2658096488248213,0.26341543830436265,1.1825933816504528,0.3143447314790647
50,2021-05-06,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.56,0.45,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.16273333333334405,0.2727333333333441,0.09,0.0,-0.17673333333334407,1.0539291666666821,0.967195833333338,2000-01-06,21.345205479452055,51,81.19986559139801,0.35885440061566887,0.34500865147571186,0.34500865147571186,0.3060563853421583,0.24802179332575097,0.24777600405450595,1.1821448823608005,0.2931976936939847
51,2021-05-08,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.49,1.07,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.08766666666665612,-0.49233333333334395,0.005,0.0,-0.5436666666666561,-1.7306041666666816,-2.2692708333333376,2000-01-06,21.350684931506848,52,-23.202284946236702,0.37014168633707495,0.2598141383513056,0.2598141383513056,0.22951329119835928,0.2305693031990781,0.23237319487938377,1.1812505500891113,0.27236011623757406
52,2021-05-10,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,15.683333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.22,0.55,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,-0.3368666666666561,0.006866666666656029,0.0,0.15,-0.9548666666666561,-1.139504166666682,-1.944370833333338,2000-01-06,21.356164383561644,53,-12.72163978494639,0.3218810823811304,0.18815721874479582,0.18815721874479582,0.17439014955109805,0.2131261845420766,0.2169014517355212,1.1803597602871883,0.2515655720970086
53,2021-05-12,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,17.55,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.69,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.08660000000000001,-0.07339999999999991,0.05,0.0,-0.11860000000000004,0.34936250000000024,0.2807625000000002,2000-01-06,21.361643835616437,54,59.05685483870968,0.28103481088583876,0.1911609501181082,0.1911609501181082,0.17700153599689972,0.19562735814783982,0.20125258765208237,1.1794724979072486,0.23073708877362858
54,2021-10-13,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,14.6,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.99,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3322,-0.4678,0.0,-0.15,-0.9682,-0.47633749999999986,-1.5945374999999997,2000-01-06,21.783561643835615,55,-1.4366935483870904,0.2810299716176176,0.13336339760504354,0.13336339760504354,0.17950020656364943,0.17839093999459693,0.18567249648282194,1.1206861721667496,0.19992025969177316
55,2021-10-14,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.47,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.5787333333333441,0.18873333333334408,0.01,0.0,-1.2807333333333442,0.34092916666668227,-0.9298041666666619,2000-01-06,21.786301369863015,56,20.00631720430123,0.23735213929443214,0.0990205708572183,0.0990205708572183,0.11655598873824986,0.16188676712958497,0.1705639339767882,1.12035989081917,0.18137144074637024
56,2021-10-16,Alexander Romanov,home,Montreal Canadiens,New York Rangers,D,17.4,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.28,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.028200000000000003,0.3318,0.09,0.0,-0.33780000000000004,1.2854625,1.0376625,2000-01-06,21.791780821917808,57,83.47298387096774,0.21074062384986741,0.12928418210278697,0.12928418210278697,0.15108102776405727,0.1465708975238583,0.15634011057549602,1.1197092655375822,0.1641167920156236
57,2021-10-19,Alexander Romanov,home,Montreal Canadiens,San Jose Sharks,D,19.533333333333,0,0,0,0.07,5,0,0,0,0,0,1,0.5,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.18006666666665605,0.130066666666656,0.28500000000000003,0.0,-0.630066666666656,0.18759583333331808,-0.1574708333333379,2000-01-06,21.8,58,44.92029569892458,0.22924331717946644,0.12005488801508812,0.12005488801508812,0.13502772829217505,0.13273636312920806,0.14328876881698166,1.1187381533704874,0.1484972337722847
58,2021-10-21,Alexander Romanov,home,Montreal Canadiens,Carolina Hurricanes,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.55,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.04766666666665598,0.022333333333343974,0.005,0.0,-0.330333333333344,0.03272916666668202,-0.292604166666662,2000-01-06,21.805479452054794,59,40.561155913978645,0.2207322855054432,0.10679522180359333,0.10679522180359333,0.1186070567031135,0.12039410550191575,0.13146167273403758,1.1180939486771544,0.1346119208180909
59,2021-10-23,Alexander Romanov,home,Montreal Canadiens,Detroit Red Wings,D,18.95,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.77,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.09140000000000004,-0.10860000000000003,0.10500000000000001,0.0,-0.49940000000000007,0.2297625000000001,-0.1646375,2000-01-06,21.81095890410959,60,44.689112903225805,0.20963640703117928,0.09808696261289555,0.09808696261289555,0.11025249130086695,0.10920044186574099,0.1206081583658665,1.1174522957843223,0.12202628446353468
60,2021-10-26,Alexander Romanov,away,Montreal Canadiens,Seattle Kraken,D,17.2,0,0,0,0.1,3,0,0,0,0,0,2,0.26,0.4,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.34540000000000004,0.20540000000000003,0.2,0.0,-0.9394,-0.14973749999999986,-0.8891374999999999,2000-01-06,21.81917808219178,61,21.318145161290325,0.20168792130169108,0.0664602216010916,0.0664602216010916,0.08347329073603955,0.09893829437546066,0.11057367625330855,1.1164945807099487,0.11046406949488742
61,2021-10-28,Alexander Romanov,away,Montreal Canadiens,San Jose Sharks,D,20.55,1,0,0,0.06,3,1,2,0,0,1,0,0.31,1.12,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.4026000000000001,-0.4074,0.93,0.15,-0.5666000000000002,-0.5016375,0.011762499999999898,2000-01-06,21.824657534246576,62,50.379435483870964,0.1788761873432718,0.06471031021201205,0.06471031021201205,0.07455594398782762,0.08963314378944615,0.10139695866310261,1.115859266679565,0.10001797409907538
62,2021-10-30,Alexander Romanov,away,Montreal Canadiens,Los Angeles Kings,D,19.283333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.66,1.27,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.012066666666656012,-0.597933333333344,0.7100000000000001,-0.15,0.03393333333334392,-0.9049041666666817,-0.31097083333333775,2000-01-06,21.83013698630137,63,39.96868279569878,0.17544020960798468,0.0527067243115599,0.0527067243115599,0.05987199197706524,0.08128384123483783,0.09308440428818611,1.115226472071531,0.09064989149675062
63,2021-10-31,Alexander Romanov,away,Montreal Canadiens,Anaheim Ducks,D,20.5,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.14,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.14100000000000013,0.5710000000000001,0.01,0.0,-0.5490000000000002,1.1750625000000001,0.6360625,2000-01-06,21.832876712328765,64,70.51814516129032,0.16560401324663265,0.07132348616447133,0.07132348616447133,0.08593301251139644,0.07383846705475872,0.08557566956636761,1.1149110166934053,0.08232332037510355
64,2021-11-04,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.44,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.09526666666665601,0.11526666666665603,0.0,0.0,-0.5692666666666559,0.2611958333333182,-0.30807083333333773,2000-01-06,21.843835616438355,65,40.06223118279556,0.17494650721367216,0.05922941182803247,0.05922941182803247,0.06845941526569034,0.06726706429525862,0.0788306623693248,1.113655448180285,0.07491233263550828
65,2021-11-06,Alexander Romanov,home,Montreal Canadiens,Vegas Golden Knights,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.61,0.29,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.07126666666665593,0.24873333333334408,0.065,0.0,0.08726666666665583,1.1574291666666823,1.3096958333333382,2000-01-06,21.84931506849315,66,92.2482526881722,0.16547072380786249,0.09904885335799313,0.09904885335799313,0.11779653348370824,0.06155812087805357,0.07283759034538868,1.1130313999164723,0.06851612145712738
66,2021-11-09,Alexander Romanov,home,Montreal Canadiens,Los Angeles Kings,D,19.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.63,0.51,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.04153333333334408,0.16153333333334408,0.15500000000000003,0.0,-0.4135333333333441,0.26732916666668216,0.00879583333333811,2000-01-06,21.85753424657534,67,50.28373655913994,0.1875686860078186,0.09617771258142352,0.09617771258142352,0.106847105002494,0.056682605279490116,0.0675754850573257,1.1120999722798688,0.0630367237600717
67,2021-11-11,Alexander Romanov,home,Montreal Canadiens,Calgary Flames,D,17.95,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.69,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.4494000000000001,-0.060599999999999876,0.0,0.0,-1.0914000000000001,-0.20723749999999952,-1.2986374999999997,2000-01-06,21.863013698630137,68,8.108467741935492,0.18416245329710168,0.05184691137911228,0.05184691137911228,0.05455148805843605,0.05258432620212978,0.06300053277795285,1.1114821040424885,0.05844653752679976
68,2021-11-13,Alexander Romanov,away,Montreal Canadiens,Detroit Red Wings,D,13.9,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.43,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.05020000000000002,0.06980000000000003,0.05,0.0,0.030200000000000005,0.7794625000000002,0.8596625000000002,2000-01-06,21.86849315068493,69,77.73104838709678,0.15633425673079349,0.07749896893762942,0.07749896893762942,0.08889824035612996,0.0492105564403091,0.059072637992773486,1.1108666922959616,0.05466636805888989
69,2021-11-14,Alexander Romanov,away,Montreal Canadiens,Boston Bruins,D,16.2,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.43,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,0.14340000000000003,0.085,0.0,-0.9074,0.8852625000000001,0.06286250000000004,2000-01-06,21.87123287671233,70,52.027822580645164,0.16933932705916438,0.07703457051494066,0.07703457051494066,0.08608057059265622,0.04657526436311549,0.05581143880295723,1.1105599048559827,0.05172462115974377
70,2021-11-16,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,16.85,0,0,0,0.08,0,0,0,0,0,2,1,0.99,0.71,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.39579999999999993,-0.1157999999999999,0.04,0.0,1.0398,-0.30383749999999976,0.7759625000000003,2000-01-06,21.876712328767123,71,75.03104838709679,0.1674026086888481,0.09919372536234516,0.09919372536234516,0.11784406620697978,0.04480881113419069,0.05333935677749716,1.1099481613669988,0.04973545753143606
71,2021-11-18,Alexander Romanov,home,Montreal Canadiens,Pittsburgh Penguins,D,20.2,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.61,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.5414,0.09140000000000004,0.055,0.0,-1.1954,-0.4947374999999996,-1.6351374999999997,2000-01-06,21.882191780821916,72,-2.7463709677419246,0.17831485938008595,0.044247255507227135,0.044247255507227135,0.04936747995340399,0.043948905772767714,0.05169633164770344,1.1093388524663312,0.04875422869711306
72,2021-11-20,Alexander Romanov,home,Montreal Canadiens,Nashville Predators,D,16.0,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.49,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.08700000000000008,0.07700000000000007,0.10500000000000001,0.0,-0.14900000000000002,0.7380625000000002,0.6940625000000001,2000-01-06,21.887671232876713,73,72.38911290322581,0.14625015780942124,0.0648205533188778,0.0648205533188778,0.073960215538649,0.0439390172518371,0.05084108941946093,1.108731969475439,0.04871659313444463
73,2021-11-24,Alexander Romanov,away,Montreal Canadiens,Washington Capitals,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.74,1.06,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.013533333333343944,-0.333533333333344,0.055,0.0,0.10753333333334392,-1.4937041666666822,-1.3311708333333383,2000-01-06,21.898630136986302,74,7.059005376343926,0.1558038192814334,0.02065118994882311,0.02065118994882311,0.02205604169033075,0.04471485639800742,0.050705602009779006,1.1075254467421212,0.04952284130821297
74,2021-11-26,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,17.616666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.88,0.86,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.2612666666666559,-0.24126666666665586,0.005,0.0,0.43926666666665604,-1.188570833333318,-0.744304166666662,2000-01-06,21.904109589041095,75,25.990188172043162,0.13012403313296403,-0.003537696508297203,-0.003537696508297203,-0.004166092821953116,0.046279028573488964,0.05118860809321565,1.106925789874891,0.051227450258351924
75,2021-11-27,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,23.216666666667,0,0,2,0.07,0,0,0,0,0,1,0,0.87,0.82,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.07206666666665595,-0.02206666666665591,1.135,0.0,0.24406666666665588,0.31102916666668234,1.6900958333333382,2000-01-06,21.90684931506849,76,104.51922043010768,0.11522337708929097,0.04998728996266991,0.04998728996266991,0.0532878059170987,0.048537908431742584,0.05215293082334024,1.106626858842675,0.05371335314261269
76,2021-11-29,Alexander Romanov,home,Montreal Canadiens,Vancouver Canucks,D,21.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.84,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.2491333333333441,-0.1108666666666559,0.1,0.0,-0.31113333333334414,0.16612916666668232,-0.04500416666666182,2000-01-06,21.912328767123288,77,48.5482526881722,0.14165984132466594,0.04698678757784355,0.04698678757784355,0.05430709472580636,0.0512730635500026,0.05342664981103258,1.1060307862939098,0.05670958679390698
77,2021-12-02,Alexander Romanov,home,Montreal Canadiens,Colorado Avalanche,D,15.466666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.35,0.6,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.19993333333334407,-0.050066666666655935,0.115,0.0,-0.7399333333333441,-0.6894708333333177,-1.314404166666662,2000-01-06,21.92054794520548,78,7.599865591398,0.13856656179337037,0.004005577268775269,0.004005577268775269,0.004502311704929382,0.05419839507736656,0.05482408990849653,1.105141135483269,0.0598968758771717
78,2021-12-04,Alexander Romanov,away,Montreal Canadiens,Nashville Predators,D,24.4,0,0,0,0.02,3,0,0,0,0,1,1,0.21,1.35,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.6258,-0.5142000000000001,0.16000000000000003,0.0,-0.8498,-1.4285375000000002,-2.1183375,2000-01-06,21.926027397260274,79,-18.33346774193548,0.11474756033388858,-0.06296914156541597,-0.06296914156541597,-0.07061505801042625,0.057034421074301594,0.056180980627782554,1.1045509947460599,0.06299742653238546
79,2021-12-07,Alexander Romanov,home,Montreal Canadiens,Tampa Bay Lightning,D,14.75,0,0,0,0.02,3,2,2,0,0,1,0,0.3,0.45,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.22700000000000004,0.07700000000000001,0.16000000000000003,0.0,-0.3970000000000001,0.7725625,0.5355624999999999,2000-01-06,21.934246575342467,80,67.27620967741936,0.0785948284899848,-0.04408947497430801,-0.04408947497430801,-0.04693706003107687,0.05962363270618289,0.057430265138561504,1.1036702025613978,0.06580482678627926
80,2021-12-09,Alexander Romanov,home,Montreal Canadiens,Chicago Blackhawks,D,17.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.63,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3227333333333441,-0.027266666666655892,0.05,0.0,-0.904733333333344,-0.10757083333331763,-0.9623041666666616,2000-01-06,21.93972602739726,81,18.957930107527044,0.08591621765623329,-0.0730412331559108,-0.0730412331559108,-0.08622914617532512,0.06206100308222425,0.05869829326211221,1.1030859416759977,0.06845862002631234
81,2021-12-11,Alexander Romanov,away,Montreal Canadiens,St Louis Blues,D,18.633333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.74,0.65,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.08873333333334399,0.00126666666665598,0.8700000000000001,0.0,0.18273333333334396,0.49119583333331807,1.5439291666666621,2000-01-06,21.945205479452056,82,99.80416666666652,0.06932458185693303,-0.022076804243066947,-0.022076804243066947,-0.024505827894102494,0.06468046251841546,0.06029087888773796,1.1025040183373274,0.07131046983446993
82,2021-12-14,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,20.6,0,0,0,0.23,1,1,0,0,0,1,2,0.65,0.87,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.06420000000000003,-0.15579999999999994,0.165,-0.15,-0.0242,-1.0743374999999997,-1.0835374999999998,2000-01-06,21.953424657534246,83,15.047177419354846,0.09238800228008805,-0.05552044984690667,0.0882706269621849,0.09253391624561333,0.06751630391744559,0.06225889184748874,1.101635498392179,0.074378357115693
83,2021-12-16,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,24.616666666667,0,0,1,0.0,5,0,0,0,0,1,2,1.33,0.83,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,0.48726666666665597,0.012733333333344143,0.8,0.0,0.935266666666656,-0.7975708333333176,0.9376958333333385,2000-01-06,21.958904109589042,84,80.24825268817222,0.07417690127759419,-0.02423749882382939,0.0961216390132904,0.11026598553010626,0.070478659174606,0.06453809135438948,1.101059383316822,0.07760118900778816
84,2021-12-28,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,26.883333333333,0,0,0,0.1,4,0,0,0,0,2,1,1.15,0.49,20212022,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,-0.08473333333334399,0.2347333333333439,0.425266666666656,0.25,0.0,0.9747333333333439,0.663695833333318,1.888429166666662,2000-01-06,21.991780821917807,85,110.91706989247297,0.087395532331958,0.03598605168753221,0.08932219445705414,0.09398739940870383,0.07344060234259905,0.06701704308002807,1.0976509067392366,0.08061214375282956
85,2021-12-30,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,22.033333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.82,0.37,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.05993333333334383,0.3900666666666561,0.15000000000000002,0.15,-0.19806666666665618,1.2915958333333182,1.393529166666662,2000-01-06,21.997260273972604,86,94.9525537634407,0.11516922003146227,0.078717963314755,0.090684674680233,0.09156497742211343,0.07618327021968803,0.06948767806670578,1.0970907891838155,0.08357996404792141
86,2022-01-13,Alexander Romanov,away,Montreal Canadiens,Chicago Blackhawks,D,19.366666666667,0,0,1,0.04,0,1,2,0,0,1,0,0.79,0.38,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.11526666666665597,0.29473333333334406,0.5700000000000001,0.15,0.23926666666665597,1.1459291666666822,2.1051958333333385,2000-01-06,22.035616438356165,87,117.90954301075286,0.13465650256816397,0.14248850377532007,0.1230689287185669,0.13938325732515158,0.07847064901503881,0.07171321028506293,1.093232648692692,0.08578667546734546
87,2022-01-17,Alexander Romanov,away,Montreal Canadiens,Arizona Coyotes,D,22.55,0,0,0,0.01,4,1,0,0,0,0,2,0.6,1.07,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,-0.1766000000000001,-0.2934,0.20500000000000002,-0.15,-0.5666000000000001,-1.4446374999999996,-1.9562374999999996,2000-01-06,22.046575342465754,88,-13.104435483870958,0.1650331991346508,0.07646159749703697,0.14341841638088226,0.16439237489985808,0.0800906522833785,0.07346551703983192,1.092150243109578,0.0874710253620965
88,2022-01-18,Alexander Romanov,away,Montreal Canadiens,Dallas Stars,D,17.283333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.38,0.65,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2280666666666561,-0.041933333333343925,0.20500000000000002,0.0,-0.7500666666666561,-0.14590416666668182,-0.690970833333338,2000-01-06,22.04931506849315,89,27.710618279569744,0.13258633292253258,0.05232370780310708,0.15426945686340332,0.16556946328401273,0.08088692123294967,0.0745578194527953,1.091881010253228,0.08831889327210636
89,2022-01-20,Alexander Romanov,away,Montreal Canadiens,Vegas Golden Knights,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.09,0.72,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.5507333333333441,-0.18073333333334396,0.0,0.0,1.2547333333333444,0.16919583333331822,1.4239291666666625,2000-01-06,22.054794520547944,90,95.93319892473104,0.120155674394136,0.09545463978346047,0.1256965845823288,0.1296949268520715,0.08079825028130738,0.07488571154163173,1.0913441803285306,0.08817870022523287
90,2022-01-22,Alexander Romanov,away,Montreal Canadiens,Colorado Avalanche,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.49,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.23766666666665598,0.007666666666655997,0.005,0.0,-0.831666666666656,0.6383958333333182,-0.18827083333333783,2000-01-06,22.06027397260274,91,43.92674731182781,0.1396150718673386,0.08653464515993461,0.13468308746814728,0.13869061321094414,0.07989515971269869,0.0744773674019588,1.0908095253386865,0.0871504012430674
91,2022-01-24,Alexander Romanov,away,Montreal Canadiens,Minnesota Wild,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,1,3,0.38,1.37,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,-0.303266666666656,-0.6867333333333441,0.15000000000000002,0.0,-0.4252666666666561,-2.843804166666682,-3.1190708333333377,2000-01-06,22.065753424657533,92,-50.61518817204315,0.13477502931805715,-0.014225485377598102,0.134673610329628,0.14061672303235995,0.07841779682659308,0.0735461390570525,1.0902770379781264,0.08549712324886842
92,2022-01-27,Alexander Romanov,home,Montreal Canadiens,Anaheim Ducks,D,14.4,0,0,0,0.03,2,0,0,0,0,0,1,0.66,0.3,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.1442,0.21580000000000005,0.115,0.0,-0.2098,0.5264625000000002,0.43166250000000017,2000-01-06,22.073972602739726,93,63.92459677419355,0.0872641488165749,-0.00021277290198669016,0.12173261493444443,0.12942017952576018,0.07672239307254981,0.0724430499111894,1.0894823553543833,0.0835876935131064
