,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-11-12,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,16.233333333333,0,0,0,0.61,0,0,0,0,4,1,0,1.06,0.64,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.48553333333334403,-0.06553333333334399,0.305,-0.04,0.52845833333334,0.1259612499999886,0.9194195833333286,1996-05-13,23.515068493150686,23.0,96,79.658696236559,0.3691700627306133,0.41866589502213963,0.36369195580482483,0.42128046493209054,0.41610476624931647,0.43077204936432384,1.0087041491375417,0.41972660419159247
96,2019-11-14,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,17.033333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.49,0.44,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,0.1600666666666561,0.005,0.0,-0.46879166666666006,0.05582124999998872,-0.40797041666667133,1996-05-13,23.52054794520548,23.0,97,36.83966397849447,0.37978373841450946,0.39270439615147756,0.4581489861011505,0.5498352428863564,0.4169974092129564,0.43186958190243946,1.008572980622021,0.420572319921572
97,2019-11-16,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,13.583333333333,0,0,0,0.12,0,0,0,6,1,1,1,0.61,0.74,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.120333333333344,-0.250333333333344,0.06,0.05,0.30020833333333996,-0.5721687500000113,-0.16196041666667138,1996-05-13,23.526027397260275,23.0,98,44.775470430107376,0.36482048960862273,0.3752868846576959,0.4000084698200226,0.4552594084393477,0.4175731737918465,0.43265097442389433,1.0084428892403887,0.42109869784792864
98,2019-11-18,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,13.35,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.71,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,-0.22779999999999995,0.05,0.15,-0.5513750000000001,-0.09164875000000006,-0.4430237500000001,1996-05-13,23.53150684931507,23.0,99,35.708911290322575,0.35496405062112635,0.3495937211848968,0.3622698187828064,0.40829130674520897,0.41783271876238925,0.4331095224964746,1.0083138728902599,0.42130652687557146
99,2019-11-21,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,16.266666666667,1,0,1,0.4,0,0,0,1,2,1,0,0.61,0.32,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.03446666666665599,0.255533333333344,1.5,-0.01,0.2465416666666599,0.6711012500000113,2.4076429166666715,1996-05-13,23.53972602739726,23.0,100,127.66590053763457,0.3402523578569745,0.4142041305310893,0.3372512757778168,0.3776820788608725,0.4177894967610696,0.4332612229485727,1.0081223594724456,0.4211829332375751
100,2019-11-23,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,12.05,0,0,0,0.2,0,0,0,5,1,0,0,0.39,0.39,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.050600000000000034,0.050600000000000034,0.1,0.04,-0.43162500000000004,0.40789125000000004,0.11626625000000002,1996-05-13,23.545205479452054,23.0,101,53.75052419354839,0.3778877700791956,0.40485173064369895,0.34487342834472656,0.3872515209628088,0.4174315949978401,0.43310257693726595,1.0079960215623838,0.4207693870322631
101,2019-11-25,Michael Amadio,home,Los Angeles Kings,San Jose Sharks,C,12.95,0,0,0,0.27,0,0,1,4,1,0,1,0.08,0.37,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.38939999999999997,0.09939999999999999,0.135,0.18,-0.643375,0.03517124999999999,-0.29320375000000004,1996-05-13,23.55068493150685,23.0,102,40.54181451612903,0.37319271443773505,0.38294180337756245,0.3633541464805603,0.4316311814002821,0.4166574093703979,0.4325396347887821,1.007870751396318,0.41993681625698626
102,2019-11-27,Michael Amadio,home,Los Angeles Kings,New York Islanders,C,13.3,0,1,0,0.09,0,0,0,5,2,0,1,0.34,0.2,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1406,0.2806,0.745,0.03,-0.487875,0.33614125,0.62326625,1996-05-13,23.556164383561644,23.0,103,70.10536290322581,0.36140027366867405,0.3904841320790848,0.36110159754753113,0.4022854806574156,0.4153979084950274,0.4315196614780035,1.007746546912124,0.41861580788038233
103,2019-11-29,Michael Amadio,away,Los Angeles Kings,San Jose Sharks,C,15.166666666667,0,0,0,0.25,0,0,0,3,2,0,0,1.08,0.41,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.5396666666666561,0.13033333333334401,0.125,0.01,-0.06270833333333992,0.4804812500000114,0.5527729166666715,1996-05-13,23.561643835616437,23.0,104,67.8313844086023,0.36597074482945563,0.39557691546996604,0.3396357297897339,0.4019133463140863,0.4136417572410975,0.43005754479986774,1.0076234060564948,0.41679511631846844
104,2019-11-30,Michael Amadio,home,Los Angeles Kings,Winnipeg Jets,C,15.666666666667,0,0,0,0.53,0,0,0,2,8,0,0,1.32,0.76,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.763666666666656,-0.2036666666666559,0.265,-0.06,0.07729166666665993,-0.09741874999998845,0.1848729166666715,1996-05-13,23.564383561643837,23.0,105,55.96364247311843,0.3691872075586168,0.3889653974633323,0.3603842556476593,0.4163060537255304,0.41142543023949907,0.42822350105176593,1.0075622338501369,0.4145367255548633
105,2019-12-02,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,14.433333333333,0,0,1,0.2,1,0,0,5,4,1,1,0.33,0.29,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.18686666666665602,0.22686666666665606,0.7000000000000001,0.01,0.10820833333334001,0.22190124999998861,1.0401095833333287,1996-05-13,23.56986301369863,23.0,106,83.5519220430106,0.3660614436409264,0.40939545766711916,0.3608815371990204,0.40711681240884673,0.408822316483277,0.4261289673850828,1.0074406846066308,0.4118642344003813
106,2019-12-04,Michael Amadio,home,Los Angeles Kings,Washington Capitals,C,10.5,0,0,0,0.03,0,0,0,6,6,0,1,0.34,0.51,20192020,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.05099999999999999,-0.119,0.015,0.0,-0.431875,-0.28661875000000003,-0.70349375,1996-05-13,23.575342465753426,23.0,107,27.30665322580645,0.37734418786439144,0.3744805660130981,0.36425095796585083,0.4007716892955543,0.40593086644189735,0.4239099833167152,1.007320193896776,0.4089023590929383
107,2019-12-06,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,9.75,1,0,0,0.3,0,0,0,1,2,1,0,0.5,0.26,20192020,0.367,0.367,0.367,0.367,0.633,0.367,0.133,0.10699999999999998,0.9,-0.01,0.30812499999999987,0.55023125,1.7483562499999998,1996-05-13,23.58082191780822,23.0,108,106.39858870967741,0.35948320183615445,0.4175802983543025,0.3602178394794464,0.4051678938380455,0.4028614927377274,0.4217057489445708,1.007200759697862,0.4057624015384538
108,2019-12-07,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,14.3,0,0,0,0.03,0,1,0,2,4,0,1,0.49,0.61,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.022600000000000064,-0.09739999999999993,0.015,-0.16999999999999998,-0.4141250000000001,-0.3266587499999999,-0.89578375,1996-05-13,23.583561643835615,23.0,109,21.10375,0.3821463394671124,0.3763816868598939,0.3382037580013275,0.3832514156061236,0.3997162961174512,0.4196339254456757,1.0071414381602866,0.40257084532783277
109,2019-12-10,Michael Amadio,home,Los Angeles Kings,New York Rangers,C,10.566666666667,0,0,1,0.0,0,0,0,3,1,1,0,0.56,0.11,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.16686666666665606,0.283133333333344,0.55,0.02,0.32929166666666,0.8331612500000114,1.7324529166666713,1996-05-13,23.59178082191781,23.0,110,105.88557795698941,0.3615897684697864,0.41891724228132404,0.36209890246391296,0.41823812542075123,0.3965704439608363,0.4177686180531247,1.0069650527851302,0.399332578036046
110,2019-12-12,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,10.65,0,0,0,0.05,2,0,0,2,5,1,0,0.63,0.88,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.23420000000000002,-0.4842,0.125,-0.03,0.3713750000000001,-0.47298874999999996,-0.006613749999999863,1996-05-13,23.5972602739726,23.0,111,49.786653225806454,0.3834147776924459,0.4055705185611126,0.34257274866104126,0.38157935247825053,0.39345367808384935,0.41611837348075925,1.006848776068912,0.3961483542185354
111,2019-12-14,Michael Amadio,away,Los Angeles Kings,Pittsburgh Penguins,C,9.55,1,0,0,0.3,0,0,0,2,4,2,0,0.84,0.12,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,1.6394,0.36060000000000003,0.47939999999999994,0.24060000000000004,0.9,-0.02,1.1496250000000003,0.78139125,2.81101625,1996-05-13,23.602739726027398,23.0,112,140.6779435483871,0.3772795787007208,0.4810127487530269,0.36592599749565125,0.38481038323263156,0.3903302573196592,0.4146027515407342,1.0067335478587847,0.39295856478805286
112,2019-12-15,Michael Amadio,away,Los Angeles Kings,Detroit Red Wings,C,14.333333333333,0,0,1,0.19,0,0,0,2,2,1,0,0.66,0.29,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.14633333333334397,0.22366666666665608,0.645,0.0,0.31645833333333995,0.6559812499999886,1.6174395833333286,1996-05-13,23.605479452054794,23.0,113,102.17547043010737,0.41511160162557653,0.5166527268399198,0.38026824593544006,0.44973634770496934,0.3871166042901294,0.41308037202869174,1.0066763263244534,0.3897011210659846
113,2019-12-17,Michael Amadio,away,Los Angeles Kings,Boston Bruins,C,11.266666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.07,0.3,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.34553333333334396,0.11553333333334398,0.0,0.02,-0.61595833333334,0.5341012500000114,-0.06185708333332862,1996-05-13,23.610958904109587,23.0,114,48.004610215053916,0.43355011958896716,0.49851072993547724,0.38098397850990295,0.41297851068657204,0.3838214959995972,0.4115360364965251,1.0065626671638024,0.38634038872815524
114,2019-12-19,Michael Amadio,away,Los Angeles Kings,Columbus Blue Jackets,C,12.4,0,0,0,0.22,2,0,0,3,4,0,0,0.27,0.08,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.18180000000000002,0.3718,0.21000000000000002,-0.01,-0.513625,0.94686125,0.63323625,1996-05-13,23.616438356164384,23.0,115,70.42697580645161,0.42603928162243404,0.5027355087181186,0.3984723687171936,0.4286302257354655,0.3804858512335044,0.4099908803982956,1.00645005157532,0.3829400045976401
115,2019-12-21,Michael Amadio,away,Los Angeles Kings,Buffalo Sabres,C,10.883333333333,0,0,0,0.15,0,0,0,4,0,0,0,0.59,0.42,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.18673333333334396,-0.01673333333334398,0.075,0.04,-0.28329166666666006,0.3169912499999886,0.14869958333332856,1996-05-13,23.621917808219177,23.0,116,54.796760752688016,0.429145325056121,0.49163398906262323,0.46176618337631226,0.5151314699941704,0.3771239821877685,0.4084697433865721,1.0063384776001847,0.37951437410135813
116,2019-12-23,Michael Amadio,home,Los Angeles Kings,St Louis Blues,C,16.7,0,0,0,0.53,0,0,0,2,3,0,1,1.1,0.33,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.5106,0.2594,0.265,-0.01,-0.08087499999999997,0.23142124999999997,0.40554625,1996-05-13,23.627397260273973,23.0,117,63.08213709677419,0.42498771162955673,0.4889346429942945,0.47156256437301636,0.5175393540466937,0.373663058923048,0.40702162013635024,1.006227943287922,0.37599021126281224
117,2019-12-27,Michael Amadio,away,Los Angeles Kings,San Jose Sharks,C,12.883333333333,0,0,0,0.12,0,0,0,3,1,0,0,0.55,0.15,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.08273333333334404,0.31726666666665604,0.06,0.02,-0.34829166666666,0.8443912499999886,0.5760995833333287,1996-05-13,23.638356164383563,23.0,118,68.58385752688157,0.4247026317972226,0.49166766021532066,0.5204793810844421,0.5974184276787229,0.37006774919030017,0.405676086311914,1.0060099858916303,0.37229185114188124
118,2019-12-28,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,11.5,0,0,0,0.28,0,0,1,1,4,0,0,0.2,0.48,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,-0.22299999999999998,-0.056999999999999995,0.14,0.12,-0.5393749999999999,0.23608125000000008,-0.04329374999999985,1996-05-13,23.64109589041096,23.0,119,48.603427419354844,0.42690708096565105,0.4748947939318537,0.4733041524887085,0.5163863505418841,0.36636065802397516,0.40443800345889896,1.005956143307241,0.36854275460530106
119,2019-12-31,Michael Amadio,home,Los Angeles Kings,Philadelphia Flyers,C,11.383333333333,0,0,1,0.07,1,0,1,2,6,1,1,0.28,0.68,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,-0.139266666666656,-0.26073333333334403,0.6350000000000001,0.10999999999999999,0.13795833333333996,-0.5454087500000114,0.33754958333332863,1996-05-13,23.649315068493152,23.0,120,60.888696236558985,0.42014616908761276,0.4705886988357668,0.46875160932540894,0.5048012781966195,0.36260766808817785,0.4032937890678359,1.0057961639482504,0.3647094015813097
120,2020-01-04,Michael Amadio,home,Los Angeles Kings,Nashville Predators,C,14.8,0,0,0,0.11,0,0,0,6,6,0,2,0.13,0.75,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.39860000000000007,-0.22139999999999993,0.055,0.0,-0.6491250000000001,-0.98505875,-1.5791837499999999,1996-05-13,23.660273972602738,23.0,121,-0.9414112903225771,0.41896873905504056,0.40632556142622694,0.4744170010089874,0.5036136262623371,0.3589031308086095,0.40221674486730924,1.005586462150923,0.36090812956471957
121,2020-01-06,Michael Amadio,home,Los Angeles Kings,Columbus Blue Jackets,C,14.15,0,0,0,0.2,0,0,0,7,3,1,1,0.61,0.22,20192020,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.10219999999999996,0.28780000000000006,0.1,0.04,0.288875,0.33121125000000007,0.7600862500000001,1996-05-13,23.665753424657535,23.0,122,74.51891129032258,0.3906728634846935,0.4174161060249986,0.39904043078422546,0.4201933417121117,0.35535338934892396,0.40117163950260876,1.005483151559208,0.35730184583980235
122,2020-01-08,Michael Amadio,home,Los Angeles Kings,Dallas Stars,C,13.516666666667,0,0,0,0.11,0,0,0,5,2,0,1,0.57,0.23,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.08246666666665597,0.25753333333334394,0.055,0.03,-0.3484583333333401,0.2925512500000113,0.029092916666671187,1996-05-13,23.671232876712327,23.0,123,50.93848118279585,0.3958505384896007,0.40524235383136314,0.39975056052207947,0.41895302520378014,0.35205682247300274,0.4001187243446492,1.0053808653228482,0.35395119282071985
123,2020-01-09,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,14.033333333333,0,1,0,0.15,1,0,0,4,10,2,0,0.73,0.61,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.22593333333334398,-0.10593333333334398,0.825,-0.06,0.99120833333334,0.10172124999998866,1.8579295833333287,1996-05-13,23.673972602739727,23.0,124,109.93321236559125,0.3907620204076366,0.45078222836911075,0.39918386936187744,0.4133444329246411,0.3490881467412902,0.3990160641911512,1.005330105751043,0.3509488234798569
124,2020-01-11,Michael Amadio,away,Los Angeles Kings,Carolina Hurricanes,C,14.4,0,0,0,0.45,0,1,0,2,4,0,0,1.45,0.5,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.9341999999999999,0.015800000000000036,0.225,-0.16999999999999998,0.1838749999999999,0.30126125000000004,0.54013625,1996-05-13,23.67945205479452,23.0,125,67.42375,0.4108772634877214,0.45358329280511006,0.41143205761909485,0.42529672503783433,0.3464829942774343,0.3978200453878945,1.0052293525308589,0.34829487600045855
125,2020-01-14,Michael Amadio,away,Los Angeles Kings,Tampa Bay Lightning,C,16.0,0,0,0,0.04,1,0,0,5,2,0,0,0.31,0.27,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.25700000000000006,0.29700000000000004,0.07,0.03,-0.560625,0.74698125,0.28635625,1996-05-13,23.687671232876713,23.0,126,59.23729838709677,0.4126320640523011,0.4483411910004081,0.3751257359981537,0.3836218708762761,0.3442220540165254,0.39648390247916965,1.0050801340160231,0.3459707481822001
126,2020-01-16,Michael Amadio,away,Los Angeles Kings,Florida Panthers,C,10.833333333333,0,0,0,0.1,1,0,1,1,4,0,1,0.32,0.59,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.08166666666665601,-0.18833333333334396,0.1,0.12,-0.45104166666666,-0.4112187500000114,-0.6422604166666714,1996-05-13,23.693150684931506,23.0,127,29.2819220430106,0.4109311429349079,0.41415461226900496,0.37288010120391846,0.4011865702989361,0.3422144816443098,0.39495384986448995,1.004981926511081,0.34391936904288944
127,2020-01-18,Michael Amadio,away,Los Angeles Kings,Philadelphia Flyers,C,13.3,0,0,0,0.07,0,0,0,4,2,0,0,0.51,0.04,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.02939999999999998,0.44060000000000005,0.035,0.02,-0.381625,1.04564125,0.7190162500000001,1996-05-13,23.698630136986303,23.0,128,73.19407258064517,0.39688050003801856,0.42371077271626073,0.3650093674659729,0.38936739651179586,0.3403257317919459,0.3931754728009963,1.0048847340562064,0.3419881324842334
128,2020-01-29,Michael Amadio,home,Los Angeles Kings,Tampa Bay Lightning,C,10.366666666667,0,0,0,0.01,0,0,0,5,5,0,1,0.28,0.17,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.10673333333334395,0.21673333333334396,0.005,0.0,-0.46670833333334,0.28682125000001135,-0.17488708333332864,1996-05-13,23.72876712328767,23.0,129,44.35848118279585,0.4011375428566764,0.4049475468961809,0.3983805179595947,0.40146618730780764,0.3385377856824667,0.3911375946233756,1.0043682378580416,0.3400165992542624
129,2020-01-30,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,13.866666666667,0,0,0,0.07,0,0,0,2,6,0,0,0.2,0.16,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.29873333333334395,0.338733333333344,0.035,-0.04,-0.58670833333334,0.8610212500000114,0.26931291666667134,1996-05-13,23.731506849315068,23.0,130,58.687513440860364,0.39346735504447056,0.4006961158230799,0.3954898416996002,0.41795198988345017,0.33686838793655716,0.38885128344954023,1.0043227930301215,0.3383246002559976
130,2020-02-01,Michael Amadio,home,Los Angeles Kings,Anaheim Ducks,C,7.9333333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.2,0.45,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.10886666666666556,-0.14113333333333444,0.0,-0.01,-0.468041666666666,-0.27239875000000124,-0.7504404166666673,1996-05-13,23.736986301369864,23.0,131,25.792244623655893,0.39183279684696787,0.36461465780677693,0.3967851996421814,0.4216430850955785,0.3353411075810181,0.38633551429261404,1.0042326549141567,0.3367604907679396
131,2020-02-04,Michael Amadio,away,Los Angeles Kings,Washington Capitals,C,15.45,0,0,0,0.07,1,0,0,8,3,0,1,0.73,0.36,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.18059999999999998,0.1894,0.085,0.05,-0.287125,0.13767124999999997,-0.014453750000000043,1996-05-13,23.745205479452054,23.0,132,49.53375,0.3769335642564266,0.35273324812454304,0.3627626299858093,0.3717066292631833,0.3339993844292177,0.38360600272698614,1.0040993232496804,0.33536855587118736
132,2020-02-06,Michael Amadio,away,Los Angeles Kings,New York Islanders,C,12.4,0,1,0,0.03,0,0,0,4,1,2,0,0.86,0.94,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.40819999999999995,-0.4881999999999999,0.715,0.03,1.1051250000000001,-0.5151387500000001,1.33498625,1996-05-13,23.75068493150685,23.0,133,93.06407258064516,0.371865675361766,0.38352024347835767,0.3616347908973694,0.3749284323858599,0.33287314331646756,0.38069270673544864,1.004011683225961,0.33420852492188313
133,2020-02-08,Michael Amadio,away,Los Angeles Kings,New Jersey Devils,C,10.716666666667,0,0,0,0.42,0,0,0,6,1,0,0,0.84,0.1,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.44206666666665595,0.29793333333334404,0.21,0.05,-0.12370833333333997,0.8552912500000114,0.9915829166666714,1996-05-13,23.756164383561643,23.0,134,81.98654569892489,0.3842237310212214,0.4025786350001522,0.36418917775154114,0.39390043818518167,0.3319739279502021,0.3776445110623178,1.0039250393445744,0.33327693867877956
134,2020-02-09,Michael Amadio,away,Los Angeles Kings,New York Rangers,C,11.816666666667,0,0,0,0.12,0,0,0,3,2,0,1,0.32,0.97,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.11313333333334402,-0.536866666666656,0.06,0.01,-0.47070833333334006,-1.0235887499999885,-1.4242970833333286,1996-05-13,23.75890410958904,23.0,135,4.054932795699081,0.39194724086245236,0.34531996778128254,0.36613836884498596,0.38826921929892166,0.33129869492939323,0.3745266099439937,1.0038820904078678,0.3325848264151178
135,2020-02-12,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,11.3,0,0,0,0.05,0,0,0,5,2,1,1,0.27,0.25,20192020,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.1466,0.16660000000000003,0.025,0.03,0.1333749999999999,0.18274124999999997,0.37111624999999987,1996-05-13,23.767123287671232,23.0,136,61.97149193548387,0.3690978869385773,0.34612847524261153,0.35700246691703796,0.37041424545499685,0.33083308592933985,0.37141527409387354,1.0037547329879641,0.3320752758305887
136,2020-02-15,Michael Amadio,away,Los Angeles Kings,Colorado Avalanche,C,11.7,0,0,0,0.0,0,0,0,1,4,0,0,0.04,0.36,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3894,0.06940000000000002,0.0,-0.03,-0.643375,0.44692125,-0.22645375000000006,1996-05-13,23.775342465753425,23.0,137,42.695040322580645,0.3691231057731029,0.32818280084311235,0.36096280813217163,0.3618146420302454,0.3305530301823691,0.36839034878043,1.0036296050800744,0.331752807139953
137,2020-02-18,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,10.433333333333,0,0,0,0.09,0,0,0,0,2,0,3,0.65,0.35,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-2.611133333333344,0.26113333333334404,0.038866666666656,0.045,-0.02,-0.23679166666666,-0.8918987500000114,-1.1036904166666714,1996-05-13,23.783561643835615,23.0,138,14.397083333333178,0.3617317069535891,0.28330600876463147,0.36075565218925476,0.3870646535918322,0.33042240330698014,0.36552399051510276,1.0035067008354432,0.3315810958247059
138,2020-02-20,Michael Amadio,home,Los Angeles Kings,Florida Panthers,C,11.216666666667,0,0,0,0.26,1,0,0,2,3,0,1,0.58,0.44,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.16606666666665593,-0.02606666666665597,0.18,-0.01,-0.29620833333334007,-0.14310874999998846,-0.26931708333332854,1996-05-13,23.78904109589041,23.0,139,41.31235215053779,0.3436661649693324,0.26598624861858283,0.3343997895717621,0.3477109172749576,0.33039758807259795,0.36286403521652183,1.0034259971693826,0.3315295292741055
139,2020-02-22,Michael Amadio,home,Los Angeles Kings,Colorado Avalanche,C,8.2333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.25,0.18,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.06846666666666562,0.13846666666666563,0.0,0.01,-0.44279166666666603,0.6343612499999989,0.20156958333333286,1996-05-13,23.794520547945204,23.0,140,56.5022446236559,0.336173208832328,0.26396738509933465,0.33870235085487366,0.3358216402836918,0.3304306106251161,0.3604200813809055,1.0033462775015973,0.33153632314328996
140,2020-02-23,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,11.6,0,0,0,0.36,0,0,0,2,3,0,0,0.53,0.33,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.10380000000000006,0.09619999999999995,0.18,-0.01,-0.335125,0.4945012499999999,0.32937624999999987,1996-05-13,23.797260273972604,23.0,141,60.625040322580645,0.3345415757047397,0.26601732659063687,0.33766984939575195,0.3502456794786539,0.33047044786988844,0.3581491542670587,1.003306786133801,0.3315632429645356
141,2020-02-26,Michael Amadio,home,Los Angeles Kings,Pittsburgh Penguins,C,7.8833333333333,0,0,0,0.04,0,1,0,0,1,0,0,0.06,0.52,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.24726666666666558,-0.21273333333333444,0.02,-0.16,-0.554541666666666,0.04439124999999877,-0.6501504166666673,1996-05-13,23.805479452054794,23.0,142,29.027405913978473,0.3344795959795835,0.23730448200578053,0.33816638588905334,0.33591142771824156,0.33046333387510785,0.3559392411670921,1.003189783345826,0.33151744031390884
142,2020-02-29,Michael Amadio,home,Los Angeles Kings,New Jersey Devils,C,13.8,0,0,0,0.21,1,0,0,6,1,0,0,0.62,0.69,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.12339999999999995,-0.1933999999999999,0.155,0.05,-0.322875,-0.0422587499999999,-0.1601337499999999,1996-05-13,23.813698630136987,23.0,143,44.834395161290324,0.32273868208519735,0.22484880150956751,0.33608442544937134,0.35433829781728393,0.33035896938482523,0.353636441798443,1.0030749830918106,0.33137481762991156
