,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-10-31,Nikolaj Ehlers,away,Winnipeg Jets,Columbus Blue Jackets,L,14.65,0,0,0,0.18,0,0,1,0,0,0,0,0.47,0.42,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.05380000000000007,0.10380000000000006,0.09,0.15,-0.43362500000000004,0.44581125000000005,0.25218625,1996-02-14,19.723287671232878,19.0,11,58.13504032258064,0.6263887234245993,0.617079280536471,0.617079280536471,0.7747244428651675,0.3448008463679345,0.4622358635144689,1.7226357773699656,0.593966274020849
11,2015-11-01,Nikolaj Ehlers,away,Winnipeg Jets,Montreal Canadiens,L,13.616666666667,0,0,1,0.27,0,0,0,0,0,0,0,0.45,0.34,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.040733333333343946,0.15073333333334393,0.685,0.0,-0.42545833333334,0.5464712500000113,0.8060129166666714,1996-02-14,19.726027397260275,19.0,12,76.00041666666682,0.6076204355320634,0.6269291817091209,0.6269291817091209,0.6997633736344113,0.34622658044282323,0.4653926468231574,1.720894475900769,0.5958194096940677
12,2015-11-04,Nikolaj Ehlers,away,Winnipeg Jets,Toronto Maple Leafs,L,16.3,0,0,0,0.09,0,0,0,0,0,2,0,0.52,0.67,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.056600000000000095,-0.09339999999999993,0.045,0.0,0.814625,0.07724125000000004,0.9368662500000001,1996-02-14,19.734246575342464,19.0,13,80.22149193548387,0.6171128978358185,0.6425703907679754,0.6425703907679754,0.7588445105154585,0.3478138172196342,0.46855884482404003,1.7157006469686142,0.5967443912283498
13,2015-11-05,Nikolaj Ehlers,away,Winnipeg Jets,Ottawa Senators,L,17.466666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.57,0.35,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.04393333333334404,0.263933333333344,0.135,0.0,-0.42745833333334005,0.22364125000001134,-0.0688170833333287,1996-02-14,19.736986301369864,19.0,14,47.780094086021656,0.631793495193072,0.6077415063240666,0.6077415063240666,0.7060640328783342,0.3495617230275868,0.4717343250865267,1.7139793282372002,0.5991415672122615
14,2015-11-07,Nikolaj Ehlers,home,Winnipeg Jets,Philadelphia Flyers,L,16.183333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.47,0.33,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.10286666666665611,0.24286666666665607,0.095,0.15,-0.4642916666666601,0.6512512499999886,0.4319595833333285,1996-02-14,19.742465753424657,19.0,15,63.93418010752673,0.6009827275313914,0.5993752732454479,0.5993752732454479,0.7251776930774908,0.3514685379366017,0.47491891022572585,1.7105515066549568,0.6012050371092689
15,2015-11-10,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,12.633333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.01,0.53,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.449266666666656,-0.07073333333334403,0.10500000000000001,0.15,-0.68079166666666,-0.24765875000001147,-0.6734504166666715,1996-02-14,19.75068493150685,19.0,16,28.275793010752533,0.5938366313231864,0.5403735823541755,0.5403735823541755,0.6296010990338641,0.35353171430759717,0.47811238549014695,1.705446516422323,0.6029294306107035
16,2015-11-12,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,17.6,0,1,0,0.13,1,0,0,0,0,1,0,0.49,0.79,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1282000000000001,-0.17179999999999995,0.815,0.0,0.14487499999999998,-0.08229874999999998,0.87757625,1996-02-14,19.756164383561643,19.0,17,78.30891129032258,0.5421474968589095,0.5556240120497797,0.5556240120497797,0.6270656956382198,0.35574804268983506,0.4813145056034836,1.7020674554175612,0.6055071657908655
17,2015-11-14,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,16.5,0,0,0,0.05,0,0,1,0,0,0,2,0.31,0.56,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.2730000000000001,0.02300000000000002,0.025,0.15,-0.570625,-0.60391875,-0.99954375,1996-02-14,19.76164383561644,19.0,18,17.756653225806453,0.5553408523351248,0.4868912229203429,0.4868912229203429,0.5511276822144231,0.3581137652112934,0.48452500088132044,1.6987076261251202,0.6083305839848049
18,2015-11-16,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,14.266666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.13,0.35,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.38153333333334405,0.16153333333334408,0.05,0.15,-0.63845833333334,0.11420125000001147,-0.32425708333332853,1996-02-14,19.767123287671232,19.0,19,39.54009408602166,0.49628085759516666,0.4518053587524642,0.4518053587524642,0.49597946451495395,0.3606283840862711,0.4877438282003083,1.695366875321816,0.6113974166806972
19,2015-11-18,Nikolaj Ehlers,home,Winnipeg Jets,Vancouver Canucks,L,11.4,0,0,0,0.23,1,0,1,0,0,0,0,0.45,0.31,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.030200000000000005,0.10980000000000001,0.165,0.15,-0.38112500000000005,0.52166125,0.4555362499999999,1996-02-14,19.77260273972603,19.0,20,64.69471774193548,0.46614382913020663,0.45196351748818736,0.45196351748818736,0.5308028868443414,0.3633043058617164,0.4909718008321673,1.692045051421752,0.6147272528935319
20,2015-11-21,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,13.85,0,0,0,0.1,0,1,2,0,0,0,0,0.14,0.61,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.35819999999999996,-0.11180000000000001,0.05,0.15,-0.623875,0.09545124999999999,-0.32842374999999996,1996-02-14,19.78082191780822,19.0,21,39.40568548387097,0.46576664625147207,0.41949960587369484,0.41949960587369484,0.4974431215635608,0.3661532025956724,0.49420967460578474,1.6870974758911563,0.6177361438886221
21,2015-11-23,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,12.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.84,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.01606666666665596,-0.383933333333344,0.04,0.0,-0.41004166666666,-0.34057875000001137,-0.7106204166666714,1996-02-14,19.786301369863015,19.0,22,27.07676075268802,0.43834541436164665,0.373309589737832,0.373309589737832,0.4429632091012904,0.369182291782382,0.4974579063918849,1.6838223166093165,0.621637381800147
22,2015-11-25,Nikolaj Ehlers,away,Winnipeg Jets,Washington Capitals,L,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.2,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.05366666666665604,0.273666666666656,0.05,0.0,-0.43354166666666005,0.3287312499999886,-0.05481041666667147,1996-02-14,19.791780821917808,19.0,23,48.2319220430106,0.39985701746725055,0.35609846516792343,0.35609846516792343,0.39447261608916206,0.3723947370764474,0.5007166863150184,1.6805655662617023,0.6258337721877575
23,2015-11-27,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,16.5,1,0,0,0.23,0,0,0,0,0,2,0,0.56,0.12,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.02300000000000002,0.4630000000000001,0.865,0.0,0.835625,1.0190812500000002,2.71970625,1996-02-14,19.797260273972604,19.0,24,137.73245967741934,0.38506556862350566,0.449659264253637,0.449659264253637,0.5172473678503164,0.37579006755893607,0.50398596975307,1.6773270803652376,0.6303228568488857
24,2015-11-28,Nikolaj Ehlers,away,Winnipeg Jets,Colorado Avalanche,L,14.1,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.16,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.09620000000000001,0.34619999999999995,0.07,0.0,-0.460125,0.86900125,0.47887624999999995,1996-02-14,19.8,19.0,25,65.44762096774193,0.4588965480417273,0.4507991284465248,0.4507991284465248,0.5244731028753151,0.3793646182955961,0.5072655095058266,1.675714641851856,0.6357068454784709
25,2015-12-02,Nikolaj Ehlers,home,Winnipeg Jets,Toronto Maple Leafs,L,13.533333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.23,0.36,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.258066666666656,0.128066666666656,0.865,0.0,-0.5612916666666601,0.07212124999998859,0.3758295833333285,1996-02-14,19.81095890410959,19.0,26,62.123534946236404,0.459510153959224,0.4479137802242457,0.4479137802242457,0.5120535239108462,0.38311198750111525,0.510554887995347,1.6693098381041245,0.639532609831236
26,2015-12-05,Nikolaj Ehlers,home,Winnipeg Jets,Washington Capitals,L,14.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.08,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,0.43366666666665604,0.07,0.0,-0.5835416666666601,1.0129812499999886,0.4994395833333285,1996-02-14,19.81917808219178,19.0,27,66.11095430107511,0.45699824201187794,0.4498717426462407,0.4498717426462407,0.49859976138400486,0.38702350107641886,0.5138535490477574,1.6645529444693874,0.6442211082956042
27,2015-12-06,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,11.866666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.51,0.61,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.07526666666665605,-0.17526666666665602,0.14,0.0,0.27204166666665996,0.027621250000011366,0.43966291666667134,1996-02-14,19.82191780821918,19.0,28,64.18267473118294,0.4582420063043086,0.4494884167659871,0.4494884167659871,0.5099391534287827,0.391088673085214,0.5171608286543236,1.6629761182611933,0.65037112346317
28,2015-12-10,Nikolaj Ehlers,home,Winnipeg Jets,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.08,0.68,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.396866666666656,-0.20313333333334405,0.025,-0.15,-0.64804166666666,-0.4838487500000116,-1.2568904166666717,1996-02-14,19.832876712328765,19.0,29,9.455147849462207,0.45771205693382333,0.3861299366136993,0.3861299366136993,0.4441894829500541,0.3952955113034918,0.5204759780716861,1.6567123856948338,0.654890969586067
29,2015-12-11,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,14.9,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.44,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.27180000000000004,0.09180000000000005,0.04,0.0,-0.569875,0.42036125,-0.10951374999999997,1996-02-14,19.835616438356166,19.0,30,46.467298387096776,0.4098069077095049,0.367918708168581,0.367918708168581,0.41358944275795556,0.39963054830029554,0.5237981742215322,1.655157261719305,0.6614514040241016
30,2015-12-15,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,14.5,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.38,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.399,0.139,0.065,0.0,-0.649375,0.50868125,-0.07569375000000012,1996-02-14,19.846575342465755,19.0,31,47.558266129032255,0.3956654845174818,0.3517789203098905,0.3517789203098905,0.3880248657078834,0.40407969913511865,0.5271265648845218,1.648979505569052,0.6663191424903192
31,2015-12-18,Nikolaj Ehlers,home,Winnipeg Jets,New York Rangers,L,12.083333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.75,0.61,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.308333333333344,-0.168333333333344,0.04,0.15,-0.20729166666666,-0.40246875000001137,-0.41976041666667135,1996-02-14,19.854794520547944,19.0,32,36.459341397849315,0.38307713260410775,0.3239662558658243,0.3239662558658243,0.36257309667867577,0.40862875631425855,0.5304602967191909,1.6443906085594822,0.6719452892705079
32,2015-12-21,Nikolaj Ehlers,away,Winnipeg Jets,Edmonton Oilers,L,17.95,0,0,0,0.46,0,0,0,0,0,0,1,0.61,0.63,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.019400000000000084,-0.0005999999999999339,0.23,0.0,-0.4121250000000001,-0.23582875000000003,-0.4179537500000001,1996-02-14,19.863013698630137,19.0,33,36.517620967741934,0.36207709886149836,0.2974518919048482,0.2974518919048482,0.3455378942444804,0.41326368815944603,0.5337985335106235,1.6398393035569234,0.6776860385767516
33,2015-12-22,Nikolaj Ehlers,away,Winnipeg Jets,Calgary Flames,L,12.383333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.21,0.27,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.24126666666665605,0.18126666666665603,0.09,0.15,-0.55079166666666,0.6232912499999886,0.3124995833333286,1996-02-14,19.865753424657534,19.0,34,60.080631720429956,0.34208247495414057,0.2979853091750381,0.2979853091750381,0.33794143273641436,0.41797088548429107,0.5371404710184331,1.6383304816886637,0.6847744421473159
34,2015-12-27,Nikolaj Ehlers,home,Winnipeg Jets,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.26,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.21993333333334403,0.28993333333334403,0.09,0.0,-0.53745833333334,0.7457412500000113,0.2982829166666713,1996-02-14,19.87945205479452,19.0,35,59.62202956989262,0.3413417479305766,0.29799577884253825,0.29799577884253825,0.3338089081364307,0.4227373578353653,0.5404853485701989,1.6308477683329314,0.6894202766167654
35,2015-12-29,Nikolaj Ehlers,home,Winnipeg Jets,Detroit Red Wings,L,14.35,0,0,0,0.31,1,0,0,0,0,0,0,0.58,0.99,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.06579999999999997,-0.4758,0.20500000000000002,0.0,-0.35887500000000006,-0.5334487499999999,-0.68732375,1996-02-14,19.884931506849316,19.0,36,27.828266129032258,0.3402800961877931,0.2635795723688594,0.2635795723688594,0.29031658868478044,0.42755088235824845,0.5438324576471774,1.6278830470998191,0.6960028331635618
36,2015-12-31,Nikolaj Ehlers,away,Winnipeg Jets,Arizona Coyotes,L,12.166666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.52,0.26,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.075666666666656,0.184333333333344,0.11,0.0,-0.35270833333334,0.6328812500000114,0.39017291666667137,1996-02-14,19.89041095890411,19.0,37,62.58622311827972,0.3154610361287158,0.2679718103808316,0.2679718103808316,0.30348421216428384,0.4324001096335819,0.5471811477777215,1.6249343515375478,0.702621791752209
37,2016-01-02,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,14.566666666667,1,0,0,0.86,1,0,0,0,0,0,0,0.46,0.23,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.061133333333343975,0.291133333333344,1.23,0.0,-0.43820833333333997,0.7659612500000114,1.5577529166666713,1996-02-14,19.895890410958906,19.0,38,100.25009408602165,0.3172295289155352,0.3124411096768343,0.3124411096768343,0.3397942830469426,0.4372746316238798,0.5505308300927527,1.6220015617375352,0.7092601354021384
38,2016-01-03,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,13.6,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.33,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.29019999999999996,0.16019999999999995,0.065,0.0,-0.581375,0.1254012499999999,-0.3909737500000001,1996-02-14,19.898630136986302,19.0,39,37.38794354838709,0.34602191118793824,0.28833128491579074,0.28833128491579074,0.3132112999168303,0.44216501724154117,0.5538809789111114,1.62054109435711,0.7165465809270375
39,2016-01-05,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,13.65,0,0,0,0.02,0,0,0,0,0,1,0,0.2,0.4,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2918,0.09179999999999999,0.01,0.0,0.042625000000000024,0.44561124999999996,0.49823625,1996-02-14,19.904109589041095,19.0,40,66.07213709677418,0.3292731414114323,0.295486157436321,0.295486157436321,0.31756402180624865,0.4470628210724219,0.5572311317159011,1.6176319410057511,0.7231830990028887
40,2016-01-07,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,15.2,0,1,0,0.09,0,0,0,0,0,1,1,0.76,0.42,20152016,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.21860000000000002,0.12140000000000001,0.745,0.0,0.361625,0.027121249999999986,1.13374625,1996-02-14,19.90958904109589,19.0,41,86.57245967741935,0.3330416675903585,0.32391133800909677,0.32391133800909677,0.3396830603009204,0.45196057055218797,0.5605808878613641,1.6147383988882182,0.7297980880540456
41,2016-01-10,Nikolaj Ehlers,home,Winnipeg Jets,Buffalo Sabres,L,13.833333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.49,0.54,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.007666666666655997,-0.04233333333334405,0.15,0.15,-0.40479166666666,-0.2236187500000114,-0.3284104166666714,1996-02-14,19.91780821917808,19.0,42,39.40611559139769,0.3505761716233176,0.3018987602324701,0.3018987602324701,0.3413729175285805,0.45685173647476357,0.5639299063183904,1.6104271038809659,0.7357264188740438
42,2016-01-12,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,11.95,1,0,0,0.27,0,0,0,0,1,0,1,0.13,0.76,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.30739999999999995,-0.32260000000000005,0.885,-0.01,-0.592125,-0.66202875,-0.37915375000000007,1996-02-14,19.923287671232877,19.0,43,37.76923387096774,0.3359440381123633,0.2790214512867823,0.2790214512867823,0.29796347646980464,0.4617306911838212,0.5672779027297088,1.6075720859479798,0.742265370372578
43,2016-01-14,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,14.683333333333,1,0,0,0.26,0,0,0,0,1,2,1,0.69,0.36,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.1651333333333439,0.16486666666665606,0.88,-0.01,0.95320833333334,0.11145124999998868,1.9346595833333287,1996-02-14,19.92876712328767,19.0,44,112.40837365591383,0.32080232543335035,0.3343982250367757,0.3343982250367757,0.3562789731917994,0.4665926582170402,0.5706246460065992,1.6047322791301004,0.7487562998460029
44,2016-01-15,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.43,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.17113333333334407,0.01,0.0,-0.5882083333333401,0.5114612500000115,-0.06674708333332857,1996-02-14,19.931506849315067,19.0,45,47.846868279570046,0.354391405929101,0.32103482918248505,0.32103482918248505,0.337650240694086,0.4714336565831243,0.5739699546601817,1.60331804491594,0.7558580885804276
45,2016-01-18,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,15.983333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.46,0.39,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.176466666666656,0.7500000000000001,0.0,-0.46654166666666,0.5424112499999886,0.8258695833333287,1996-02-14,19.93972602739726,19.0,46,76.64095430107511,0.3457889246865214,0.33778908421212017,0.33778908421212017,0.37976601490123574,0.47624501589992846,0.5773060573774589,1.599097852839721,0.7615623823511944
46,2016-01-21,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,18.75,1,0,0,0.28,0,0,1,0,0,1,2,0.59,0.27,20152016,0.655,0.655,0.655,0.655,0.345,-1.345,-0.06500000000000006,0.385,0.89,0.15,0.18437499999999996,-0.03396874999999999,1.19040625,1996-02-14,19.947945205479453,19.0,47,88.40020161290323,0.35545316894965906,0.36598537018973054,0.36598537018973054,0.3905315479155235,0.48099960892878035,0.580598603848481,1.5949111389628416,0.7671516341172825
