,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-11-28,Michael Bunting,away,Toronto Maple Leafs,Anaheim Ducks,L,16.25,1,0,1,0.13,1,0,0,0,0,2,1,0.77,0.89,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.19499999999999995,-0.31499999999999995,1.415,0.0,0.9718749999999999,-0.7359687500000002,1.6509062499999998,1995-09-17,26.216438356164385,26.0,49,103.25504032258064,0.7264831835979934,0.7181397686717476,0.7181397686717476,0.8061176149199873,0.6287485216539969,0.7075035216040967,1.0,0.6287485216539969
49,2021-12-01,Michael Bunting,home,Toronto Maple Leafs,Colorado Avalanche,L,13.05,0,1,2,0.21,1,1,1,0,0,3,2,0.83,0.43,20212022,0.4726,0.4726,0.4726,0.4726,2.5274,-1.5274,0.35739999999999994,0.04260000000000003,1.955,0.0,1.698375,-0.5009087499999999,3.1524662500000002,1995-09-17,26.224657534246575,26.0,50,151.69245967741938,0.7510546947851525,0.7978931376791647,0.7978931376791647,0.8792682755685056,0.6425703100903728,0.7209759123628835,1.0,0.6425703100903728
50,2021-12-04,Michael Bunting,away,Toronto Maple Leafs,Minnesota Wild,L,16.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.55,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.26193333333334406,0.03193333333334403,0.045,0.0,-0.5637083333333401,-0.15055874999998864,-0.6692670833333287,1995-09-17,26.232876712328768,26.0,51,28.410739247311977,0.813580140964981,0.7499578124147694,0.7499578124147694,0.8081650773201293,0.6563440351247734,0.7342806922431989,1.0,0.6563440351247734
51,2021-12-05,Michael Bunting,away,Toronto Maple Leafs,Winnipeg Jets,L,15.883333333333,1,0,0,0.19,0,2,3,0,0,0,0,0.81,0.55,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.24673333333334402,0.01326666666665599,0.845,0.15,-0.24579166666666002,0.2669912499999886,1.0161995833333286,1995-09-17,26.235616438356164,26.0,52,82.78063172042995,0.7757405038955755,0.7586341372601381,0.7586341372601381,0.8201357149865178,0.6701820122752475,0.7475407565884538,1.0,0.6701820122752475
52,2021-12-07,Michael Bunting,home,Toronto Maple Leafs,Columbus Blue Jackets,L,15.716666666667,0,1,0,0.09,0,1,0,0,0,2,1,0.61,0.76,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,0.052066666666655936,-0.20206666666665596,0.745,-0.15,0.8825416666666598,-0.5332087499999886,0.9443329166666711,1995-09-17,26.24109589041096,26.0,53,80.46235215053778,0.7817350538208007,0.7646711090560172,0.7646711090560172,0.8796282773662931,0.6840868025278927,0.7607804035758237,1.0,0.6840868025278927
53,2021-12-09,Michael Bunting,home,Toronto Maple Leafs,Tampa Bay Lightning,L,18.916666666667,0,0,0,0.42,0,0,0,0,0,0,0,1.32,0.39,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.6596666666666561,0.270333333333344,0.21,0.0,0.012291666666659984,0.6427312500000113,0.8650229166666713,1995-09-17,26.246575342465754,26.0,54,77.90396505376359,0.7857047160365649,0.76792610562644,0.76792610562644,0.8163272751316221,0.698103297378631,0.7739922188488668,1.0,0.698103297378631
54,2021-12-11,Michael Bunting,home,Toronto Maple Leafs,Chicago Blackhawks,L,14.2,0,0,0,0.2,0,1,0,0,1,0,1,0.59,0.59,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0806,-0.0806,0.1,-0.16,-0.349625,-0.29607875000000006,-0.7057037500000001,1995-09-17,26.252054794520546,26.0,55,27.235362903225806,0.7876020957243296,0.7202292512332721,0.7202292512332721,0.8411607887163003,0.712285468250793,0.78716505189686,1.0,0.712285468250793
55,2021-12-14,Michael Bunting,away,Toronto Maple Leafs,Edmonton Oilers,L,17.716666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.79,1.18,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.16806666666665604,-0.5580666666666559,0.065,0.0,0.33004166666666,-0.7413087499999885,-0.3462670833333285,1995-09-17,26.26027397260274,26.0,56,38.83009408602166,0.7525847992287245,0.6857788973322843,0.6857788973322843,0.7645801958480654,0.7266409758479385,0.8003265282795352,1.0,0.7266409758479385
56,2022-01-01,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,16.65,0,0,0,0.31,0,0,0,0,0,0,0,0.51,0.27,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.07779999999999998,0.31779999999999997,0.155,0.0,-0.44862500000000005,0.7692112499999999,0.4755862499999999,1995-09-17,26.30958904109589,26.0,57,65.34149193548387,0.727266409653474,0.6790018843222746,0.6790018843222746,0.7675191950000584,0.7411408539352932,0.8135218612223443,1.0,0.7411408539352932
57,2022-01-05,Michael Bunting,home,Toronto Maple Leafs,Edmonton Oilers,L,17.366666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.63,0.46,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.019266666666655885,0.1507333333333441,0.065,0.15,-0.38795833333334007,0.033221250000011415,-0.13973708333332865,1995-09-17,26.32054794520548,26.0,58,45.49235215053778,0.7214046092611984,0.6526505310527946,0.6526505310527946,0.7081893710019358,0.755736662491468,0.8267840033556819,1.0,0.755736662491468
58,2022-01-08,Michael Bunting,away,Toronto Maple Leafs,Colorado Avalanche,L,16.916666666667,0,1,0,0.0,0,0,0,0,0,3,1,0.76,0.47,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,-0.40366666666665596,0.16366666666665597,0.12633333333334407,0.7,0.0,1.5772916666666599,0.0008312500000114964,2.278122916666671,1995-09-17,26.328767123287673,26.0,59,123.48783602150553,0.7016577782828208,0.7048806251818678,0.7048806251818678,0.7427203302563682,0.7703908941722537,0.8401047819246861,1.0,0.7703908941722537
59,2022-01-11,Michael Bunting,away,Toronto Maple Leafs,Vegas Golden Knights,L,18.433333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.72,0.39,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.07513333333334393,0.254866666666656,0.735,0.0,0.27195833333333985,0.6262012499999886,1.6331595833333283,1995-09-17,26.336986301369862,26.0,60,102.68256720430091,0.7371956618933927,0.734662199470848,0.734662199470848,0.7594926360882841,0.7850989711500972,0.8534179014379714,1.0,0.7850989711500972
60,2022-01-12,Michael Bunting,away,Toronto Maple Leafs,Arizona Coyotes,L,17.516666666667,0,1,0,0.95,1,1,1,0,0,1,0,1.17,0.3,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.5544666666666559,0.31553333333334405,1.2249999999999999,0.0,0.5715416666666598,0.7478512500000114,2.544392916666671,1995-09-17,26.339726027397262,26.0,61,132.07719086021518,0.75705880121734,0.7926387659574318,0.7926387659574318,0.9071936913253011,0.7998475872260542,0.8666944948094739,1.0,0.7998475872260542
61,2022-01-15,Michael Bunting,away,Toronto Maple Leafs,St Louis Blues,L,14.3,1,0,0,0.42,0,1,1,1,1,2,1,1.0,0.3,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.48739999999999994,0.21260000000000007,0.96,0.0,1.1546250000000002,0.20034125000000008,2.3149662500000003,1995-09-17,26.34794520547945,26.0,62,124.6763306451613,0.7958962814285384,0.8413416757726322,0.8413416757726322,0.894047805271156,0.8146003884504451,0.8799490203578192,1.0,0.8146003884504451
62,2022-01-19,Michael Bunting,away,Toronto Maple Leafs,New York Rangers,L,15.583333333333,1,0,0,0.41,1,0,2,0,0,1,2,0.98,0.74,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,0.426333333333344,-0.186333333333344,1.005,0.3,0.4914583333333401,-0.9412687500000115,0.8551895833333284,1995-09-17,26.35890410958904,26.0,63,77.58676075268801,0.8283841215228458,0.8417841375538588,0.8417841375538588,0.9081045793271212,0.8295133753070126,0.8934107394968163,1.0,0.8295133753070126
63,2022-01-22,Michael Bunting,away,Toronto Maple Leafs,New York Islanders,L,17.083333333333,0,0,0,0.11,1,0,2,0,1,0,1,0.45,0.78,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.15166666666665612,-0.1783333333333439,0.10500000000000001,0.29,-0.4947916666666601,-0.5204687500000112,-0.6202604166666713,1995-09-17,26.367123287671234,26.0,64,29.991599462365443,0.8289496077043903,0.7951255864284362,0.7951255864284362,0.8378219262217195,0.8449903330443966,0.9075764177429012,1.0,0.8449903330443966
64,2022-01-26,Michael Bunting,home,Toronto Maple Leafs,Anaheim Ducks,L,14.816666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.42,0.19,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.10913333333334402,0.339133333333344,0.17,0.15,-0.46820833333334,0.8425112500000114,0.6943029166666714,1995-09-17,26.378082191780823,26.0,65,72.39686827957004,0.7988404504529669,0.7919116298660105,0.7919116298660105,0.8401473026067067,0.8610558137546078,0.9225390479268178,1.0,0.8610558137546078
65,2022-01-29,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,17.45,3,0,0,1.1,0,0,0,0,0,3,2,1.32,1.34,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-1.3866,0.7066,-0.7266,2.8,0.0,1.9166250000000002,-1.89742875,2.8191962500000005,1995-09-17,26.386301369863013,26.0,66,140.94181451612906,0.7966967863512504,0.8564678146685077,0.8564678146685077,0.9233981353325715,0.8774454304870045,0.9380710965903991,1.0,0.8774454304870045
66,2022-01-31,Michael Bunting,home,Toronto Maple Leafs,New Jersey Devils,L,17.333333333333,0,0,0,0.2,0,0,0,0,0,2,0,0.7,0.19,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.09033333333334381,0.41966666666665614,0.1,0.0,0.9064583333333399,0.9285812499999887,1.9350395833333285,1995-09-17,26.39178082191781,26.0,67,112.42063172042995,0.8375657656227332,0.8907794796368868,0.8907794796368868,0.9412262420625732,0.8937918361260647,0.9537969562570491,1.0,0.8937918361260647
67,2022-02-01,Michael Bunting,away,Toronto Maple Leafs,New Jersey Devils,L,12.916666666667,1,0,1,0.29,0,0,1,1,0,4,0,1.18,0.48,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,3.531666666666656,0.468333333333344,0.711666666666656,-0.011666666666656,1.445,0.16,2.5447916666666597,0.28453125000001145,4.434322916666671,1995-09-17,26.394520547945206,26.0,68,193.04267473118296,0.8593848254336679,1.0034023692080398,1.0034023692080398,1.0605729119315934,0.9097932177301826,0.9693236427961582,1.0,0.9097932177301826
68,2022-02-07,Michael Bunting,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.833333333333,0,0,0,0.22,1,0,1,0,0,2,0,0.85,0.47,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.22433333333334382,0.15566666666665618,0.16,0.15,0.9902083333333399,0.46968124999998884,1.7698895833333288,1995-09-17,26.410958904109588,26.0,69,107.09321236559126,0.9292038090204335,1.0277420507041304,1.0277420507041304,0.9877616343063936,0.9253321194725173,0.9843187177681425,1.0,0.9253321194725173
69,2022-02-10,Michael Bunting,away,Toronto Maple Leafs,Calgary Flames,L,14.583333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.88,0.58,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.35833333333334394,-0.058333333333343895,0.83,0.0,0.4489583333333399,-0.2659687500000113,1.0129895833333284,1995-09-17,26.41917808219178,26.0,70,82.67708333333317,0.9454898712923555,1.0272739717838004,1.0272739717838004,0.9872920838150074,0.9403665858527993,0.9985560767917355,1.0,0.9403665858527993
70,2022-02-12,Michael Bunting,away,Toronto Maple Leafs,Vancouver Canucks,L,16.766666666667,0,0,0,0.46,0,0,0,0,0,0,1,0.84,0.58,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.24846666666665596,0.011533333333344054,0.23,0.0,-0.24470833333334,-0.19129874999998853,-0.2060070833333285,1995-09-17,26.424657534246574,26.0,71,43.35461021505392,0.9467798742428086,0.9881734226172428,0.9881734226172428,1.0197244976230713,0.9547768023994252,1.0119159620997709,1.0,0.9547768023994252
71,2022-02-14,Michael Bunting,away,Toronto Maple Leafs,Seattle Kraken,L,13.883333333333,1,1,0,0.13,0,0,0,0,0,1,0,0.26,0.32,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.23926666666665602,0.17926666666665603,1.515,0.0,0.0754583333333399,0.5895912499999886,2.180049583333328,1995-09-17,26.43013698630137,26.0,72,120.32418010752671,0.9250807175370022,1.0259340225407885,1.0259340225407885,1.099126748737745,0.968536209052957,1.0243988904949317,1.0,0.968536209052957
72,2022-02-17,Michael Bunting,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.866666666667,1,0,0,0.21,0,0,0,0,0,2,1,0.55,1.03,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.012733333333344032,-0.46726666666665595,0.855,0.0,0.84204166666666,-0.9870787499999883,0.7099629166666718,1995-09-17,26.438356164383563,26.0,73,72.90202956989263,0.9483538579833264,1.015930305767263,1.015930305767263,0.9964570815488307,0.981765072637406,1.0361487251088883,1.0,0.981765072637406
73,2022-02-19,Michael Bunting,home,Toronto Maple Leafs,St Louis Blues,L,19.1,0,0,0,0.44,1,1,2,0,1,0,1,1.11,0.72,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.4438,-0.05379999999999985,0.27,0.13999999999999999,-0.12262500000000004,-0.34949874999999986,-0.06212374999999987,1995-09-17,26.443835616438356,26.0,74,47.99600806451613,0.9439889722107242,0.9818205241618496,0.9818205241618496,1.0068244439378504,0.9944217295397799,1.0471566612938499,1.0,0.9944217295397799
74,2022-02-21,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,16.483333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.74,0.63,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.15753333333334396,-0.047533333333343974,0.085,0.13999999999999999,-0.30154166666666005,-0.28598875000001134,-0.3625304166666714,1995-09-17,26.44931506849315,26.0,75,38.30547043010738,0.9258305650035957,0.9393103933614064,0.9393103933614064,1.029155596919908,1.0063643871078183,1.0573302038714865,1.0,1.0063643871078183
75,2022-02-22,Michael Bunting,away,Toronto Maple Leafs,Columbus Blue Jackets,L,16.533333333333,1,0,1,0.26,0,0,1,0,0,2,1,0.68,0.28,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.09593333333334397,0.30406666666665605,1.4300000000000002,0.15,0.90995833333334,0.3107212499999886,2.800679583333329,1995-09-17,26.45205479452055,26.0,76,140.3445026881719,0.9029045436148183,0.9981364374584657,0.9981364374584657,1.064392256722044,1.0174686794191223,1.0665922727954154,1.0,1.0174686794191223
76,2022-02-24,Michael Bunting,home,Toronto Maple Leafs,Minnesota Wild,L,18.4,0,0,0,0.22,0,1,1,0,0,2,1,0.76,0.45,20212022,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.11619999999999997,0.19380000000000003,0.11,0.0,0.9226249999999999,0.08556125000000003,1.11818625,1995-09-17,26.457534246575342,26.0,77,86.07052419354838,0.9361467650923893,1.001928460042501,1.001928460042501,1.0028529421398524,1.027679096889604,1.0748978894871901,1.0,1.027679096889604
77,2022-02-26,Michael Bunting,away,Toronto Maple Leafs,Detroit Red Wings,L,13.65,1,2,2,0.55,0,0,0,0,0,6,3,1.67,0.62,20212022,0.4918,0.4918,0.4918,0.4918,5.5082,-2.5082,1.1782,-0.12819999999999998,3.525,0.0,4.086375,-1.2408887499999999,6.370486250000001,1995-09-17,26.46301369863014,26.0,78,255.49955645161293,0.9392923299438848,1.1714221023405735,1.1714221023405735,1.2245204484612882,1.0370123751219897,1.082195008449766,1.0,1.0370123751219897
78,2022-02-28,Michael Bunting,away,Toronto Maple Leafs,Washington Capitals,L,18.383333333333,1,0,0,0.23,1,2,0,0,0,2,0,0.65,0.59,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.006733333333344027,0.053266666666656026,0.915,-0.3,0.8542083333333402,0.28449124999998865,1.7536995833333289,1995-09-17,26.46849315068493,26.0,79,106.57095430107512,1.0318937342768646,1.1897970158927957,1.1897970158927957,1.1776265949212608,1.0455059418222208,1.0883894230459337,1.0,1.0455059418222208
79,2022-03-02,Michael Bunting,home,Toronto Maple Leafs,Buffalo Sabres,L,16.566666666667,0,1,0,0.08,0,0,0,0,0,1,2,0.22,0.73,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,-0.3651333333333441,-0.14486666666665593,0.74,0.0,-0.00320833333334003,-0.8906387499999885,-0.15384708333332853,1995-09-17,26.473972602739725,26.0,80,45.03719086021521,1.0440396511132461,1.1474140392064642,1.1474140392064642,1.2295199756863529,1.0531513716057779,1.0934507265725708,1.0,1.0531513716057779
80,2022-03-05,Michael Bunting,home,Toronto Maple Leafs,Vancouver Canucks,L,19.75,0,0,1,0.25,0,0,0,0,0,1,2,1.52,0.63,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,0.833,0.05700000000000005,0.675,0.0,0.7456249999999999,-0.6117687499999999,0.8088562499999999,1995-09-17,26.482191780821918,26.0,81,76.0921370967742,1.024141679449969,1.1367391465780987,1.1367391465780987,1.1442520981493074,1.0599645446241917,1.0972302342003308,1.0,1.0599645446241917
81,2022-03-07,Michael Bunting,away,Toronto Maple Leafs,Columbus Blue Jackets,L,14.616666666667,1,1,0,0.8,0,0,0,0,0,3,0,1.67,0.61,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,1.1472666666666558,-0.08726666666665595,1.85,0.0,2.1920416666666602,0.12167125000001144,4.163712916666672,1995-09-17,26.487671232876714,26.0,82,184.3133198924733,1.020604160160046,1.2321447208196863,1.2321447208196863,1.293633183860127,1.0660052876933976,1.0991841017570068,1.0,1.0660052876933976
82,2022-03-08,Michael Bunting,home,Toronto Maple Leafs,Seattle Kraken,L,15.583333333333,0,1,0,0.43,1,1,1,0,1,1,1,0.89,0.26,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.33633333333334403,0.293666666666656,0.965,-0.01,0.43520833333333997,0.3122312499999885,1.7024395833333283,1995-09-17,26.49041095890411,26.0,83,104.91740591397834,1.0716072237612912,1.246962391199838,1.0296599864959717,1.0814182812913062,1.0712835228194688,1.0991348490394959,1.0,1.0712835228194688
83,2022-03-10,Michael Bunting,home,Toronto Maple Leafs,Arizona Coyotes,L,20.033333333333,0,1,0,0.03,0,0,0,0,0,1,0,1.08,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.383933333333344,0.4760666666666561,0.715,0.0,0.4649583333333399,0.9699212499999887,2.1498795833333286,1995-09-17,26.495890410958904,26.0,84,119.35095430107512,1.0816991888644545,1.2754012265046357,1.0649124383926392,1.1285779328824805,1.0758038114329185,1.0973336402122522,1.0,1.0758038114329185
84,2022-03-13,Michael Bunting,away,Toronto Maple Leafs,Buffalo Sabres,L,16.033333333333,0,0,0,0.13,0,2,1,0,0,0,2,0.97,0.67,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,0.4019333333333439,-0.10193333333334398,0.065,-0.15,-0.1487916666666601,-0.8068787500000113,-1.0406704166666714,1995-09-17,26.504109589041096,26.0,85,16.429986559139635,1.0985820166529638,1.2024757867993903,1.045352578163147,1.1026567103125031,1.0796124633654196,1.0943047395963936,1.0,1.0796124633654196
85,2022-03-15,Michael Bunting,home,Toronto Maple Leafs,Dallas Stars,L,15.333333333333,0,0,0,0.57,0,1,1,0,0,1,0,1.59,0.63,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,1.044333333333344,-0.08433333333334403,0.285,0.0,0.8777083333333401,0.11218124999998857,1.2748895833333287,1995-09-17,26.50958904109589,26.0,86,91.12547043010738,1.0651086022930643,1.2047551839838602,1.0673747062683105,1.0592562180047385,1.082775876928029,1.0906152519780867,1.0,1.082775876928029
86,2022-03-17,Michael Bunting,home,Toronto Maple Leafs,Carolina Hurricanes,L,13.683333333333,0,0,0,0.08,0,1,0,0,1,1,1,0.46,0.82,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.032866666666656,-0.32713333333334393,0.04,-0.16,0.20445833333334007,-0.7047487500000112,-0.6202904166666712,1995-09-17,26.515068493150686,26.0,87,29.990631720429963,1.068352695781615,1.147323446859786,1.0519931316375732,0.9760644228838659,1.0852916069723118,1.0866047425876402,1.0,1.0852916069723118
87,2022-03-19,Michael Bunting,away,Toronto Maple Leafs,Nashville Predators,L,16.433333333333,0,1,0,0.13,0,0,0,0,0,2,1,1.04,0.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.45913333333334394,0.41086666666665606,0.7649999999999999,0.0,1.13695833333334,0.4943012499999886,2.3962595833333284,1995-09-17,26.52054794520548,26.0,88,127.29869623655898,1.0425400233798143,1.1866155645931915,1.076934576034546,1.061463023343333,1.0870391955547516,1.0822776697371046,1.0,1.0870391955547516
88,2022-03-23,Michael Bunting,home,Toronto Maple Leafs,New Jersey Devils,L,18.766666666667,0,0,1,0.43,0,0,0,0,0,1,0,0.89,0.6,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.23446666666665594,0.05553333333334409,0.765,0.0,0.3715416666666599,0.2806012500000115,1.4171429166666714,1995-09-17,26.53150684931507,26.0,89,95.71428763440875,1.0629982569568392,1.1938662925690247,1.0485615730285645,1.0386001095724453,1.0880400088845965,1.0778269293115905,1.0,1.0880400088845965
89,2022-03-26,Michael Bunting,away,Toronto Maple Leafs,Montreal Canadiens,L,18.183333333333,0,1,0,0.26,0,0,1,1,0,1,1,1.89,0.17,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,1.2531333333333439,0.466866666666656,0.83,0.16,1.0082083333333398,0.5541512499999885,2.5523595833333284,1995-09-17,26.53972602739726,26.0,90,132.33418010752672,1.0683104257519034,1.2365849047917181,1.057664155960083,1.097602339442292,1.0882621742186729,1.0734583729339642,1.0,1.0882621742186729
90,2022-03-27,Michael Bunting,home,Toronto Maple Leafs,Florida Panthers,L,15.033333333333,0,0,0,0.53,1,0,1,0,0,1,1,0.81,0.32,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.273933333333344,0.21606666666665603,0.315,0.15,0.39620833333334005,0.1914212499999886,1.0526295833333286,1995-09-17,26.542465753424658,26.0,91,83.95579301075253,1.090366245012385,1.230801566199126,1.0886125564575195,0.9889546887831152,1.0873129651603275,1.0691901105866495,1.0,1.0873129651603275
91,2022-03-29,Michael Bunting,away,Toronto Maple Leafs,Boston Bruins,L,10.866666666667,0,0,1,0.0,0,3,2,0,0,1,1,0.15,0.26,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.252733333333344,0.14273333333334398,0.55,-0.15,0.06704166666665995,0.15092125000001133,0.6179629166666714,1995-09-17,26.54794520547945,26.0,92,69.93428763440875,1.0898125786280348,1.2115385275190327,1.0920112133026123,1.01439572139,1.0852090968534538,1.0653837821324177,1.0,1.0852090968534538
92,2022-03-31,Michael Bunting,home,Toronto Maple Leafs,Winnipeg Jets,L,13.1,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.45,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.07419999999999999,0.0242,0.055,0.0,-0.446375,-0.09569875000000005,-0.4870737500000001,1995-09-17,26.553424657534247,26.0,93,34.28794354838709,1.0829640629274164,1.1581570365773988,1.08974289894104,1.0635660134663985,1.0823877956087842,1.0626481269144756,1.0,1.0823877956087842
93,2022-04-02,Michael Bunting,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.883333333333,0,1,1,0.12,1,0,0,0,0,3,2,0.5,0.79,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-1.4047333333333438,-0.09526666666665606,-0.19473333333334397,1.36,0.0,1.4154583333333397,-0.9818087500000113,1.7936495833333286,1995-09-17,26.55890410958904,26.0,94,107.85966397849447,1.0604175809578267,1.178124815704872,1.0775034427642822,1.094588552063512,1.079466950213111,1.0615639272014266,1.0,1.079466950213111
94,2022-04-04,Michael Bunting,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.633333333333,0,1,1,0.47,0,0,1,0,0,4,2,0.92,0.76,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.3807333333333442,-1.380733333333344,0.30073333333334407,-0.14073333333334404,1.4849999999999999,0.15,2.28795833333334,-0.9051587500000114,3.0177995833333284,1995-09-17,26.564383561643837,26.0,95,147.3483736559138,1.0708372040751415,1.235919510557575,1.066947102546692,0.9995921110278667,1.0769655945556988,1.0624116643040944,1.0,1.0769655945556988
95,2022-04-05,Michael Bunting,away,Toronto Maple Leafs,Florida Panthers,L,15.383333333333,0,0,0,1.15,1,1,1,1,0,1,1,2.11,1.28,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,1.5627333333333437,-0.732733333333344,0.625,0.01,1.2017083333333396,-1.428608750000011,0.4080995833333285,1995-09-17,26.567123287671233,26.0,96,63.164502688171886,1.098219793955466,1.209917023711271,1.0799368619918823,0.9685687138355453,1.0750256344121962,1.0649314806465249,1.0,1.0750256344121962
