,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2022-11-12,Mason McTavish,home,Anaheim Ducks,Chicago Blackhawks,C,9.9833333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.17,0.15,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,0.22446666666666562,0.055,-0.01,-0.527791666666666,0.7452112499999989,0.2624195833333329,2003-01-30,19.797260273972604,19.0,24,58.465147849462355,0.19773953931345123,0.2014053215465131,0.2014053215465131,0.2542032657803624,0.2077096710225891,0.23656617091558588,1.6773270803651303,0.3483970560599211
24,2022-11-15,Mason McTavish,home,Anaheim Ducks,Detroit Red Wings,C,12.4,1,0,0,0.54,0,0,0,3,2,0,0,0.13,0.57,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.32180000000000003,-0.11819999999999992,1.02,0.01,-0.601125,0.11386125000000014,0.5427362500000001,2003-01-30,19.805479452054794,19.0,25,67.50762096774194,0.20049338752085677,0.21472192123434047,0.21472192123434047,0.26644017081486787,0.21543671526664532,0.24271626544013544,1.6725032850493673,0.36031861400370946
25,2022-11-17,Mason McTavish,away,Anaheim Ducks,Winnipeg Jets,C,12.016666666667,0,0,0,0.28,0,0,1,1,2,0,0,0.47,0.49,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.030466666666655984,-0.050466666666656,0.14,0.13999999999999999,-0.38095833333334006,0.2367512500000114,0.13579291666667137,2003-01-30,19.81095890410959,19.0,26,54.38041666666682,0.2145467734857263,0.21168418554217744,0.21168418554217744,0.24310894463113417,0.2218379982230016,0.24915822242533975,1.6693098381040181,0.37031635289895826
26,2022-11-19,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,19.0,0,0,1,0.16,0,0,1,4,6,0,0,0.46,0.64,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.02300000000000002,0.63,0.13,-0.526875,0.22058125,0.45370625000000003,2003-01-30,19.816438356164383,19.0,27,64.63568548387097,0.21142907721392237,0.22088093899207234,0.22088093899207234,0.2596111808901009,0.22788357511217563,0.2573058885787404,1.6661341617715806,0.37968460940103577
27,2022-11-21,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,15.766666666667,0,0,0,0.27,1,1,0,4,4,0,0,0.83,0.39,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.27046666666665586,0.16953333333334408,0.185,-0.15,-0.2309583333333401,0.5350012500000114,0.3390429166666713,2003-01-30,19.82191780821918,19.0,28,60.93686827957004,0.22068900888765566,0.22531774144078373,0.22531774144078373,0.2609439971512233,0.23251328233677324,0.26574351443756705,1.662976118261114,0.3866640357045576
28,2022-11-23,Mason McTavish,home,Anaheim Ducks,New York Rangers,C,14.166666666667,1,0,0,0.38,0,2,0,3,3,1,1,0.49,0.18,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.018333333333344082,0.3283333333333441,0.94,-0.3,0.21354166666665997,0.3997812500000114,1.2533229166666713,2003-01-30,19.827397260273973,19.0,29,90.4297715053765,0.22506206390494443,0.2634879555895218,0.2634879555895218,0.29276080552403083,0.2345320502975182,0.2722315146172176,1.659835571215839,0.389284639674003
29,2022-11-25,Mason McTavish,home,Anaheim Ducks,Ottawa Senators,C,16.633333333333,0,0,0,0.45,0,1,1,3,6,0,0,0.21,0.52,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3772666666666561,0.06726666666665604,0.225,-0.03,-0.6357916666666601,0.3436412499999886,-0.09715041666667151,2003-01-30,19.832876712328765,19.0,30,46.866115591397694,0.2618365686192144,0.25023717088145,0.25023717088145,0.2828799216660046,0.23327239932872063,0.2753594711154087,1.6567123856947423,0.38646527320862134
30,2022-11-27,Mason McTavish,home,Anaheim Ducks,Seattle Kraken,C,18.016666666667,1,0,0,0.56,0,0,0,5,6,0,1,0.4,0.6,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.23153333333334403,0.03153333333334407,1.03,-0.01,-0.54470833333334,-0.1825487499999885,0.2927429166666715,2003-01-30,19.838356164383562,19.0,31,59.443319892473276,0.24939537873503403,0.2517836416964968,0.2517836416964968,0.27542604997976616,0.2266550045440101,0.27439667782711175,1.6536064281539573,0.3747981724872395
31,2022-11-29,Mason McTavish,away,Anaheim Ducks,Nashville Predators,C,11.733333333333,0,0,0,0.05,1,0,0,2,5,0,0,0.35,0.68,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.08046666666665603,-0.24953333333334404,0.07500000000000001,-0.03,-0.45029166666666004,-0.09593875000001151,-0.5012304166666716,2003-01-30,19.843835616438355,19.0,32,33.83127688172027,0.2508526944011665,0.22463878164439613,0.22463878164439613,0.25769632523213454,0.21348814590612958,0.2688412677423791,1.6505175664290859,0.3523659350424426
32,2022-12-01,Mason McTavish,away,Anaheim Ducks,Dallas Stars,C,15.5,0,0,0,0.28,1,0,0,6,6,0,0,0.41,0.74,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.14100000000000007,-0.18899999999999995,0.19,0.0,-0.4881250000000001,-0.06911875,-0.3672437500000001,2003-01-30,19.84931506849315,19.0,33,38.153427419354834,0.22630005746280268,0.20348638146366613,0.20348638146366613,0.22792456666962213,0.19681310336865246,0.2595853470918387,1.6474456697171413,0.3242388948882786
33,2022-12-03,Mason McTavish,away,Anaheim Ducks,Minnesota Wild,C,14.283333333333,0,1,1,0.07,1,0,1,7,3,0,0,0.44,0.36,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.07206666666665601,0.15206666666665603,1.335,0.19,-0.44504166666666,0.5352712499999887,1.6152295833333286,2003-01-30,19.854794520547944,19.0,34,102.10418010752673,0.20746622112532584,0.25353048347955326,0.25353048347955326,0.29129837472119624,0.1787977113782792,0.2467804832202727,1.644390608559379,0.2940132774223527
34,2022-12-04,Mason McTavish,away,Anaheim Ducks,Winnipeg Jets,C,17.3,0,0,0,0.0,0,0,0,5,8,0,2,0.22,1.18,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.38860000000000006,-0.5713999999999999,0.0,-0.03,-0.6428750000000001,-1.6305587499999996,-2.30343375,2003-01-30,19.85753424657534,19.0,35,-24.304314516129025,0.25092282649037456,0.16357789126725358,0.16357789126725358,0.18209179109084275,0.1606088393091216,0.22990484780024395,1.642869351220707,0.2638593396360874
35,2022-12-06,Mason McTavish,home,Anaheim Ducks,Carolina Hurricanes,C,18.916666666667,0,1,0,0.4,2,0,0,6,5,1,1,0.51,0.99,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.15033333333334398,-0.329666666666656,0.9999999999999999,0.01,0.13104166666665995,-0.8147687499999884,0.32627291666667124,2003-01-30,19.863013698630137,19.0,36,60.52493279569907,0.1742911884198834,0.16926066261449804,0.16926066261449804,0.17911504631327194,0.14347463357683968,0.20805181421951735,1.6398393035568206,0.23527534320271482
36,2022-12-09,Mason McTavish,home,Anaheim Ducks,San Jose Sharks,C,16.2,0,0,0,0.16,1,0,0,5,6,0,2,0.26,1.72,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.3134,-1.1465999999999998,0.13,-0.01,-0.595875,-2.5861787499999997,-3.0620537499999996,2003-01-30,19.87123287671233,19.0,37,-48.77592741935483,0.17873432808663053,0.0571481177532879,0.0571481177532879,0.06625898512712465,0.12943963865591496,0.18424431165130428,1.6353251636248751,0.21167589826452884
37,2022-12-12,Mason McTavish,away,Anaheim Ducks,Ottawa Senators,C,16.166666666667,0,0,0,0.14,0,0,0,7,10,0,0,0.28,0.56,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.292333333333344,0.012333333333343965,0.07,-0.03,-0.58270833333334,0.25968125000001135,-0.28302708333332866,2003-01-30,19.87945205479452,19.0,38,40.87009408602165,0.08616851839545987,0.04541949748084444,0.04541949748084444,0.05070596224583527,0.11731622460527766,0.15936727960415936,1.6308477683328173,0.19132490308674863
38,2022-12-13,Mason McTavish,away,Anaheim Ducks,Toronto Maple Leafs,C,15.866666666667,0,0,0,0.91,0,0,0,5,10,0,1,1.23,0.84,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.6672666666666559,-0.2772666666666559,0.455,-0.05,0.017041666666659905,-0.6640787499999884,-0.24203708333332846,2003-01-30,19.882191780821916,19.0,39,42.19235215053779,0.07585888823956227,0.03556680856690465,0.03556680856690465,0.03747628068258247,0.10671234316395418,0.13506184684038322,1.6293633969655847,0.17387318595577758
39,2022-12-15,Mason McTavish,away,Anaheim Ducks,Montreal Canadiens,C,15.15,0,1,1,0.3,2,0,0,3,3,0,0,0.76,0.35,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.22019999999999995,0.18980000000000008,1.5,0.0,-0.262375,0.5819112500000001,1.81953625,2003-01-30,19.887671232876713,19.0,40,108.69471774193548,0.06720688483195184,0.09637563187822916,0.09637563187822916,0.11196587414209765,0.09849267606585459,0.11523927373133139,1.6264067036324437,0.16018914861220465
40,2022-12-17,Mason McTavish,away,Anaheim Ducks,Edmonton Oilers,C,15.25,0,2,0,0.09,0,0,0,4,6,1,1,0.31,0.74,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.23300000000000004,-0.19699999999999995,1.4449999999999998,-0.02,0.07937499999999992,-0.5151687499999998,0.98920625,2003-01-30,19.893150684931506,19.0,41,81.90987903225806,0.11380830753238888,0.12665128470502338,0.12665128470502338,0.14217520383991303,0.09410629624932862,0.10388612983937563,1.6234659758641747,0.15277837007537942
41,2022-12-20,Mason McTavish,away,Anaheim Ducks,Los Angeles Kings,C,15.766666666667,0,0,0,0.18,1,0,1,5,8,0,1,0.14,0.51,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4195333333333441,0.04953333333334409,0.14,0.12,-0.6622083333333401,-0.10649874999998854,-0.5087070833333286,2003-01-30,19.9013698630137,19.0,42,33.59009408602166,0.13657002207685298,0.10521113589467686,0.10521113589467686,0.11693450906499969,0.0930716010246376,0.09895868854688811,1.6190845589970364,0.15069079210012348
42,2022-12-21,Mason McTavish,home,Anaheim Ducks,Minnesota Wild,C,12.783333333333,1,0,0,0.17,0,0,1,2,7,0,1,0.12,0.38,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.344066666666656,0.08406666666665596,0.835,0.09999999999999999,-0.61504166666666,0.012471249999988498,0.3324295833333284,2003-01-30,19.904109589041095,19.0,43,60.7235349462364,0.12012550505266797,0.11284365547593385,0.11284365547593385,0.12384416604170055,0.09415547096042892,0.09651294660584785,1.6176319410056512,0.15230889724601987
43,2022-12-23,Mason McTavish,home,Anaheim Ducks,Calgary Flames,C,15.816666666667,1,0,0,0.45,0,1,1,4,9,0,1,0.32,0.65,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,-0.08886666666665599,0.975,-0.05,-0.55070833333334,-0.34278874999998865,0.031502916666671266,2003-01-30,19.90958904109589,19.0,44,51.01622311827972,0.1254113253367103,0.11012302008918425,0.11012302008918425,0.11975918207702944,0.09617253048083264,0.09559839336726854,1.6147383988881063,0.1552934778856373
44,2022-12-28,Mason McTavish,home,Anaheim Ducks,Vegas Golden Knights,C,16.633333333333,0,0,0,0.4,1,1,0,0,10,0,1,0.35,0.89,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.23726666666665608,-0.30273333333334396,0.25,-0.25,-0.5482916666666601,-0.7228587500000113,-1.2711504166666714,2003-01-30,19.923287671232877,19.0,45,8.995147849462214,0.12312153587239441,0.06410851279409997,0.06410851279409997,0.06998131401546923,0.09720588784346432,0.09521936397048318,1.6075720859478688,0.15626547188693252
45,2022-12-30,Mason McTavish,home,Anaheim Ducks,Nashville Predators,C,16.866666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.53,0.7,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.06473333333334408,-0.10526666666665585,0.0,0.0,-0.44045833333334006,-0.3918787499999884,-0.8323370833333285,2003-01-30,19.92876712328767,19.0,46,23.150416666666825,0.08962334266408956,0.03435763289880554,0.03435763289880554,0.03799636289379379,0.09620847900272089,0.09487716648600586,1.6047322791299898,0.15438885178166606
