,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2016-01-18,Joel Armia,home,Winnipeg Jets,Colorado Avalanche,R,15.483333333333,1,0,0,0.1,0,0,1,0,0,0,0,0.51,0.3,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.04046666666665599,0.250466666666656,0.8,0.15,-0.42529166666666,0.6783112499999886,1.2030195833333286,1993-05-31,22.649315068493152,22.0,16,88.80708333333318,0.08971808180433134,0.10717665266330209,0.10717665266330209,0.11837724204847484,0.15647445375387317,0.15506282830736368,1.0446527111422619,0.16346146233848807
16,2016-01-21,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,18.1,0,1,0,0.17,0,0,1,0,1,1,1,0.45,0.2,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.18420000000000009,0.4342000000000001,0.7849999999999999,0.13999999999999999,0.10987499999999994,0.50030125,1.5351762500000001,1993-05-31,22.65753424657534,22.0,17,99.52181451612904,0.1464969461898042,0.1717597937652825,0.1717597937652825,0.18012784352666858,0.1596255511427963,0.15850924082493384,1.0441505507634252,0.16667310714166605
17,2016-01-23,Joel Armia,home,Winnipeg Jets,New Jersey Devils,R,18.35,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.1,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,0.5422000000000001,0.045,0.0,-0.5951250000000001,1.1163512500000001,0.56622625,1993-05-31,22.663013698630138,22.0,18,68.2653629032258,0.21425151879530477,0.18919378411451737,0.18919378411451737,0.2012773633164346,0.16279703554871058,0.16183994938672164,1.0438177231301748,0.1699304309787972
18,2016-01-26,Joel Armia,home,Winnipeg Jets,Arizona Coyotes,R,11.55,0,0,0,0.28,2,0,0,0,0,1,2,0.83,1.17,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-1.5754,0.4053999999999999,-0.7453999999999998,0.24000000000000002,0.0,0.4783749999999999,-1.8102087499999997,-1.0918337499999997,1993-05-31,22.671232876712327,22.0,19,14.779556451612912,0.23068538767832703,0.1337835000632078,0.1337835000632078,0.14388325310629074,0.16600493163143695,0.1650389189768247,1.043321389992622,0.17319649601534098
19,2016-02-02,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.19,20152016,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.41313333333333446,0.046866666666665585,0.0,0.0,0.483208333333334,0.5301512499999989,1.0133595833333329,1993-05-31,22.69041095890411,22.0,20,82.68901881720429,0.17136726092693855,0.17107020505473833,0.17107020505473833,0.17296154720265744,0.16925624203499712,0.1680967499789633,1.042176777796102,0.17639492494591044
20,2016-02-05,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,13.833333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.48,0.38,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.017666666666656006,0.11766666666665598,0.12000000000000001,-0.15,-0.41104166666666003,0.04838124999998861,-0.3926604166666714,1993-05-31,22.698630136986303,22.0,21,37.333534946236405,0.20797645190369937,0.14761915473602744,0.14761915473602744,0.1507050919987504,0.17255100495189932,0.17100978326686916,1.0416919808619143,0.17974499814805797
21,2016-02-06,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,14.15,0,0,0,0.36,1,0,0,0,0,1,0,0.77,0.34,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.2622,0.1678,0.22999999999999998,0.0,0.38887499999999997,0.56471125,1.1835862499999998,1993-05-31,22.7013698630137,22.0,22,88.18020161290322,0.18281168534217296,0.1899609732084602,0.1899609732084602,0.20562175272267663,0.17588406117511457,0.17377922318599737,1.0415311449100673,0.18318872760714938
22,2016-02-09,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,13.016666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.73,0.12,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.25846666666665596,0.351533333333344,0.2,0.0,-0.23845833333334004,0.8999512500000114,0.8614929166666714,1993-05-31,22.70958904109589,22.0,23,77.79009408602165,0.22312866478258214,0.21695765581761592,0.21695765581761592,0.22252282886752964,0.17924657237195113,0.17641027669946316,1.0410509189495203,0.1866048088863714
23,2016-02-11,Joel Armia,home,Winnipeg Jets,Boston Bruins,R,12.533333333333,0,0,0,0.16,1,0,1,0,0,0,1,0.34,0.43,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.11606666666665594,0.02606666666665597,0.13,0.15,-0.47254166666666,-0.08107875000001152,-0.2736204166666715,1993-05-31,22.715068493150685,22.0,24,41.1735349462364,0.24798617898798017,0.19753866559000505,0.19753866559000505,0.20587083690990615,0.18262731275911698,0.1789113208123617,1.0407326647839759,0.1900662098701324
24,2016-02-13,Joel Armia,away,Winnipeg Jets,Edmonton Oilers,R,11.4,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.2,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.17019999999999996,0.2198,0.055,0.0,-0.293625,0.70866125,0.47003625,1993-05-31,22.720547945205478,22.0,25,65.16245967741935,0.22836443941318169,0.20816981836578505,0.20816981836578505,0.2219122226008222,0.18601382097844932,0.181293122016169,1.0404159230564296,0.1935317412545468
25,2016-02-16,Joel Armia,away,Winnipeg Jets,Carolina Hurricanes,R,12.55,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.09,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,0.36660000000000004,0.085,0.0,-0.5291250000000001,0.93499125,0.49086625,1993-05-31,22.72876712328767,22.0,26,65.83439516129032,0.23715831912915034,0.21904993835622705,0.21904993835622705,0.22049353162001178,0.189393342874419,0.18356808176014577,1.0399436374469004,0.1969584018970513
26,2016-02-18,Joel Armia,away,Winnipeg Jets,Tampa Bay Lightning,R,14.45,0,1,0,0.14,0,0,0,0,0,1,2,0.34,0.68,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.17739999999999995,-0.16260000000000008,0.77,0.0,0.11412500000000003,-0.87802875,0.006096250000000025,1993-05-31,22.734246575342464,22.0,27,50.19665322580645,0.24611537751719134,0.21095777298921656,0.21095777298921656,0.21439936989010647,0.1927533895585967,0.18574953578571443,1.039630659166239,0.20039233344333074
27,2016-02-20,Joel Armia,away,Winnipeg Jets,Florida Panthers,R,13.566666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.31,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.06086666666665602,0.17913333333334402,0.12000000000000001,0.0,-0.36195833333334004,0.5957612500000115,0.3538029166666714,1993-05-31,22.73972602739726,22.0,28,61.41299731182811,0.23790032795319735,0.21632139075973145,0.21632139075973145,0.22254016163599932,0.19608222716368956,0.18785118647305607,1.0393191792541798,0.20379201940209749
28,2016-02-23,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,14.65,0,0,1,0.1,0,0,0,0,0,0,1,0.35,0.7,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.17380000000000007,-0.1761999999999999,0.6000000000000001,0.0,-0.5086250000000001,-0.4676887499999999,-0.3763137499999999,1993-05-31,22.747945205479454,22.0,29,37.860846774193554,0.24175018443795313,0.19431662776824563,0.19431662776824563,0.19226729260594266,0.19936922652621272,0.189886637879238,1.0388547601305507,0.20711567000030215
29,2016-02-25,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,19.333333333333,2,0,1,0.41,0,0,0,0,0,3,0,0.64,0.54,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.033666666666656075,0.13366666666665605,2.255,0.0,1.4539583333333401,0.40198124999998863,4.110939583333328,1993-05-31,22.753424657534246,22.0,30,182.6109543010751,0.22176997572569765,0.3382234650862027,0.3382234650862027,0.3336811953394051,0.20260508047806322,0.1918690279141889,1.0385470087768023,0.21041490029347587
30,2016-02-27,Joel Armia,away,Winnipeg Jets,Pittsburgh Penguins,R,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.66,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.34606666666665603,-0.123933333333344,0.05,0.0,-0.61629166666666,-0.8240787500000114,-1.3903704166666713,1993-05-31,22.75890410958904,22.0,31,5.149341397849312,0.344009576622145,0.2753326737398525,0.2753326737398525,0.27244901765680607,0.20578191245958466,0.1938107512434528,1.0382407419491935,0.21365116547176316
31,2016-03-01,Joel Armia,home,Winnipeg Jets,Florida Panthers,R,13.666666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.38,0.35,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.112333333333344,0.14233333333334403,0.1,-0.15,-0.47020833333334,0.5311812500000115,0.01097291666667144,1993-05-31,22.767123287671232,22.0,32,50.353965053763595,0.29096190148747736,0.26580295974652096,0.26580295974652096,0.26933900332106225,0.20889329939963264,0.19572326340972568,1.0377841166376385,0.2167861481889695
32,2016-03-03,Joel Armia,home,Winnipeg Jets,New York Islanders,R,18.166666666667,0,0,0,0.33,0,0,1,0,0,0,0,0.1,0.29,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.536333333333344,0.346333333333344,0.165,0.15,-0.73520833333334,0.7870812500000114,0.3668729166666714,1993-05-31,22.77260273972603,22.0,33,61.834610215053914,0.28260603576874616,0.2694149470256262,0.2694149470256262,0.2690790204996432,0.21193422996619204,0.19761695489634085,1.0374815440416587,0.2198778521406049
33,2016-03-05,Joel Armia,home,Winnipeg Jets,Montreal Canadiens,R,16.816666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.38,0.17,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.21313333333334405,0.423133333333344,0.195,0.0,-0.5332083333333401,0.5074112500000113,0.16920291666667125,1993-05-31,22.778082191780822,22.0,34,55.45815860215069,0.2850570497961396,0.26586258632442994,0.26586258632442994,0.2657616490737345,0.21490101674687406,0.1995010832261074,1.0371804423520428,0.2228911316114266
34,2016-03-06,Joel Armia,home,Winnipeg Jets,Edmonton Oilers,R,19.4,0,0,0,0.2,1,0,0,0,1,0,0,0.46,1.0,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.21580000000000005,-0.32419999999999993,0.15000000000000002,-0.01,-0.534875,-0.3777387499999997,-0.7726137499999997,1993-05-31,22.78082191780822,22.0,35,25.076975806451625,0.28177035472099754,0.22932956127057702,0.22932956127057702,0.23676337576188905,0.21779117802546488,0.20138375144165002,1.0370304418929785,0.22585608158814022
35,2016-03-24,Joel Armia,home,Winnipeg Jets,Los Angeles Kings,R,16.0,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.37,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.36700000000000005,0.19700000000000006,0.08,0.0,-0.629375,0.57698125,0.027606249999999943,1993-05-31,22.83013698630137,22.0,36,50.89052419354839,0.25262940917283605,0.22228357169255877,0.22228357169255877,0.21304453055592681,0.22060330186978083,0.20327192218122392,1.0343926086349289,0.2281904248945613
36,2016-03-26,Joel Armia,away,Winnipeg Jets,Buffalo Sabres,R,12.583333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.42,0.77,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.037666666666656023,-0.312333333333344,0.015,0.0,-0.42354166666666004,-1.0948687500000114,-1.5034104166666715,1993-05-31,22.835616438356166,22.0,37,1.5028897849460776,0.24637186898537164,0.16240950189255307,0.16240950189255307,0.16406179200409296,0.22333690245013146,0.20517145780480228,1.034106722309237,0.23095419216340327
37,2016-03-28,Joel Armia,away,Winnipeg Jets,Philadelphia Flyers,R,14.233333333333,0,0,0,0.15,2,1,0,0,0,0,1,0.29,0.49,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2204666666666561,0.020466666666656086,0.175,-0.15,-0.5377916666666601,-0.12493875000001131,-0.6377304166666714,1993-05-31,22.84109589041096,22.0,38,29.428051075268666,0.19885354769201097,0.1348221373826532,0.1348221373826532,0.1326095776525541,0.22599227720953863,0.20708717811422567,1.0338222636562173,0.2336358475935886
38,2016-03-30,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,11.916666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.64,0.34,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.203666666666656,0.09633333333334398,0.09,0.15,-0.27270833333334,0.4883312500000114,0.4556229166666714,1993-05-31,22.846575342465755,22.0,39,64.69751344086036,0.1766529969531595,0.14581771199319993,0.14581771199319993,0.14567031641202477,0.22857150995252368,0.20902251994443322,1.0335392290232477,0.23623762217301092
39,2016-04-01,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,8.8666666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.52,0.21,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,0.18126666666666563,0.1287333333333344,0.795,0.0,0.3382916666666659,0.16752125000000118,1.300812916666667,1993-05-31,22.852054794520548,22.0,40,91.96170698924732,0.18389154965050866,0.18518716401138907,0.18518716401138907,0.18086661901822318,0.23107903168219357,0.2109786225568462,1.0332576147744346,0.23876416910032933
40,2016-04-03,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,9.3,0,0,0,0.19,0,0,0,0,0,1,0,0.64,0.22,20152016,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.2874,0.13260000000000002,0.095,0.0,0.404625,0.60284125,1.10246625,1993-05-31,22.85753424657534,22.0,41,85.56342741935484,0.21224511017295683,0.21629185799140965,0.21629185799140965,0.2090530879918129,0.23351720191011804,0.21295518383708645,1.0329774172904476,0.2412179961220057
41,2016-04-05,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,9.3666666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.12,0.16,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.23473333333333435,0.19473333333333434,0.095,0.15,-0.546708333333334,0.707121250000001,0.405412916666667,1993-05-31,22.863013698630137,22.0,42,63.07783602150539,0.2343664990438973,0.2226737423658719,0.2226737423658719,0.21160813371232184,0.2358863534112151,0.21495086994600118,1.0326986329684786,0.24359951470368127
42,2016-04-07,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,10.5,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.05,20152016,0.391,0.391,0.391,0.391,0.609,0.391,-0.07100000000000001,0.341,0.05,0.0,0.18062499999999992,0.93288125,1.16350625,1993-05-31,22.86849315068493,22.0,43,87.53245967741935,0.23852930279522225,0.25427734945917113,0.25427734945917113,0.23722527648709602,0.2381855203609645,0.21696352222368176,1.0324212582221755,0.24590779462137055
43,2016-04-09,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,12.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.62,0.83,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.162866666666656,-0.37286666666665597,0.55,0.0,0.32679166666665993,-0.32243874999998856,0.5543529166666714,1993-05-31,22.873972602739727,22.0,44,67.88235215053778,0.2605879147533566,0.26431409388508625,0.26431409388508625,0.24687250694776683,0.24041300058692947,0.21899034534361708,1.032145289481494,0.2481411460859109
44,2016-10-13,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,10.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.18,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.09526666666665601,0.215266666666656,0.02,0.0,-0.45954166666666,0.7164412499999886,0.2768995833333286,1993-05-31,23.386301369863013,23.0,45,58.93224462365576,0.26745592632786236,0.2647333556189458,0.2647333556189458,0.32555171351638684,0.2425667818023896,0.22102807730944365,1.0121019833181228,0.24550232094929286
45,2016-10-17,Joel Armia,home,Winnipeg Jets,Boston Bruins,R,14.366666666667,0,0,0,0.58,1,0,1,0,0,1,1,0.45,0.66,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.06473333333334402,-0.145266666666656,0.33999999999999997,0.15,0.18454166666665994,-0.4093787499999887,0.26516291666667124,1993-05-31,23.397260273972602,23.0,46,58.55364247311843,0.26776120748895477,0.26474761172014566,0.26474761172014566,0.3045365858334684,0.2446448547617449,0.223073140661867,1.0117888943307987,0.24752894710310472
46,2016-10-19,Joel Armia,home,Winnipeg Jets,Toronto Maple Leafs,R,13.25,0,0,0,0.08,1,0,0,1,0,0,0,0.38,0.6,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.09899999999999998,-0.121,0.09,0.01,-0.46187500000000004,0.09193124999999991,-0.26994375000000015,1993-05-31,23.4027397260274,23.0,47,41.29213709677419,0.26767923997766474,0.24706522019699642,0.24706522019699642,0.2598736665342022,0.24664544915801845,0.2251217621262728,1.011634041367339,0.24951493251658874
