,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-26,Sean Monahan,home,Calgary Flames,Washington Capitals,C,16.116666666667,0,1,0,0.1,0,0,0,4,10,1,1,0.66,0.37,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.08926666666665595,0.2007333333333441,0.75,-0.06,0.28079166666666,0.14347125000001149,1.1142629166666715,1994-10-12,19.052054794520547,19.0,11,85.9439650537636,0.4096273483843412,0.44941866104940914,0.44941866104940914,0.533385241949202,0.30868310009450506,0.24622494904186126,2.377104761654491,0.7337720670769179
11,2013-10-30,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.39,0,0,0,5,10,0,1,0.61,0.2,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.005133333333343981,0.404866666666656,0.195,-0.05,-0.39679166666666,0.4689512499999886,0.21715958333332863,1994-10-12,19.063013698630137,19.0,12,57.00514784946221,0.4449520358414116,0.43731002328213686,0.43731002328213686,0.5119784229413202,0.3068008975796362,0.24845404893063577,2.360984573931989,0.7243521864540091
12,2013-11-01,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,16.966666666667,1,0,0,0.16,0,0,0,7,7,1,1,0.31,0.49,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.287933333333344,0.10793333333334398,0.83,0.0,0.045041666666659985,-0.031458749999988656,0.8435829166666713,1994-10-12,19.068493150684933,19.0,13,77.21235215053778,0.43399820780456694,0.45781289276920745,0.45781289276920745,0.5294502596910429,0.30500689864955194,0.2506605154821471,2.3530248828660376,0.7176888219681954
13,2013-11-03,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,13.533333333333,0,0,0,0.06,0,0,0,8,12,0,0,0.18,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.308066666666656,0.248066666666656,0.03,-0.04,-0.5925416666666601,0.7136212499999885,0.11107958333332846,1994-10-12,19.073972602739726,19.0,14,53.58321236559124,0.4528587683376672,0.44083714494281745,0.44083714494281745,0.47463895306338966,0.30330214876892114,0.25284233253903793,2.3451310458049774,0.7112832853373569
14,2013-11-05,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,14.283333333333,0,0,0,0.08,0,0,0,7,5,1,1,0.43,0.12,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.08206666666665602,0.392066666666656,0.04,0.02,0.1737083333333399,0.5057712499999887,0.7394795833333285,1994-10-12,19.07945205479452,19.0,15,73.85418010752673,0.43775833193177927,0.4550508490839065,0.4550508490839065,0.4940210156602056,0.3016872589278997,0.2549977658519407,2.3373022681944904,0.7051343145775585
15,2013-11-07,Sean Monahan,away,Calgary Flames,St Louis Blues,C,15.583333333333,0,0,0,0.17,0,0,0,6,8,1,1,0.52,0.63,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.033666666666655964,-0.07633333333334402,0.085,-0.02,0.20395833333334001,-0.3167687500000115,-0.04781041666667146,1994-10-12,19.084931506849315,19.0,16,48.4577284946235,0.4505716359834298,0.43174077198681543,0.43174077198681543,0.4726002337399328,0.3001624463355412,0.2571253424886934,2.3295377682376883,0.6992397553452615
16,2013-11-08,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,14.95,0,0,0,0.06,0,0,0,5,7,0,1,0.45,0.35,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.08339999999999997,0.1834,0.03,-0.02,-0.452125,0.13757124999999998,-0.30455375,1994-10-12,19.087671232876712,19.0,17,40.175685483870964,0.43019440073377574,0.3984408935451286,0.3984408935451286,0.4421136491401688,0.2987275733199658,0.25922383077609945,2.3256793814931904,0.6947445579537398
17,2013-11-12,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,18.483333333333,0,1,0,0.0,1,0,0,10,7,0,0,0.03,0.4,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.6164666666666561,0.24646666666665606,0.75,0.03,-0.7852916666666601,0.6109112499999887,0.6056195833333287,1994-10-12,19.0986301369863,19.0,18,69.5361155913977,0.40128000211814097,0.4075974421470341,0.4075974421470341,0.41320512434635986,0.29738218422431856,0.2612922209405751,2.3104027146771497,0.6870726057284858
18,2013-11-14,Sean Monahan,home,Calgary Flames,Dallas Stars,C,16.116666666667,0,0,0,0.19,0,0,0,7,7,0,1,0.63,0.59,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.05926666666665592,-0.019266666666655885,0.095,0.0,-0.36295833333334004,-0.2305287499999884,-0.4984870833333285,1994-10-12,19.104109589041094,19.0,19,33.9197715053765,0.40907389947481687,0.3684051534613213,0.3684051534613213,0.41789679862618867,0.296125540160201,0.2633297065730451,2.3028572081265235,0.6819348346682792
19,2013-11-16,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,19.866666666667,1,0,0,0.46,0,0,0,12,7,1,1,0.74,0.47,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.04926666666665591,0.2207333333333441,0.98,0.05,0.25579166666665987,0.10172125000001153,1.3875129166666713,1994-10-12,19.10958904109589,19.0,20,94.75848118279585,0.3756068041663682,0.4116068403238625,0.4116068403238625,0.4929899670099244,0.2949566515408545,0.26533566700821154,2.295372612316951,0.6770354197675917
20,2013-11-18,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,18.833333333333,0,0,1,0.56,2,0,0,8,15,1,0,0.1,0.99,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.5576666666666561,-0.3323333333333439,0.93,-0.07,-0.12354166666666005,-0.3801187500000115,0.3563395833333286,1994-10-12,19.115068493150684,19.0,21,61.49482526881705,0.4117273534876059,0.40930773650597085,0.40930773650597085,0.45637822697872815,0.2938743083661026,0.2673096506783873,2.2879482112174063,0.672369198148977
21,2013-11-20,Sean Monahan,home,Calgary Flames,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.0,1,0,0,4,7,0,0,0.4,0.16,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.19793333333334395,0.43793333333334394,0.05,-0.03,-0.52370833333334,0.9670412500000113,0.4633329166666713,1994-10-12,19.12054794520548,19.0,22,64.94622311827972,0.4098113494921362,0.4115158417457632,0.4115158417457632,0.46593404781867725,0.2928771082711918,0.2692513594770193,2.28058330000127,0.6679306420759439
22,2013-11-22,Sean Monahan,home,Calgary Flames,Florida Panthers,C,17.2,0,0,0,0.08,1,1,0,6,6,0,0,0.18,0.34,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.42540000000000006,0.2654,0.09,-0.15,-0.665875,0.66902125,-0.056853750000000036,1994-10-12,19.126027397260273,19.0,23,48.16600806451613,0.41160750621799497,0.3926866180054527,0.3926866180054527,0.4511434925860854,0.29196348238338543,0.2711606341463175,2.273277184827967,0.6637139233050722
23,2013-11-27,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.55,1,0,0,0.07,2,0,0,8,9,1,2,0.19,0.95,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.33060000000000006,-0.4293999999999999,0.885,-0.01,0.018374999999999975,-1.3336087500000002,-0.4402337500000002,1994-10-12,19.13972602739726,19.0,24,35.79891129032257,0.3963403751867511,0.35971638677443085,0.35971638677443085,0.36695508829249146,0.29113042893556246,0.27303438320404416,2.2552646728982486,0.6565761715840881
24,2013-12-14,Sean Monahan,away,Calgary Flames,Buffalo Sabres,C,15.333333333333,0,0,0,0.37,0,0,0,3,7,0,0,0.17,0.29,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.37566666666665594,0.255666666666656,0.185,-0.04,-0.63479166666666,0.6901812499999886,0.20038958333332868,1994-10-12,19.186301369863013,19.0,25,56.46418010752673,0.36969184480278916,0.3535004506136518,0.3535004506136518,0.3673369753346658,0.29037037340907584,0.2748585612834521,2.1966023990828893,0.6378282588529705
25,2013-12-15,Sean Monahan,away,Calgary Flames,New York Rangers,C,14.183333333333,1,0,0,0.12,0,0,0,4,7,2,0,0.57,0.51,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.06113333333334392,-0.0011333333333439777,0.81,-0.03,0.8882083333333398,0.2768512499999886,1.9450595833333286,1994-10-12,19.18904109589041,19.0,26,112.74385752688157,0.3642984502163256,0.41475468801513327,0.41475468801513327,0.4554432669568717,0.2896761325716076,0.2766191983016115,2.1932705480354504,0.6353381300381197
26,2013-12-17,Sean Monahan,away,Calgary Flames,Boston Bruins,C,14.85,0,0,0,0.02,0,0,1,4,6,0,0,0.03,0.18,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5002,0.3502,0.01,0.13,-0.7126250000000001,0.86065125,0.28802624999999993,1994-10-12,19.194520547945206,19.0,27,59.29116935483871,0.4131917784748045,0.40993905187829427,0.40993905187829427,0.4353426039001423,0.28904207956732453,0.27830540893041117,2.1866450011125744,0.6320324183970731
27,2013-12-19,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,9.6166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.05,0.61,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.31273333333333436,-0.24726666666666564,0.0,0.01,-0.595458333333334,-0.4868287499999989,-1.072287083333333,1994-10-12,19.2,19.0,28,15.410094086021523,0.409422599718758,0.3542837160784713,0.3542837160784713,0.38601332571581265,0.2884638712374372,0.27990907376000945,2.180069858194374,0.6288713908627999
28,2013-12-21,Sean Monahan,away,Calgary Flames,Pittsburgh Penguins,C,9.4,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.07,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.2858,0.0,-0.02,-0.622375,0.86126125,0.21888624999999995,1994-10-12,19.205479452054796,19.0,29,57.06084677419355,0.36594663595550764,0.3492563578511393,0.3492563578511393,0.36194376963802927,0.28793821610911136,0.2814245494507019,2.1735445630855788,0.6258465441285194
29,2013-12-23,Sean Monahan,home,Calgary Flames,St Louis Blues,C,11.283333333333,0,0,0,0.37,0,0,0,6,6,0,1,0.05,0.55,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.366066666666656,-0.13393333333334406,0.185,0.0,-0.62879166666666,-0.32782875000001155,-0.7716204166666716,1994-10-12,19.21095890410959,19.0,30,25.10901881720414,0.36173905363482006,0.3080724518499708,0.3080724518499708,0.3165880458299006,0.28746267589422986,0.28284839998697153,2.167068567766911,0.6229513293365524
30,2013-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,10.433333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.14,0.2,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.24886666666665597,0.18886666666665597,0.0,-0.02,-0.5555416666666599,0.6756012499999885,0.10005958333332854,1994-10-12,19.221917808219178,19.0,31,53.2277284946235,0.3300969839068513,0.3005043966524306,0.3005043966524306,0.3301361346361256,0.2870354951546672,0.2841791439956679,2.1542623244083887,0.6183497529796061
31,2013-12-29,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,11.95,0,0,0,0.01,0,0,0,6,7,0,0,0.15,0.1,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2874,0.3373999999999999,0.005,-0.01,-0.5796250000000001,0.8974712499999999,0.3128462499999999,1994-10-12,19.22739726027397,19.0,32,60.09181451612903,0.3238024734763783,0.30094929921192803,0.30094929921192803,0.31629783639016207,0.286655455085408,0.28541701519285156,2.1479310198794628,0.615716143995612
32,2013-12-31,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,15.766666666667,1,0,0,0.21,0,0,0,6,7,1,0,0.54,0.18,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.01953333333334406,0.3795333333333441,0.855,-0.01,0.21279166666665994,0.8920012500000115,1.9497929166666714,1994-10-12,19.232876712328768,19.0,33,112.89654569892488,0.32350957710450823,0.3598748429933069,0.3598748429933069,0.38722434746265383,0.28632174828175905,0.28656373453714834,2.141646901879199,0.6132000851482652
33,2014-01-03,Sean Monahan,home,Calgary Flames,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.61,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.3824666666666561,-0.10753333333334392,0.0,0.01,-0.6390416666666601,-0.33748875000001133,-0.9665304166666714,1994-10-12,19.24109589041096,19.0,34,18.82159946236544,0.36601126440777804,0.31285583837481573,0.31285583837481573,0.32045807937099924,0.286033871995746,0.28762229371080217,2.1323080874901357,0.6099123385526474
34,2014-01-06,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,13.533333333333,1,0,0,0.1,1,0,0,3,6,1,0,0.46,0.19,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.02806666666665597,0.298066666666656,0.8500000000000001,-0.03,0.20745833333333996,0.7986212499999885,1.8260795833333285,1994-10-12,19.24931506849315,19.0,35,108.90579301075253,0.3318833536076535,0.36609021556083926,0.36609021556083926,0.38624317304820605,0.2857915378270283,0.28859675021847947,2.1230726103507433,0.6067561862305823
35,2014-01-07,Sean Monahan,away,Calgary Flames,Phoenix Coyotes,C,16.616666666667,0,0,0,0.07,0,0,0,10,11,0,0,0.36,0.28,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2267333333333441,0.30673333333334407,0.035,-0.01,-0.5417083333333401,0.7510712500000114,0.2343629166666713,1994-10-12,19.252054794520546,19.0,36,57.56009408602166,0.3694046789504466,0.3614891153245664,0.3614891153245664,0.38984592659876544,0.28559459609364685,0.28949203476773233,2.120016795236549,0.6054653403473299
36,2014-01-09,Sean Monahan,home,Calgary Flames,St Louis Blues,C,14.516666666667,0,0,0,0.05,1,0,0,6,8,0,1,0.47,0.55,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.04953333333334409,-0.030466666666655984,0.07500000000000001,-0.02,-0.4309583333333401,-0.21724874999998856,-0.5932070833333287,1994-10-12,19.257534246575343,19.0,37,30.86428763440875,0.3660904986531223,0.3283653128301326,0.3283653128301326,0.3287832786936697,0.285442972746083,0.290313772917033,2.113938818371304,0.6034089805192471
37,2014-01-11,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,18.1,0,0,0,0.05,0,1,0,9,2,0,0,0.43,0.35,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,0.2842000000000001,0.025,-0.07999999999999999,-0.527625,0.6828012500000001,0.10017625000000019,1994-10-12,19.263013698630136,19.0,38,53.231491935483874,0.3430257018013962,0.32049777028232085,0.32049777028232085,0.3301140916572256,0.28533651118750475,0.2910683306959277,2.1079053155615237,0.6014623486559214
38,2014-01-13,Sean Monahan,away,Calgary Flames,Carolina Hurricanes,C,13.75,1,0,0,0.17,0,0,1,3,6,1,0,0.38,0.54,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.11499999999999999,-0.04500000000000004,0.835,0.12,0.15312499999999996,0.21103124999999995,1.3191562499999998,1994-10-12,19.268493150684932,19.0,39,92.55342741935483,0.33730256932921826,0.35472718783142576,0.35472718783142576,0.37632458321027346,0.285274812334144,0.2917628733328971,2.101915816194744,0.5996236400071248
39,2014-01-14,Sean Monahan,away,Calgary Flames,Nashville Predators,C,12.95,0,0,0,0.06,1,0,0,6,5,0,1,0.11,0.59,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3594,-0.12059999999999998,0.08,0.01,-0.624625,-0.3388287499999999,-0.8734537499999999,1994-10-12,19.27123287671233,19.0,40,21.824072580645165,0.359993215230976,0.3128631088240338,0.3128631088240338,0.337817857681616,0.2852574153628254,0.2924047848870822,2.0989374225542083,0.598737464166124
40,2014-01-16,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,14.433333333333,0,0,0,0.08,0,0,0,6,5,0,0,0.34,0.04,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.17686666666665601,0.47686666666665606,0.04,0.01,-0.51054166666666,1.0844012499999887,0.6238595833333287,1994-10-12,19.276712328767122,19.0,41,70.1245026881719,0.33208009597552884,0.3234089179635185,0.3234089179635185,0.339222328622871,0.28528380772235806,0.2930014837285212,2.0930130604414363,0.5971027354953589
41,2014-01-18,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.3,0,0,0,0.04,0,0,0,4,3,0,0,0.34,0.38,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.30060000000000003,0.26060000000000005,0.02,0.01,-0.587875,0.63864125,0.08076625000000004,1994-10-12,19.28219178082192,19.0,42,52.60536290322581,0.33856114109502367,0.3152209485110357,0.3152209485110357,0.32679943097304986,0.28535341064426634,0.29356031786512055,2.087131554025977,0.5955701074045804
42,2014-01-20,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,15.466666666667,0,0,0,0.27,1,0,0,2,8,0,1,0.62,0.53,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.07006666666665595,0.019933333333344017,0.185,-0.06,-0.35620833333334007,-0.15075874999998862,-0.3819670833333287,1994-10-12,19.28767123287671,19.0,43,37.67848118279585,0.3329384370172464,0.29180162950390764,0.29180162950390764,0.28631282136002856,0.2854655702541642,0.2940884759653949,2.0812924554227554,0.5941373376529465
43,2014-01-22,Sean Monahan,home,Calgary Flames,Phoenix Coyotes,C,15.116666666667,1,0,0,0.87,0,0,0,4,7,2,0,0.51,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.028733333333344047,0.3087333333333441,1.185,-0.03,0.8320416666666598,0.7847712500000115,2.771812916666671,1994-10-12,19.293150684931508,19.0,44,139.41331989247328,0.3176215185627708,0.3747515334040319,0.3747515334040319,0.39225953933950114,0.28561955333442696,0.2945929133685566,2.0754953229869018,0.5928020470992111
44,2014-01-24,Sean Monahan,home,Calgary Flames,Nashville Predators,C,14.966666666667,0,0,0,0.18,0,0,0,5,5,0,3,0.41,1.15,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.4660666666666557,-0.12393333333334405,-0.6160666666666559,0.09,0.0,-0.4774583333333401,-2.096858749999988,-2.484317083333328,1994-10-12,19.2986301369863,19.0,45,-30.139260752688003,0.36929260252956847,0.2795070798286453,0.2795070798286453,0.29347831401320174,0.2858145468745224,0.29508029216197096,2.069739721205745,0.5915617205646204
45,2014-01-28,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.533333333333,0,1,0,0.15,0,0,0,6,4,0,0,0.14,0.38,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.14006666666665601,0.7749999999999999,0.02,-0.63754166666666,0.5098212499999886,0.6672795833333285,1994-10-12,19.30958904109589,19.0,46,71.5251478494622,0.3102305662302725,0.2923763194437458,0.2923763194437458,0.27825805013540555,0.2860496606335495,0.2955569342465577,2.058351397582109,0.5887907187429545
46,2014-01-30,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,16.7,1,0,0,0.31,0,0,0,8,9,1,0,0.7,0.16,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.11059999999999992,0.4294,0.905,-0.01,0.29412499999999997,0.95792125,2.14704625,1994-10-12,19.315068493150687,19.0,47,119.2595564516129,0.3175250194678926,0.3537107680737059,0.3537107680737059,0.34079569728640347,0.28632393202842243,0.2960287862026389,2.05271783443097,0.5877422416991436
