,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-24,Mathew Barzal,home,New York Islanders,Arizona Coyotes,C,14.75,0,0,0,0.25,2,0,0,2,6,0,0,0.59,0.42,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.06299999999999994,0.10700000000000004,0.225,-0.04,-0.3606250000000001,0.44923125,0.27360624999999994,1997-05-26,20.427397260273974,20.0,11,58.82600806451613,0.13223804385406124,0.049602930735713785,0.049602930735713785,0.06168951222384193,0.5987476527144647,0.6625273568981312,1.39812382177594,0.8371233564925207
11,2017-10-26,Mathew Barzal,away,New York Islanders,Minnesota Wild,C,16.9,1,1,0,0.22,0,0,1,4,4,2,2,0.46,0.86,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,-1.4042,-0.13579999999999998,-0.2642,1.56,0.15,0.7651249999999999,-1.10023875,1.3748862499999999,1997-05-26,20.432876712328767,20.0,12,94.3511693548387,0.1419745374477737,0.11869549671755336,0.11869549671755336,0.14052233453243249,0.603146583826335,0.6666920759969134,1.396317235778477,0.8421839706976195
12,2017-10-28,Mathew Barzal,away,New York Islanders,Nashville Predators,C,15.03333333,0,1,0,0.0,1,0,1,3,2,1,0,0.33,0.26,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.20606666656,0.27606666656,0.75,0.16,0.09620833339999996,0.730921249886,1.737129583286,1997-05-26,20.438356164383563,20.0,13,106.03643817051613,0.22170188831200552,0.2003709995400667,0.2003709995400667,0.2356446719002614,0.607493120958122,0.6707903069349296,1.3945188742366683,0.8471606231450405
13,2017-10-30,Mathew Barzal,home,New York Islanders,Vegas Golden Knights,C,15.5,1,0,0,0.51,0,0,1,6,2,0,0,0.6,0.39,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,0.04899999999999993,0.16100000000000003,1.005,0.19,-0.36937500000000006,0.52588125,1.35150625,1997-05-26,20.443835616438356,20.0,14,93.59697580645161,0.31407681649819047,0.25672953560823136,0.25672953560823136,0.2947304026736445,0.6117888991653652,0.6748245512396086,1.3927286885507084,0.8520559512044606
14,2017-11-02,Mathew Barzal,away,New York Islanders,Washington Capitals,C,18.31666667,0,0,1,0.27,1,0,1,2,7,0,0,0.75,0.16,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,0.10886666655999999,0.48113333344,0.7350000000000001,0.09999999999999999,-0.3319583334,1.0132112501139998,1.516252916714,1997-05-26,20.45205479452055,20.0,15,98.91138441012903,0.37389624839394914,0.31667578033588745,0.31667578033588745,0.3799749227130832,0.6160357851237002,0.6787975581955773,1.3900586344019021,0.8563258622117542
15,2017-11-05,Mathew Barzal,home,New York Islanders,Colorado Avalanche,C,14.11666667,0,3,2,0.01,0,0,0,9,2,3,1,0.51,0.34,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,2.49326666656,-0.49326666655999996,0.0032666665599999645,0.16673333344000002,3.2049999999999996,0.07,1.4770416666,0.126071250114,4.878112916714,1997-05-26,20.46027397260274,20.0,16,207.35848118432256,0.4365128601004899,0.5281206828654192,0.5281206828654192,0.649464863472456,0.6202499205506032,0.6827193682761791,1.3874067064787619,0.8605388994648262
16,2017-11-07,Mathew Barzal,home,New York Islanders,Edmonton Oilers,C,18.98333333,0,1,0,0.18,0,0,0,6,5,1,0,0.74,0.53,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.07753333343999991,0.13246666656000006,0.7899999999999999,0.01,0.2734583333999999,0.407011249886,1.4804695832859998,1997-05-26,20.465753424657535,20.0,17,97.75708333180644,0.6685773330063447,0.5711919018831906,0.5711919018831906,0.6289396392947527,0.6244940540980705,0.6866232394543379,1.3856487459893119,0.8653294029387728
17,2017-11-10,Mathew Barzal,away,New York Islanders,Dallas Stars,C,16.96666667,0,0,0,0.04,0,0,1,5,8,0,0,0.4,0.54,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.19793333343999997,0.05793333343999996,0.02,0.12,-0.5237083334,0.32104125011399987,-0.06266708328600012,1997-05-26,20.473972602739725,20.0,18,47.978481184322575,0.7090372334683739,0.5431776277781193,0.5431776277781193,0.6267658324016381,0.628820548052731,0.6905364530641923,1.383026675740281,0.8696755922105501
18,2017-11-11,Mathew Barzal,away,New York Islanders,St Louis Blues,C,15.11666667,0,0,0,0.0,0,1,1,6,4,1,0,0.33,0.38,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.20873333344000006,0.15873333344000007,0.0,0.02,0.09454166659999996,0.5297712501140001,0.644312916714,1997-05-26,20.476712328767125,20.0,19,70.78428763593548,0.6722052632732027,0.5475521903369343,0.5475521903369343,0.5946946116957024,0.6332598919101743,0.6944747768287503,1.382156594655341,0.8752643357343758
19,2017-11-16,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,18.06666667,1,1,1,0.21,0,0,1,6,5,1,2,0.56,0.84,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-1.36686666656,-0.07313333344000006,-0.20686666655999986,2.105,0.16,0.17929166659999995,-1.0263387498859995,1.4179529167140004,1997-05-26,20.49041095890411,20.0,20,95.74041666819356,0.6709323419207558,0.5844499365650664,0.5844499365650664,0.6523331773056461,0.6378252119208163,0.6984450147384934,1.37783549932886,0.8788182193514539
20,2017-11-18,Mathew Barzal,away,New York Islanders,Tampa Bay Lightning,C,18.63333333,0,0,1,0.05,0,0,0,2,6,0,0,0.34,1.26,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.31126666655999996,-0.60873333344,0.5750000000000001,-0.04,-0.5945416666,-0.8459587501139999,-0.9055004167139998,1997-05-26,20.495890410958904,20.0,21,20.79030913825807,0.7038349891097362,0.5224683812604551,0.5224683812604551,0.5771118816874194,0.6425161254996381,0.7024471477850711,1.3761206336388863,0.8841796977457641
21,2017-11-19,Mathew Barzal,away,New York Islanders,Carolina Hurricanes,C,21.76666667,0,0,1,0.38,0,1,1,2,5,0,1,0.43,0.44,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,-0.24846666655999994,-0.32153333344000007,0.31153333344000006,0.74,-0.03,-0.6009583334,0.21770125011400004,0.32674291671399996,1997-05-26,20.4986301369863,20.0,22,60.54009408754838,0.6356932449474803,0.5144687332714938,0.5144687332714938,0.5671240613091845,0.6473220892409319,0.7064761555358042,1.375266086745849,0.8902401165345237
22,2017-11-22,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,16.95,1,0,0,0.36,2,0,1,3,6,0,1,0.53,0.24,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.06740000000000002,0.35740000000000005,1.03,0.12,-0.442125,0.39297125,1.10084625,1997-05-26,20.506849315068493,20.0,23,85.51116935483871,0.6231201999598943,0.5380420686317491,0.5380420686317491,0.6079115389793636,0.6522253084003482,0.7105235647945642,1.3727139233200059,0.8953187619828428
23,2017-11-24,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,18.91666667,1,0,1,0.43,0,1,0,2,1,2,0,0.76,0.35,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.3396666665599999,0.6603333334400001,0.0996666665599999,0.31033333344000014,1.5150000000000001,-0.13999999999999999,0.9122916665999999,0.7107312501140002,2.9980229167140005,1997-05-26,20.512328767123286,20.0,24,146.71041666819355,0.6419045411662091,0.6354176887998297,0.6354176887998297,0.711599223517563,0.6572032832834407,0.7145787610876683,1.3710219903884793,0.9010401535371064
24,2017-11-25,Mathew Barzal,away,New York Islanders,Ottawa Senators,C,16.88333333,0,0,1,0.08,0,0,1,2,4,1,0,0.27,0.07,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.32526666656000003,0.5252666665600001,0.5900000000000001,0.13,0.02170833339999989,1.117191249886,1.858899583286,1997-05-26,20.515068493150686,20.0,25,109.96450268664516,0.7313708777049709,0.6831503061984232,0.6831503061984232,0.7823841232763161,0.6622310838127571,0.7186301062718838,1.3701788603344958,0.9073750316966415
25,2017-11-28,Mathew Barzal,home,New York Islanders,Vancouver Canucks,C,15.05,0,1,0,0.33,0,0,1,5,5,1,0,0.82,0.35,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.2833999999999999,0.1866000000000001,0.865,0.15,0.40212499999999995,0.5784912500000001,1.99561625,1997-05-26,20.523287671232875,20.0,26,114.37471774193548,0.7726949466377371,0.7336631013878817,0.7336631013878817,0.8390326028493273,0.6672829720516965,0.7226657784287058,1.3676607508227092,0.9126167305674321
26,2017-12-01,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,17.46666667,0,0,0,0.12,0,0,1,5,6,1,0,0.41,0.57,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.20393333344000003,0.043933333440000055,0.06,0.13999999999999999,0.09754166659999997,0.28714125011400005,0.584682916714,1997-05-26,20.53150684931507,20.0,27,68.86073924883871,0.8161700127029543,0.7280019066929481,0.7280019066929481,0.8349745024932135,0.6723337015649132,0.7266744041587362,1.3651594495425243,0.9178427059372448
27,2017-12-04,Mathew Barzal,away,New York Islanders,Florida Panthers,C,16.33333333,0,0,0,0.14,0,0,1,1,9,0,1,0.28,0.86,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.29766666655999996,-0.28233333344,0.07,0.06999999999999999,-0.5860416666,-0.6821187501139999,-1.128160416714,1997-05-26,20.53972602739726,20.0,28,13.607728493096772,0.808179062760442,0.6583058360637227,0.6583058360637227,0.7489729870564701,0.6773595104644728,0.7306455147321266,1.3626748129512505,0.9230207442229261
28,2017-12-05,Mathew Barzal,away,New York Islanders,Tampa Bay Lightning,C,14.38333333,1,1,0,0.11,0,0,0,3,6,1,1,0.42,1.04,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.09526666655999999,-0.5247333334400001,1.505,-0.03,0.16545833339999994,-1.0548087501139998,0.585649583286,1997-05-26,20.542465753424658,20.0,29,68.89192204148387,0.7432083499417147,0.6556080824000204,0.6556080824000204,0.709247638403017,0.6823388074424688,0.7345698441513882,1.361850279450171,0.9292432955952226
29,2017-12-07,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,19.43333333,1,0,0,0.29,1,0,1,5,4,2,0,0.8,0.78,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,0.12313333343999999,-0.10313333343999997,0.9450000000000001,0.16,0.9269583333999999,-0.0025987501140000147,2.029359583286,1997-05-26,20.54794520547945,20.0,30,115.46321236406452,0.7380838942716621,0.7060832585903656,0.7060832585903656,0.797739116528437,0.6872525964010188,0.7384394960106112,1.3602066991808666,0.93480558565411
30,2017-12-09,Mathew Barzal,away,New York Islanders,Boston Bruins,C,22.25,0,0,1,0.21,0,0,0,7,3,1,0,0.37,0.42,20172018,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.397,0.34700000000000003,0.655,0.04,-0.02312499999999995,0.70573125,1.3776062500000001,1997-05-26,20.553424657534247,20.0,31,94.43891129032258,0.7789091945877189,0.7305150310169777,0.7305150310169777,0.7910379940290685,0.6920846872254935,0.7422480058193024,1.3585704000351795,0.9402457703821608
31,2017-12-11,Mathew Barzal,home,New York Islanders,Washington Capitals,C,15.13333333,0,0,0,0.2,1,0,2,5,7,1,0,0.76,0.5,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.22073333344,0.039266666559999996,0.15000000000000002,0.27999999999999997,0.36295833340000005,0.32634124988599994,1.119299583286,1997-05-26,20.55890410958904,20.0,32,86.10643817051613,0.7973256571254981,0.7445300446074297,0.7445300446074297,0.839264731072284,0.6968217389198341,0.7459903237609484,1.356941340869806,0.9455462247571095
32,2017-12-13,Mathew Barzal,home,New York Islanders,Dallas Stars,C,17.56666667,0,0,0,0.09,0,0,0,5,7,0,0,0.65,0.46,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.032866666559999924,0.15713333344000008,0.045,-0.02,-0.37945833340000007,0.4775612501140001,0.12310291671400003,1997-05-26,20.564383561643837,20.0,33,53.97106182948387,0.8069699423942136,0.7223217945077953,0.7223217945077953,0.7854775605650973,0.7014531775470112,0.7496627401192781,1.3553194808596127,0.950693156440341
33,2017-12-14,Mathew Barzal,away,New York Islanders,Columbus Blue Jackets,C,20.2,0,0,0,0.47,0,0,1,8,10,0,2,0.81,0.85,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.10860000000000003,-0.14859999999999995,0.235,0.13,-0.332125,-0.97037875,-0.93750375,1997-05-26,20.567123287671233,20.0,34,19.757943548387097,0.7870075406214629,0.6634835590780686,0.6634835590780686,0.6959408510308525,0.7059710260959484,0.7532627722899002,1.3545112378661353,0.9562456884548488
34,2017-12-16,Mathew Barzal,home,New York Islanders,Los Angeles Kings,C,21.35,0,1,0,0.25,0,0,0,10,5,0,0,0.68,0.26,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.05820000000000003,0.47820000000000007,0.825,0.05,-0.43637500000000007,0.94695125,1.38557625,1997-05-26,20.572602739726026,20.0,35,94.69600806451612,0.7380052073625022,0.6888863818925246,0.6888863818925246,0.7547066465752322,0.7103696773493832,0.7567890288008492,1.3529001007302806,0.9610592080417174
35,2017-12-19,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,19.18333333,0,1,0,0.04,1,0,0,3,9,0,2,0.43,0.65,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-1.33113333344,-0.23886666656000005,0.018866666560000023,0.77,-0.06,-0.5492916666000001,-0.665148750114,-0.5044404167140001,1997-05-26,20.58082191780822,20.0,36,33.72772849309678,0.7559641811287946,0.6472046935780128,0.6472046935780128,0.7378790004986777,0.7146456347069194,0.7602410623945389,1.3504966922185044,0.9651265657800884
36,2017-12-21,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,17.46666667,1,0,1,0.39,0,0,0,3,8,1,1,0.69,0.47,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,-0.38606666656,0.07606666655999994,0.14393333344000003,1.495,-0.05,0.2725416665999999,0.019641250113999975,1.7371829167139998,1997-05-26,20.586301369863012,20.0,37,106.03815860367742,0.7217628356921859,0.6850221934666113,0.6850221934666113,0.7786146792942709,0.7187972401814864,0.7636192211745824,1.3489032268361276,0.9695879167217101
37,2017-12-23,Mathew Barzal,home,New York Islanders,Winnipeg Jets,C,15.63333333,3,0,0,0.49,1,0,2,3,6,3,0,0.67,0.51,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,2.44473333344,0.55526666656,0.11473333344000003,0.04526666656,2.545,0.27,1.5467083333999998,0.326441249886,4.688149583285999,1997-05-26,20.59178082191781,20.0,38,201.2306317189032,0.7486884251688926,0.8230427220278761,0.8230427220278761,0.8944007950396703,0.7228305778385841,0.7669258673010843,1.347316761150866,0.97388175299429
38,2017-12-27,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,18.85,1,0,0,0.19,1,0,0,8,6,0,0,0.46,0.42,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1982000000000001,0.23820000000000013,0.895,0.02,-0.5238750000000001,0.5894512500000002,0.9805762500000001,1997-05-26,20.602739726027398,20.0,39,81.63149193548388,0.850830606392887,0.8284422465064204,0.8284422465064204,0.958004184405906,0.7267724999411058,0.7701675785417531,1.3441646732540007,0.9769019199133298
39,2017-12-29,Mathew Barzal,away,New York Islanders,Winnipeg Jets,C,17.33333333,0,0,0,0.12,0,1,1,8,10,0,1,1.28,0.62,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.67033333344,-0.010333333439999981,0.06,-0.02,0.01895833339999997,-0.239918750114,-0.18096041671400004,1997-05-26,20.60821917808219,20.0,40,44.16256720277419,0.8541341164181684,0.79403549784124,0.79403549784124,0.8545245483221795,0.7306444112913274,0.7733485559999441,1.342598973974526,0.9809624369399578
40,2017-12-31,Mathew Barzal,away,New York Islanders,Colorado Avalanche,C,17.25,0,0,0,0.15,0,0,0,5,6,1,1,0.59,0.23,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.017000000000000126,0.3770000000000001,0.075,-0.01,0.21437499999999987,0.42023125000000017,0.69960625,1997-05-26,20.613698630136987,20.0,41,72.56794354838709,0.8283376604620336,0.7908334267358035,0.7908334267358035,0.8995581166045866,0.7344577689938808,0.7764699879627224,1.3410401202509443,0.9849373348507943
41,2018-01-02,Mathew Barzal,home,New York Islanders,Boston Bruins,C,17.15,0,0,0,0.06,1,0,0,6,8,1,0,0.86,0.69,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.2562,-0.08619999999999994,0.08,-0.02,0.38512500000000005,0.07231125000000016,0.5174362500000003,1997-05-26,20.61917808219178,20.0,42,66.69149193548388,0.8251957689787276,0.7816076473199409,0.7816076473199409,0.8093668488383989,0.7382166487984356,0.7795310321703293,1.339488074277711,0.9888323972987619
42,2018-01-04,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,15.56666667,0,0,1,0.02,1,0,0,6,6,0,1,0.47,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.08313333344000007,-0.056866666559999945,0.6100000000000001,0.0,-0.4519583334,-0.28333874988599994,-0.12529708328599987,1997-05-26,20.624657534246577,20.0,43,45.958158603677425,0.8178360034346777,0.7511437118749399,0.7511437118749399,0.8186868223916483,0.7419198227704411,0.7825295839951867,1.337942798535831,0.9926462839666917
43,2018-01-05,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,21.18333333,0,0,0,0.18,1,0,2,6,10,0,1,0.52,0.57,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.21286666656000008,0.16286666656000015,0.14,0.26,-0.5330416666000001,-0.02324875011399985,-0.1562904167139999,1997-05-26,20.627397260273973,20.0,44,44.9583736543871,0.7957264005083102,0.7207924089789521,0.7207924089789521,0.7921211897133724,0.7455624436696228,0.7854628700729372,1.337172687854615,0.9969457367651645
44,2018-01-07,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,20.03333333,0,1,1,0.26,0,0,0,3,9,1,1,0.36,0.55,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.33606666656000017,0.1460666665600001,1.38,-0.06,0.014958333399999857,-0.028578750113999907,1.3063795832859997,1997-05-26,20.632876712328766,20.0,45,92.14127688019354,0.7738790430027497,0.7403001361146779,0.7403001361146779,0.8021178243088696,0.749137399859185,0.7883278964555813,1.3356374977315872,1.0005760022050694
45,2018-01-13,Mathew Barzal,away,New York Islanders,New York Rangers,C,17.41666667,2,0,3,0.48,0,0,0,4,9,5,0,1.27,0.87,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,4.3876666665599995,0.6123333334400001,0.65766666656,-0.2576666665599999,3.3900000000000006,-0.05,3.1360416666,-0.22456874988599995,6.251472916714,1997-05-26,20.649315068493152,20.0,46,251.66041666819356,0.785869647371233,0.923202746363565,0.923202746363565,0.991456146687688,0.7526364811093227,0.7911218206189985,1.331071847503384,1.0018132314086319
46,2018-01-15,Mathew Barzal,away,New York Islanders,Montreal Canadiens,C,17.2,1,2,0,0.06,0,0,0,11,11,3,1,0.55,1.21,20172018,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,-0.055400000000000005,-0.6045999999999999,2.1799999999999997,0.0,1.440375,-1.24747875,2.3728962499999997,1997-05-26,20.654794520547945,20.0,47,126.54504032258063,0.9075867161013021,0.9711445123150451,0.9711445123150451,1.0374694317110367,0.7560515236730826,0.7938423544377179,1.3295631499286131,1.005218245323111
47,2018-01-16,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,19.41666667,0,0,0,0.19,2,1,0,5,5,0,1,0.48,1.1,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.19633333344000015,-0.42366666655999996,0.195,-0.15,-0.5227083334000001,-0.9846687498860002,-1.4623770832860004,1997-05-26,20.65753424657534,20.0,48,2.8265457004516037,0.9396271849179633,0.8909342504189663,0.8909342504189663,0.9555010787639465,0.7593747897602814,0.7964878212289834,1.3288112532970422,1.0090657661035374
