,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2018-03-28,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.46666667,0,0,0,0.12,0,0,0,0,0,0,0,0.74,1.06,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.001933333440000018,-0.31806666656000004,0.06,0.0,-0.30793333344,-0.32147083318,-0.56940416662,1995-08-03,22.665753424657535,22.0,109,31.632123657419353,0.3459118665488708,0.3134349678173551,0.29525238275527954,0.2981585938530905,0.37745650414834003,0.4097202863984505,1.0436518915049915,0.39393319451527675
109,2018-03-30,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,23.68333333,0,0,0,0.04,0,0,0,0,0,0,1,0.69,0.39,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.18713333343999994,-0.12286666656000012,0.42286666656000005,0.02,0.0,-0.4588666665600002,0.7464958331800002,0.30762916662000006,1995-08-03,22.671232876712327,22.0,110,59.92352150387097,0.3327886245972407,0.31325285866765273,0.3233913481235504,0.3109659128700192,0.37819394937118417,0.41217452429316725,1.043321389992622,0.39457783694474313
110,2018-03-31,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,22.88333333,1,1,0,0.29,1,0,0,0,0,2,0,0.87,0.65,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,1.2127333334400001,0.78726666656,0.08273333344,0.13726666655999997,1.645,0.0,0.6547333334399998,0.6866958331799999,2.98642916662,1995-08-03,22.673972602739727,22.0,111,146.33642472967742,0.3324316616070136,0.397096682701197,0.32177332043647766,0.30983674392763333,0.3790540008569771,0.41471265157589915,1.0431567190512276,0.39541272787720544
111,2018-04-03,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,23.21666667,0,1,0,0.55,2,0,1,0,0,1,0,0.61,0.48,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.20206666655999994,0.7979333334400001,-0.18793333344000007,0.3179333334400001,1.075,0.15,-0.17193333344000006,1.09302916682,2.14609583338,1995-08-03,22.682191780821917,22.0,112,119.22889785096774,0.3696298006426574,0.4519507144535758,0.3310788571834564,0.33489653403442543,0.3800395859870256,0.41732833465546676,1.0426650191868798,0.3962539822149359
112,2018-04-05,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,20.65,0,1,0,0.09,0,0,0,0,0,1,2,0.71,1.62,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.005800000000000027,-0.9042000000000001,0.745,0.0,0.07019999999999993,-2.7970375,-1.9818375000000001,1995-08-03,22.687671232876713,22.0,113,-13.930241935483878,0.39432343502655676,0.37562361974598024,0.3731521666049957,0.3609145553005574,0.3811551856552365,0.42001769928899635,1.0423391415187868,0.397292969001313
113,2018-04-07,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,20.18333333,0,0,0,0.2,1,0,0,0,0,0,2,0.55,0.86,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,-0.15086666656000003,-0.1591333334399999,0.15000000000000002,0.0,-0.57086666656,-1.07050416682,-1.49137083338,1995-08-03,22.693150684931506,22.0,114,1.8912634393548373,0.3616237450015921,0.31707490199981186,0.34563133120536804,0.33107409685931416,0.38241768101885293,0.422785919101076,1.0420147967900253,0.39848488217577277
114,2018-10-04,Shea Theodore,home,Vegas Golden Knights,Philadelphia Flyers,D,18.35,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.3,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.027799999999999936,0.3422000000000001,0.055,0.0,-0.3202000000000001,0.7081625000000003,0.44296250000000015,1995-08-03,23.186301369863013,23.0,115,64.28911290322581,0.3363749114151273,0.32102253755374527,0.32416993379592896,0.4051939653877001,0.3838477100480579,0.42564031302146976,1.0186306286773004,0.3909990342025953
115,2018-10-06,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,24.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.14,0.27,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.3132666666666558,0.5567333333333441,0.09,0.0,0.24726666666665575,1.6174291666666822,1.954695833333338,1995-08-03,23.19178082191781,23.0,116,113.05470430107542,0.33838403802917466,0.37224970096673293,0.33574599027633667,0.4327460278348326,0.3854656248486862,0.42858764456171866,1.01843061751688,0.3925699943461775
116,2018-10-08,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,21.733333333333,0,0,0,0.17,0,0,0,0,0,1,2,0.49,0.71,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.2604666666666561,0.040466666666656104,0.085,0.0,-0.316466666666656,-0.6542041666666816,-0.8856708333333376,1995-08-03,23.197260273972603,23.0,117,21.42997311827943,0.36839934482764963,0.33280665268243786,0.34216126799583435,0.4177264799303606,0.38729054452926553,0.4316336476580208,1.0182318278361784,0.39435155905970287
117,2018-10-10,Shea Theodore,away,Vegas Golden Knights,Washington Capitals,D,21.7,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.8,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.3394000000000001,-0.05059999999999998,0.05,0.0,-0.8434000000000001,-0.2877375,-1.0811375,1995-08-03,23.202739726027396,23.0,118,15.124596774193549,0.3454496997469591,0.28847307425262714,0.36294442415237427,0.4245834356716933,0.38933943449927955,0.4347825841011198,1.0180342569066616,0.3963608818849339
118,2018-10-11,Shea Theodore,away,Vegas Golden Knights,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.79,0.79,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.007533333333343939,-0.007533333333343939,0.095,0.0,-0.268466666666656,-0.21720416666668174,-0.39067083333333774,1995-08-03,23.205479452054796,23.0,119,37.3977150537633,0.31971586166739474,0.2671795945143677,0.3232322335243225,0.3997914408373721,0.39162605782333854,0.4380368182348733,1.0179359276242455,0.3986502344522265
119,2018-10-13,Shea Theodore,away,Vegas Golden Knights,Philadelphia Flyers,D,20.15,0,0,0,0.17,1,0,0,0,0,0,0,0.73,0.61,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.030200000000000005,0.08979999999999999,0.135,0.0,-0.2818,0.6529625000000001,0.5061625000000001,1995-08-03,23.21095890410959,23.0,120,66.32782258064516,0.30710482086617275,0.274672270180856,0.3280979096889496,0.42223653633069275,0.394159313415618,0.4413963332624047,1.017740179731744,0.4011517704785519
120,2018-10-16,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,19.783333333333,0,1,0,0.05,3,0,0,0,0,0,0,0.85,0.62,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.16193333333334392,0.06806666666665606,0.875,0.0,-0.07806666666665607,0.6130958333333181,1.410029166666662,1995-08-03,23.21917808219178,23.0,121,95.48481182795683,0.3105899727862432,0.31026724380301435,0.3085973560810089,0.36943338575834966,0.3969430600814836,0.4448584872133747,1.017448829519554,0.4038692518658155
121,2018-10-20,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,21.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.91,0.64,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.18086666666665596,0.08913333333334406,0.03,0.0,-0.023133333333343997,0.05112916666668221,0.057995833333338215,1995-08-03,23.23013698630137,23.0,122,51.87083333333349,0.3296147586146648,0.3023584302486063,0.31004929542541504,0.373554264042001,0.399975987959815,0.44841788024669416,1.0170645888645997,0.4068014137500613
122,2018-10-24,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,23.0,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.45,20182019,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.391,0.341,0.045,-0.15,-0.901,0.5770625,-0.42893749999999997,1995-08-03,23.24109589041096,23.0,123,36.163306451612904,0.3249597905995756,0.2794326414236548,0.3277721703052521,0.4079322733603146,0.40325132303992084,0.4520662491710957,1.0166851587402281,0.40997963537704896
123,2018-10-26,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,23.533333333333,1,0,0,0.23,2,0,1,0,0,1,0,0.68,0.37,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.128066666666656,0.43806666666665606,0.965,0.15,-0.07006666666665595,1.3605958333333181,2.4055291666666623,1995-08-03,23.246575342465754,23.0,124,127.5977150537633,0.31216160302897206,0.3460830304739543,0.32626649737358093,0.36376370294613736,0.40675663530544415,0.4557924037988158,1.0164972410196522,0.41346699755442085
124,2018-10-28,Shea Theodore,home,Vegas Golden Knights,Ottawa Senators,D,26.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.85,0.25,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.05993333333334405,0.659933333333344,0.08,0.0,-0.2999333333333441,1.783029166666682,1.563095833333338,1995-08-03,23.252054794520546,23.0,125,100.4224462365593,0.34723687842075324,0.3842338738050707,0.29896536469459534,0.3611026659146541,0.4104737324413458,0.4595821887923682,1.0163105180259981,0.41716877165352906
125,2018-10-30,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,19.2,0,0,1,0.0,1,0,0,0,0,0,1,0.74,0.47,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0706,0.19940000000000002,0.6000000000000001,0.0,-0.23539999999999994,0.35626250000000015,0.7208625000000003,1995-08-03,23.257534246575343,23.0,126,73.25362903225808,0.36734875893731406,0.39478624320232975,0.3285503685474396,0.3673622798364623,0.4143786102509117,0.46341844791632447,1.0161249871479823,0.42106046001560643
126,2018-11-01,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,19.516666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.74,0.53,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,0.0604666666666559,0.14953333333334407,0.75,0.0,0.5544666666666558,0.23282916666668219,1.537295833333338,1995-08-03,23.263013698630136,23.0,127,99.59018817204316,0.3731228214975814,0.4305999571926726,0.35492751002311707,0.42677977833490666,0.4184414179550198,0.46728095910002193,1.015940645785796,0.425111644380747
127,2018-11-03,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,20.233333333333,0,1,0,0.08,6,0,1,0,0,1,0,0.89,0.75,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.187533333333344,-0.047533333333343974,1.04,0.15,0.37153333333334393,0.3347958333333181,1.896329166666662,1995-08-03,23.268493150684932,23.0,128,111.17190860215038,0.3919024760785194,0.4765445489826115,0.3644115626811981,0.376968679976566,0.42263223071204975,0.4711505111769697,1.0157574913509426,0.4292918544321245
128,2018-11-06,Shea Theodore,away,Vegas Golden Knights,Toronto Maple Leafs,D,20.983333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.17,0.73,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.4435333333333439,-0.0035333333333439354,0.7999999999999999,0.0,0.7955333333333439,-0.15970416666668186,1.4358291666666618,1995-08-03,23.276712328767122,23.0,129,96.31706989247297,0.4158754906706734,0.5066136074087808,0.3799102306365967,0.4221953527588165,0.42694013961241967,0.4750224920108706,1.01548497955292,0.4335512989446388
129,2018-11-08,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,20.4,1,0,0,0.15,1,0,0,0,0,0,1,1.27,0.49,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.5622,0.2178,0.875,0.0,0.5741999999999998,0.3654625,1.8146624999999998,1995-08-03,23.28219178082192,23.0,130,108.5375,0.43196392086159036,0.5476140487981787,0.3808424174785614,0.46955761656845,0.43135850828525846,0.4788961623779158,1.0153047811858447,0.4379603558672167
130,2018-11-10,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,24.683333333333,0,0,0,0.21,5,0,0,0,0,0,2,0.65,0.57,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.19486666666665609,0.27486666666665616,0.355,0.0,-0.5548666666666561,-0.19650416666668158,-0.39637083333333767,1995-08-03,23.28767123287671,23.0,131,37.21384408602137,0.4535163260811829,0.5180255943174705,0.40572473406791687,0.457549362753259,0.4358793971726885,0.4827707135361501,1.0151257607750475,0.44247240466109444
131,2018-11-11,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,20.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.39,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4436666666666561,0.3236666666666561,0.03,0.0,-1.031666666666656,1.1788958333333182,0.1772291666666621,1995-08-03,23.29041095890411,23.0,132,55.71706989247297,0.4404231641873981,0.5073437704256072,0.46272048354148865,0.519013395448394,0.44049340591480823,0.48664525604796044,1.0150366915097049,0.44711696937160844
132,2018-11-14,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.4,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.339266666666656,0.259266666666656,0.055,0.0,-0.49726666666665603,1.077695833333318,0.6354291666666619,1995-08-03,23.2986301369863,23.0,133,70.49771505376329,0.43642246484068803,0.5113583822327848,0.47031232714653015,0.5716163969490725,0.44518951553565705,0.4905188090111566,1.0147712436813034,0.4517655183539957
133,2018-11-16,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,19.25,0,0,1,0.23,1,0,0,0,0,1,2,0.63,0.71,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.041000000000000036,-0.038999999999999924,0.7150000000000001,0.0,-0.013000000000000012,-0.7684374999999997,-0.0664374999999996,1995-08-03,23.304109589041097,23.0,134,47.856854838709694,0.4394190393244682,0.49324863692391147,0.47055116295814514,0.5573467290561712,0.449954799758935,0.49439017620199727,1.0145957419553617,0.45652222390779285
134,2018-11-18,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,19.6,0,1,1,0.12,1,0,0,0,0,1,0,1.15,0.19,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.46779999999999977,0.49220000000000014,1.36,0.0,0.8077999999999996,1.5936625000000002,3.7614625,1995-08-03,23.30958904109589,23.0,135,171.33749999999998,0.43188674730685206,0.5956822989995549,0.5196719169616699,0.5917268142864642,0.4547733813803068,0.49825776475087047,1.0144214080997258,0.46133185390608444
135,2018-11-19,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,20.45,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.68,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3194,0.02939999999999998,0.045,0.0,-0.8354,-0.06923750000000006,-0.8596375,1995-08-03,23.312328767123287,23.0,136,22.26975806451613,0.4809213904305251,0.5500696441939255,0.5352442264556885,0.5916620780566997,0.45962595044186216,0.5021197393350171,1.014334678343414,0.46621454059973216
136,2018-11-21,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,19.15,0,1,0,0.09,0,0,0,0,0,1,0,0.34,0.3,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.32780000000000004,0.36780000000000007,0.745,0.0,-0.47380000000000005,1.3199625000000001,1.5911625,1995-08-03,23.317808219178083,23.0,137,101.32782258064516,0.46142888615710764,0.5826992170068507,0.4912441372871399,0.5575839062498203,0.46449010743131425,0.5059741086694148,1.0141620916201388,0.4710682588894046
137,2018-11-23,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,19.316666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.58,0.61,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.09313333333334406,0.06313333333334403,0.17,0.0,-0.09513333333334417,0.6146291666666821,0.689495833333338,1995-08-03,23.323287671232876,23.0,138,72.24180107526897,0.4776814664061627,0.5860463635886578,0.49819085001945496,0.5457516095745609,0.46934090989325544,0.5098188006228167,1.0139906665521772,0.4759073020628674
138,2018-11-24,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,18.316666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.57,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.07113333333334415,0.3611333333333441,0.77,0.0,-0.07913333333334427,1.3276291666666822,2.018495833333338,1995-08-03,23.326027397260273,23.0,139,115.11276881720445,0.4806967804257085,0.6309407619445531,0.48487746715545654,0.5187372380649149,0.47415160027085995,0.5136517438938857,1.0139053888675515,0.4807448626547981
139,2018-11-27,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,21.183333333333,2,1,0,0.05,0,1,1,0,0,3,0,1.03,0.36,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,0.732866666666656,0.297133333333344,0.372866666666656,2.225,0.0,1.3651333333333437,1.2754958333333182,4.865629166666662,1995-08-03,23.334246575342465,23.0,140,206.95577956989231,0.5023217290712477,0.7636588698723543,0.5098907947540283,0.5914979728468438,0.4788945183924895,0.5174709558464411,1.0136512915245979,0.48543204707259724
140,2018-11-29,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,17.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.82,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.06593333333334395,-0.21406666666665597,0.005,0.0,-0.49193333333334394,0.03502916666668221,-0.4519041666666617,1995-08-03,23.339726027397262,23.0,141,35.422446236559296,0.5631714703378955,0.7255626101730166,0.5116701126098633,0.6058225536557293,0.48354219359638634,0.521274635405569,1.0134833366629004,0.49006195578336376
141,2018-12-01,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,18.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.84,0.76,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.19673333333334397,-0.11673333333334401,0.085,0.0,-0.04926666666665602,0.226695833333318,0.262429166666662,1995-08-03,23.345205479452055,23.0,142,58.46545698924716,0.5491574900285615,0.7110479334849151,0.5639694333076477,0.6337397242714967,0.488068593599554,0.5250612587864897,1.0133165336523025,0.4945679754508544
142,2018-12-04,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,14.266666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.65,0.58,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.13846666666665597,-0.0684666666666559,0.7799999999999999,0.0,0.1784666666666559,-0.12367083333331763,0.8347958333333382,1995-08-03,23.353424657534248,23.0,143,76.92889784946252,0.5452381401157148,0.7149261821748069,0.5632811784744263,0.6435160509198712,0.4924503233741171,0.5288296654743533,1.0130684835564432,0.49888590232749686
143,2018-12-06,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,18.616666666667,0,0,1,0.06,1,1,0,0,0,2,1,1.21,0.86,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.5592666666666559,-0.20926666666665594,0.6300000000000001,-0.15,1.335266666666656,-0.5675708333333176,1.2476958333333383,1995-08-03,23.35890410958904,23.0,144,90.2482526881722,0.5491649086327304,0.7316230150041475,0.5489006042480469,0.6348787040530728,0.4966682666363258,0.5325791641950302,1.0129045495893079,0.5030775469125699
144,2018-12-08,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,19.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.7,0.71,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.017266666666655883,-0.027266666666655892,0.07,0.0,-0.3127333333333442,-0.17657083333331758,-0.41930416666666176,1995-08-03,23.364383561643837,23.0,145,36.474059139785105,0.5585463886328952,0.6955535691938471,0.5629857778549194,0.6397403760935189,0.5007094224720136,0.536309636901942,1.0127417590333858,0.5070893412788977
145,2018-12-09,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,17.616666666667,0,0,1,0.03,0,1,0,0,0,1,0,0.39,0.4,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2287333333333441,0.2187333333333441,0.5650000000000001,-0.15,-0.34473333333334416,1.0194291666666822,1.089695833333338,1995-08-03,23.367123287671234,23.0,146,85.1514784946238,0.5455387020235558,0.7079056981185403,0.5653886795043945,0.6255556311639896,0.5045684606645868,0.5400216158787858,1.0126607917879908,0.5109566968878482
146,2018-12-12,Shea Theodore,away,Vegas Golden Knights,New York Islanders,D,20.95,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.82,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.34540000000000004,-0.0945999999999999,0.125,0.0,-0.8674000000000001,0.2067625000000003,-0.5356374999999998,1995-08-03,23.375342465753423,23.0,147,32.72137096774195,0.552695699261061,0.6689342050178447,0.5544106960296631,0.6204621902546098,0.5082493205339927,0.5437163574552021,1.0124195986137885,0.5145615730907557
147,2018-12-14,Shea Theodore,away,Vegas Golden Knights,New Jersey Devils,D,19.133333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.92,0.7,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.252733333333344,-0.03273333333334394,0.055,0.0,0.4547333333333441,-0.17580416666668186,0.3339291666666623,1995-08-03,23.38082191780822,23.0,148,60.7719086021504,0.5384872112884739,0.658435517003723,0.5541759729385376,0.61261771510519,0.5117668968473518,0.5473959162329401,1.012260224005263,0.5180412736411786
148,2018-12-16,Shea Theodore,away,Vegas Golden Knights,New York Rangers,D,18.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.24,0.75,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.5924666666666559,-0.10246666666665594,0.05,0.0,0.5864666666666558,0.2558291666666823,0.8922958333333382,1995-08-03,23.386301369863013,23.0,149,78.78373655913994,0.5358411142979085,0.6657644018797464,0.5396960973739624,0.612446092579918,0.5151488711016712,0.5510632247048921,1.0121019833181228,0.5213831941460935
149,2018-12-17,Shea Theodore,away,Vegas Golden Knights,Columbus Blue Jackets,D,20.033333333333,0,0,0,0.07,1,0,0,1,0,0,1,0.59,0.88,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.1060666666666561,-0.18393333333334394,0.085,0.01,-0.5020666666666561,-0.5484041666666817,-0.9554708333333378,1995-08-03,23.389041095890413,23.0,150,19.17836021505362,0.5404103992188162,0.6149572067535983,0.5414450764656067,0.5861984446567877,0.5184377886839453,0.5547221857933015,1.0120232874612836,0.5246711152480845
150,2018-12-20,Shea Theodore,home,Vegas Golden Knights,New York Islanders,D,19.416666666667,0,1,0,0.13,0,0,0,0,0,0,1,1.73,0.76,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,1.0536666666666559,-0.08366666666665601,0.7649999999999999,0.0,1.3416666666666557,-0.30077083333331767,1.8058958333333381,1995-08-03,23.397260273972602,23.0,151,108.25470430107542,0.521442132346447,0.6522793452918979,0.5450051426887512,0.5982891105632974,0.5216901976879861,0.5583775346222499,1.0117888943307987,0.5278403483019433
151,2018-12-22,Shea Theodore,home,Vegas Golden Knights,Montreal Canadiens,D,23.333333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.8,1.07,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.001666666666656047,-0.26833333333334397,0.24000000000000002,0.15,-0.27166666666665595,-0.25860416666668185,-0.14027083333333779,1995-08-03,23.4027397260274,23.0,152,45.47513440860201,0.5376166755656053,0.6274421823045824,0.5298880934715271,0.5704102999461735,0.5249345566328105,0.5620316193831858,1.011634041367339,0.5310416669798225
152,2018-12-23,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.28,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.25566666666665616,0.4656666666666561,0.10500000000000001,0.0,-0.7116666666666561,1.477895833333318,0.871229166666662,1995-08-03,23.405479452054795,23.0,153,78.10416666666652,0.5291546647717337,0.6350820164843094,0.5428290367126465,0.6018188978182387,0.5281722359701378,0.5656846528143444,1.011557036753031,0.5342763419131753
153,2018-12-27,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,20.733333333333,0,0,0,0.42,0,0,2,0,0,0,0,0.74,0.53,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.02153333333334395,0.188466666666656,0.21,0.3,-0.2844666666666561,0.8637958333333181,1.089329166666662,1995-08-03,23.416438356164385,23.0,154,85.13965053763425,0.5333800624795105,0.649317228439392,0.530162513256073,0.5845942129432975,0.5314039179526251,0.5693367912838572,1.0112518240178665,0.5373831813198328
154,2018-12-29,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,17.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.75,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.09513333333334406,-0.12486666666665591,0.06,0.0,-0.5271333333333441,0.2236291666666823,-0.2435041666666618,1995-08-03,23.421917808219177,23.0,155,42.14502688172059,0.5402148522819746,0.6213380647440337,0.5427094101905823,0.5969697124949668,0.5346302193278883,0.5729881837007893,1.0111008970667235,0.540565094361407
