,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-11-27,Ryan Graves,home,Colorado Avalanche,Edmonton Oilers,D,15.083333333333,0,0,1,0.1,1,0,0,0,0,2,0,1.43,0.41,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.8923333333333439,0.1276666666666561,0.6500000000000001,0.0,1.8003333333333438,0.8798958333333182,3.330229166666662,1995-05-21,24.53698630136986,24.0,49,157.4267473118278,0.22706764469544036,0.30766517563483947,0.30766517563483947,0.3432291744295627,0.33004603934298526,0.3741091306607242,1.0,0.33004603934298526
49,2019-11-29,Ryan Graves,away,Colorado Avalanche,Chicago Blackhawks,D,16.716666666667,1,0,0,0.09,2,1,1,0,0,3,0,0.87,0.6,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,0.2800666666666559,-0.010066666666655899,0.895,0.0,1.2520666666666558,0.5180291666666823,2.6650958333333383,1995-05-21,24.542465753424658,24.0,50,135.97083333333347,0.3012249170178114,0.3848992847795751,0.3848992847795751,0.4353849671401838,0.3404020027170715,0.3850551980761114,1.0,0.3404020027170715
50,2019-11-30,Ryan Graves,home,Colorado Avalanche,Chicago Blackhawks,D,17.233333333333,0,1,0,0.0,4,1,0,0,0,3,1,0.52,0.6,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,-0.39353333333334395,-0.08646666666665603,0.0064666666666560735,0.8999999999999999,-0.15,0.675533333333344,-0.03320416666668158,1.3923291666666622,1995-05-21,24.545205479452054,24.0,51,94.91384408602136,0.356602717663475,0.4178142168897182,0.4178142168897182,0.4713614727989297,0.35128534071576073,0.3964772171211539,1.0,0.35128534071576073
51,2019-12-04,Ryan Graves,away,Colorado Avalanche,Toronto Maple Leafs,D,20.016666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.65,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1855333333333441,0.045533333333344084,0.08,0.0,-0.629533333333344,-0.020170833333317706,-0.5697041666666618,1995-05-21,24.556164383561644,24.0,52,31.6224462365593,0.3803552619774009,0.3856328268060059,0.3856328268060059,0.43614821291615175,0.36263092404751734,0.40830214033150286,1.0,0.36263092404751734
52,2019-12-05,Ryan Graves,away,Colorado Avalanche,Montreal Canadiens,D,18.3,1,0,0,0.29,5,0,0,0,0,2,1,1.52,0.82,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.8794,-0.1793999999999999,1.145,0.0,1.8413999999999997,-0.49013749999999967,2.4962625000000003,1995-05-21,24.55890410958904,24.0,53,130.52459677419355,0.35889626300250965,0.4542483117830146,0.4542483117830146,0.49677801203325284,0.37437694981757935,0.42046114854643973,1.0,0.37437694981757935
53,2019-12-07,Ryan Graves,away,Colorado Avalanche,Boston Bruins,D,21.933333333333,0,0,0,0.07,3,1,1,0,0,1,1,0.34,0.8,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.416866666666656,-0.043133333333344015,0.18500000000000003,0.0,-0.562866666666656,-0.2770041666666818,-0.6548708333333377,1995-05-21,24.564383561643837,24.0,54,28.87513440860201,0.40619482234454823,0.41827308523252904,0.41827308523252904,0.45346950402972197,0.3864662456778502,0.43289103773808546,1.0,0.3864662456778502
54,2019-12-09,Ryan Graves,home,Colorado Avalanche,Calgary Flames,D,21.55,1,1,0,0.09,1,0,0,0,0,3,0,0.58,0.23,20192020,0.7446,0.7446,0.7446,0.7446,2.2554,0.7446,-0.16460000000000008,0.5146000000000001,1.545,0.0,0.6334,1.5913625000000002,3.7697625,1995-05-21,24.56986301369863,24.0,55,171.6052419354839,0.3831365291914511,0.5267504630530626,0.5267504630530626,0.5933042133931802,0.39884633948389014,0.44553431043228303,1.0,0.39884633948389014
55,2019-12-11,Ryan Graves,home,Colorado Avalanche,Philadelphia Flyers,D,21.766666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.15,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.25153333333334404,0.601533333333344,0.065,0.0,-0.3015333333333441,1.785329166666682,1.5487958333333378,1995-05-21,24.575342465753426,24.0,56,99.96115591397864,0.45543646005014604,0.5597649456797938,0.5597649456797938,0.6125092308014931,0.41146851348710556,0.45833823039790966,1.0,0.41146851348710556
56,2019-12-13,Ryan Graves,home,Colorado Avalanche,New Jersey Devils,D,19.15,0,0,0,0.03,3,0,0,0,0,0,0,0.32,0.68,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.34780000000000005,-0.012199999999999989,0.16500000000000004,0.0,-0.9058,0.44596250000000004,-0.2948375,1995-05-21,24.58082191780822,24.0,57,40.48911290322581,0.4783758885700014,0.5322109281332037,0.5322109281332037,0.6139373942402963,0.4242864571754621,0.4712529173656702,1.0,0.4242864571754621
57,2019-12-16,Ryan Graves,away,Colorado Avalanche,St Louis Blues,D,22.916666666667,0,1,0,0.12,2,0,0,0,0,1,2,0.51,1.28,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.278333333333344,-0.49166666666665604,0.86,0.0,-0.322333333333344,-1.910770833333318,-1.373104166666662,1995-05-21,24.589041095890412,24.0,58,5.706317204301229,0.46242719456738984,0.47088780423632876,0.47088780423632876,0.5239158453583483,0.43732094845546443,0.48419999806525915,1.0,0.43732094845546443
58,2019-12-18,Ryan Graves,away,Colorado Avalanche,Chicago Blackhawks,D,22.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.52,0.48,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.2560666666666561,0.29606666666665615,0.085,0.0,-0.6940666666666561,0.48659583333331835,-0.12247083333333775,1995-05-21,24.594520547945205,24.0,59,46.0493279569891,0.4251230607198634,0.45182185284469184,0.45182185284469184,0.5085050881507972,0.450684065128263,0.49703668869427997,1.0,0.450684065128263
59,2019-12-19,Ryan Graves,home,Colorado Avalanche,Carolina Hurricanes,D,20.9,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.76,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5638,-0.03620000000000001,0.065,0.0,-1.2178,0.3424625000000001,-0.8103374999999999,1995-05-21,24.5972602739726,24.0,60,23.860080645161293,0.4141749142693524,0.4113285375527791,0.4113285375527791,0.43658287791624467,0.46440308641193395,0.5096111409283077,1.0,0.46440308641193395
60,2019-12-21,Ryan Graves,home,Colorado Avalanche,Chicago Blackhawks,D,22.016666666667,1,0,1,0.06,1,1,0,0,0,3,1,1.23,0.34,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,-0.24046666666665595,0.47046666666665593,0.419533333333344,1.3800000000000001,-0.15,1.6584666666666559,0.7848291666666821,3.6732958333333383,1995-05-21,24.602739726027398,24.0,61,168.4934139784948,0.3901279344885209,0.5158289817370505,0.5158289817370505,0.5777356159521185,0.4784155868413482,0.5217728775195012,1.0,0.4784155868413482
61,2019-12-23,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,19.933333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.69,0.59,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.002866666666656137,0.10286666666665611,0.085,0.0,0.06113333333334392,0.6889958333333183,0.8351291666666623,1995-05-21,24.60821917808219,24.0,62,76.93965053763426,0.4535981818501902,0.5260441609764794,0.5260441609764794,0.5596762373720591,0.4925869019680722,0.5333761050051595,1.0,0.4925869019680722
62,2019-12-27,Ryan Graves,home,Colorado Avalanche,Minnesota Wild,D,18.65,0,0,0,0.1,2,1,0,0,0,2,1,1.15,0.37,20192020,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,0.49819999999999987,0.28180000000000005,0.15000000000000002,-0.15,1.2381999999999995,0.5609625000000003,1.7991624999999998,1995-05-21,24.61917808219178,24.0,63,108.0375,0.4608612062449768,0.5667222349401918,0.5667222349401918,0.6168402239491995,0.5067271457129963,0.5442839552634362,1.0,0.5067271457129963
63,2019-12-28,Ryan Graves,away,Colorado Avalanche,Dallas Stars,D,24.05,0,0,0,0.23,1,0,0,0,0,2,0,1.17,0.34,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,0.3453999999999998,0.4846000000000001,0.165,0.0,1.0973999999999995,1.4533625000000001,2.7157624999999994,1995-05-21,24.621917808219177,24.0,64,137.60524193548383,0.48604987269667305,0.635305032084389,0.635305032084389,0.6751733586090342,0.520609284987074,0.5543730248777674,1.0,0.520609284987074
64,2019-12-31,Ryan Graves,home,Colorado Avalanche,Winnipeg Jets,D,18.616666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.3,0.67,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.35073333333334406,-0.019266666666655996,0.08,0.0,-0.5207333333333442,-0.13057083333331776,-0.5713041666666618,1995-05-21,24.63013698630137,24.0,65,31.57083333333349,0.527318086778295,0.5968415638805368,0.5968415638805368,0.6685873408266282,0.5339902478297226,0.5635390379150632,1.0,0.5339902478297226
65,2020-01-02,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.65,0,0,0,0.05,2,0,0,0,0,1,1,0.62,0.77,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.12780000000000002,-0.022199999999999998,0.125,0.0,-0.1058,-0.22103749999999978,-0.20183749999999978,1995-05-21,24.635616438356163,24.0,66,43.489112903225816,0.5072414060189037,0.5714086904035262,0.5714086904035262,0.6135220935712228,0.5466303854434625,0.5717019293830768,1.0,0.5466303854434625
66,2020-01-04,Ryan Graves,away,Colorado Avalanche,New Jersey Devils,D,18.05,0,0,0,0.01,1,1,0,0,0,1,0,0.51,0.44,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.12260000000000004,0.19260000000000005,0.055,-0.15,-0.16659999999999997,0.9473625000000001,0.6857625000000002,1995-05-21,24.64109589041096,24.0,67,72.12137096774194,0.4944681621875873,0.5750465286232204,0.5750465286232204,0.6403685132827106,0.5583115494498239,0.5788105630586564,1.0,0.5583115494498239
67,2020-01-06,Ryan Graves,away,Colorado Avalanche,New York Islanders,D,21.6,0,0,0,0.21,3,0,0,0,0,0,1,0.71,0.52,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.03620000000000012,0.22620000000000007,0.255,0.0,-0.3602000000000002,0.3516625000000002,0.24646250000000003,1995-05-21,24.646575342465752,24.0,68,57.950403225806454,0.497865849659415,0.5646032863071345,0.5646032863071345,0.6099290664076528,0.5688543494899927,0.5848476500501257,1.0,0.5688543494899927
68,2020-01-07,Ryan Graves,away,Colorado Avalanche,New York Rangers,D,21.266666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.27,0.67,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.465533333333344,0.06553333333334399,0.060000000000000005,0.15,-1.053533333333344,0.5663291666666821,-0.27720416666666203,1995-05-21,24.649315068493152,24.0,69,41.05793010752703,0.4934619735250037,0.5378718224172903,0.5378718224172903,0.5970222601448492,0.5781342768522432,0.5898348034606795,1.0,0.5781342768522432
69,2020-01-10,Ryan Graves,home,Colorado Avalanche,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.43,0.5,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.2788666666666561,0.2088666666666561,0.125,0.0,-0.770866666666656,0.3439958333333182,-0.30187083333333786,1995-05-21,24.65753424657534,24.0,70,40.26223118279555,0.48016958092705614,0.5112277481903117,0.5112277481903117,0.5258546548944351,0.5860964185249692,0.5938376075472597,1.0,0.5860964185249692
70,2020-01-14,Ryan Graves,home,Colorado Avalanche,Dallas Stars,D,21.466666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.6,0.27,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.14193333333334401,0.471933333333344,0.6050000000000001,0.0,-0.13193333333334412,1.495529166666682,1.968595833333338,1995-05-21,24.66849315068493,24.0,71,113.5030913978496,0.46683486967160653,0.5574328627750766,0.5574328627750766,0.5806239085915729,0.5927686195531745,0.5969706078637167,1.0,0.5927686195531745
71,2020-01-16,Ryan Graves,home,Colorado Avalanche,San Jose Sharks,D,16.666666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.75,0.14,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.16166666666665597,0.448333333333344,0.91,0.0,0.26166666666665606,1.573729166666682,2.745395833333338,1995-05-21,24.673972602739727,24.0,72,138.56115591397867,0.4922020465078172,0.6267511334997341,0.6267511334997341,0.6924950653222394,0.5982732778226494,0.5994023144312026,1.0,0.5982732778226494
72,2020-01-18,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,21.0,0,0,0,0.05,3,0,1,0,0,1,1,0.44,0.37,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.2870000000000001,0.3570000000000001,0.17500000000000002,0.15,-0.37300000000000005,0.6690625000000001,0.6210625000000001,1995-05-21,24.67945205479452,24.0,73,70.03427419354838,0.5297706772704254,0.6265710300747633,0.6265710300747633,0.6619398372492492,0.6027915494557204,0.6013130174960456,1.0,0.6027915494557204
73,2020-01-20,Ryan Graves,home,Colorado Avalanche,Detroit Red Wings,D,18.583333333333,1,0,1,0.04,3,0,0,0,0,3,1,0.35,0.54,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-0.35033333333334393,-0.2996666666666561,0.10966666666665603,1.4700000000000002,0.0,0.36033333333334383,0.16689583333331814,1.9972291666666622,1995-05-21,24.684931506849313,24.0,74,114.42674731182781,0.53127349985022,0.6699388458579507,0.6699388458579507,0.7597844446077401,0.6063916493959811,0.6027398776061798,1.0,0.6063916493959811
74,2020-02-01,Ryan Graves,away,Colorado Avalanche,Philadelphia Flyers,D,19.766666666667,0,0,0,0.02,10,0,0,0,0,0,2,0.19,0.94,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.4975333333333441,-0.25246666666665585,0.51,0.0,-1.1335333333333442,-1.2736708333333173,-1.8972041666666615,1995-05-21,24.71780821917808,24.0,75,-11.200134408601983,0.5551041827862249,0.5887624343038302,0.5887624343038302,0.6155808110396088,0.608968837655495,0.6035958940327047,1.0,0.608968837655495
75,2020-02-04,Ryan Graves,away,Colorado Avalanche,Buffalo Sabres,D,20.716666666667,0,1,0,0.0,4,1,0,0,0,4,0,0.58,0.87,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,3.282066666666656,0.7179333333333441,-0.13793333333334412,-0.15206666666665591,0.8999999999999999,-0.15,1.0600666666666558,0.08102916666668236,1.8910958333333379,1995-05-21,24.726027397260275,24.0,76,111.0030913978496,0.5149830497614214,0.6299209118230259,0.6299209118230259,0.6724328595128588,0.6104410626393224,0.6038270583501403,1.0,0.6104410626393224
76,2020-02-06,Ryan Graves,away,Colorado Avalanche,Ottawa Senators,D,22.783333333333,0,0,1,0.09,4,0,0,0,0,1,0,0.5,0.55,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.28406666666665614,0.2340666666666561,0.7950000000000002,0.0,-0.3340666666666562,0.9120958333333182,1.373029166666662,1995-05-21,24.731506849315068,24.0,77,94.29126344086006,0.5372597483738387,0.6533935289399845,0.6533935289399845,0.6930736424672532,0.6108029387687322,0.6034449393158402,1.0,0.6108029387687322
77,2020-02-08,Ryan Graves,away,Colorado Avalanche,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.2,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.23153333333334408,0.4715333333333441,0.060000000000000005,0.0,-0.3175333333333441,1.5553291666666822,1.2977958333333381,1995-05-21,24.736986301369864,24.0,78,91.86438172043026,0.5506238710118191,0.6737383027042184,0.6737383027042184,0.6819215170645819,0.6101145396327846,0.6025117872553024,1.0,0.6101145396327846
78,2020-02-09,Ryan Graves,away,Colorado Avalanche,Minnesota Wild,D,20.65,0,0,1,0.14,2,0,0,0,0,0,0,0.62,0.4,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0958,0.31579999999999997,0.7200000000000001,0.0,-0.47380000000000005,1.1589625,1.4051624999999999,1995-05-21,24.73972602739726,24.0,79,95.32782258064515,0.5624275295516581,0.6968198348500249,0.6968198348500249,0.720032496834409,0.6084897754729146,0.60112191234812,1.0,0.6084897754729146
79,2020-02-11,Ryan Graves,home,Colorado Avalanche,Ottawa Senators,D,16.45,0,0,1,0.17,0,0,0,0,0,1,0,0.66,0.56,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.0786,0.021399999999999975,0.635,0.0,0.12460000000000004,0.5977625,1.3573625,1995-05-21,24.745205479452054,24.0,80,93.78588709677419,0.575558469091975,0.7176555341200198,0.7176555341200198,0.7574944331590829,0.6060759113993434,0.5993801640352671,1.0,0.6060759113993434
80,2020-02-13,Ryan Graves,home,Colorado Avalanche,Washington Capitals,D,19.266666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.18,0.87,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4915333333333441,-0.1984666666666559,0.12000000000000001,0.0,-1.1335333333333442,0.014329166666682047,-0.999204166666662,1995-05-21,24.75068493150685,24.0,81,17.767607526881868,0.5875982962228541,0.6635221083116154,0.6635221083116154,0.678520561897098,0.6030236703808393,0.5973794057148434,1.0,0.6030236703808393
81,2020-02-15,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.3,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.31526666666665604,0.37526666666665603,0.07,0.0,-0.8492666666666561,1.330695833333318,0.551429166666662,1995-05-21,24.756164383561643,24.0,82,67.78803763440845,0.5634414300788352,0.6599891105791136,0.6599891105791136,0.6760688310742156,0.59945978174339,0.5951752997747249,1.0,0.59945978174339
82,2020-02-17,Ryan Graves,home,Colorado Avalanche,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.67,1.2,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.004733333333344025,-0.5252666666666559,0.15000000000000002,-0.15,-0.352733333333344,-0.7400708333333177,-1.0928041666666617,1995-05-21,24.76164383561644,24.0,83,14.748252688172201,0.5632606237148233,0.6047635168144774,0.5784063935279846,0.5679314882829688,0.5954578737019296,0.5927588996155735,1.0,0.5954578737019296
83,2020-02-19,Ryan Graves,home,Colorado Avalanche,New York Islanders,D,17.966666666667,0,0,1,0.31,0,0,0,0,0,1,0,0.68,0.36,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,0.269933333333344,0.7050000000000001,0.0,0.1080666666666561,1.127529166666682,1.9405958333333382,1995-05-21,24.767123287671232,24.0,84,112.59986559139801,0.5386109540777765,0.6468377131807483,0.5577382445335388,0.5699539616802268,0.5910363451956616,0.5900683986499397,1.0,0.5910363451956616
84,2020-02-21,Ryan Graves,away,Colorado Avalanche,Anaheim Ducks,D,17.833333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.25,0.52,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.37566666666665616,0.10566666666665614,0.07500000000000001,-0.15,-0.9756666666666561,0.7533958333333183,-0.2972708333333379,1995-05-21,24.77260273972603,24.0,85,40.410618279569746,0.5592502031363632,0.6171108560314821,0.5478092432022095,0.5706120584434478,0.5862594567901355,0.5871350520687364,1.0,0.5862594567901355
85,2020-02-22,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,18.216666666667,1,0,0,0.28,2,0,0,0,0,1,0,0.85,0.58,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.21206666666665597,0.05793333333334405,0.99,0.0,0.3720666666666559,0.6330291666666822,1.995095833333338,1995-05-21,24.775342465753425,24.0,86,114.35793010752703,0.546777074136793,0.66048622409455,0.562572181224823,0.571974289482125,0.5812098525534133,0.5840270724054153,1.0,0.5812098525534133
86,2020-02-26,Ryan Graves,home,Colorado Avalanche,Buffalo Sabres,D,18.966666666667,0,0,0,0.14,2,1,0,0,0,0,0,0.83,0.32,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.16806666666665593,0.341933333333344,0.17,-0.15,-0.08393333333334407,1.2655291666666821,1.201595833333338,1995-05-21,24.786301369863015,24.0,87,88.76115591397866,0.5676046956956169,0.6775142177085371,0.548852264881134,0.5677388167903049,0.5759710263578368,0.580820241015102,1.0,0.5759710263578368
87,2020-02-28,Ryan Graves,away,Colorado Avalanche,Carolina Hurricanes,D,21.95,0,0,0,1.45,0,0,0,0,0,1,0,0.95,0.83,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.19259999999999988,-0.07259999999999989,0.725,0.0,0.41259999999999963,0.2297625000000003,1.3673624999999998,1995-05-21,24.791780821917808,24.0,88,94.10846774193547,0.576660481125756,0.6992171688318174,0.5629135370254517,0.5558389500535393,0.570595744210854,0.5775741950985745,1.0,0.570595744210854
88,2020-02-29,Ryan Graves,away,Colorado Avalanche,Nashville Predators,D,22.066666666667,0,0,0,0.02,4,0,0,0,0,1,2,0.55,0.46,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,-0.21113333333334405,0.3011333333333441,0.21000000000000002,0.0,-0.23113333333334396,-0.06387083333331778,-0.08500416666666172,1995-05-21,24.794520547945204,24.0,89,47.257930107527045,0.5878376206336418,0.6745512212754876,0.5827815532684326,0.5814020459948624,0.5650187102396834,0.5742651322922427,1.0,0.5650187102396834
89,2020-03-02,Ryan Graves,away,Colorado Avalanche,Detroit Red Wings,D,20.133333333333,0,1,0,0.07,1,1,0,0,0,1,1,0.8,0.36,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.100733333333344,0.33926666666665606,0.785,-0.15,0.23073333333334411,0.6521958333333182,1.5179291666666623,1995-05-21,24.8,24.0,90,98.96545698924717,0.5784414257811831,0.7010717316462586,0.5728378891944885,0.6256814916854957,0.5592327607906691,0.5709166515376026,1.0,0.5592327607906691
90,2020-03-04,Ryan Graves,home,Colorado Avalanche,Anaheim Ducks,D,26.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.99,0.6,20192020,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,0.08006666666665596,0.30993333333334405,0.125,0.0,-0.07593333333334418,0.978029166666682,1.027095833333338,1995-05-21,24.805479452054794,24.0,91,83.13212365591413,0.5914294209167739,0.7113215453208716,0.5920055508613586,0.6100311286960893,0.5533220295262647,0.5676237967379382,1.0,0.5533220295262647
91,2020-03-06,Ryan Graves,away,Colorado Avalanche,Vancouver Canucks,D,24.316666666667,0,0,0,0.38,4,0,1,0,0,0,1,0.92,0.33,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,0.08686666666665599,0.5031333333333441,0.39,0.15,-0.11113333333334396,0.9136291666666823,1.3424958333333383,1995-05-21,24.81095890410959,24.0,92,93.30631720430124,0.5973925935483259,0.7311609185933314,0.5870691537857056,0.5967915819443967,0.5474351815961258,0.5645312285744722,1.0,0.5474351815961258
92,2020-03-08,Ryan Graves,away,Colorado Avalanche,San Jose Sharks,D,22.833333333333,0,0,0,0.12,4,0,0,0,0,1,0,0.99,0.43,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.20433333333334391,0.3556666666666561,0.26,0.0,0.4483333333333437,1.1903958333333182,1.898729166666662,1995-05-21,24.816438356164383,24.0,93,111.24932795698909,0.6074914221779864,0.7678535380234106,0.6036043167114258,0.6164373804852382,0.5417578659901106,0.561809935243664,1.0,0.5417578659901106
93,2020-03-09,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,23.166666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.53,0.87,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.26633333333334397,-0.073666666666656,0.14,0.0,-0.6983333333333439,-0.9562708333333176,-1.5146041666666616,1995-05-21,24.81917808219178,24.0,94,1.1418010752689796,0.6248234584299229,0.6961365500780669,0.6166970729827881,0.616429245625009,0.5364817279512094,0.5596287399611233,1.0,0.5364817279512094
94,2020-03-11,Ryan Graves,home,Colorado Avalanche,New York Rangers,D,23.5,0,0,0,0.0,6,0,1,0,0,0,1,0.73,0.69,20192020,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.07700000000000007,0.1170000000000001,0.30000000000000004,0.15,-0.38900000000000007,0.04806250000000012,0.10906250000000012,1995-05-21,24.824657534246576,24.0,95,53.51814516129033,0.5964332755866183,0.6776932001027114,0.6132445931434631,0.6224456906212076,0.531769788975933,0.5581178832765474,1.0,0.531769788975933
95,2021-01-13,Ryan Graves,home,Colorado Avalanche,St Louis Blues,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.26,0.71,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.375266666666656,-0.07473333333334398,0.060000000000000005,0.0,-0.969266666666656,-0.819804166666682,-1.729070833333338,1995-05-21,25.66849315068493,25.0,96,-5.7764784946238095,0.5900264795699174,0.6020948144351654,0.5955263376235962,0.6079993984948058,0.5277303714119181,0.557346273723433,1.0,0.5277303714119181
