,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-10-25,Johnathan Kovacevic,home,Montreal Canadiens,Minnesota Wild,D,16.35,0,0,0,0.12,1,0,0,0,0,0,1,1.04,0.54,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4617999999999999,0.03820000000000012,0.11,0.0,0.33579999999999965,0.06416250000000034,0.5099625,1997-07-12,25.304109589041097,25.0,11,66.45040322580645,0.34729412425809375,0.32227449386370316,0.32227449386370316,0.42318604526694165,0.32307169884308046,0.3844700208089052,1,0.32307169884308046
11,2022-10-27,Johnathan Kovacevic,away,Montreal Canadiens,Buffalo Sabres,D,16.766666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.72,0.49,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.12846666666665596,0.10153333333334402,0.085,0.0,0.2104666666666558,0.1983291666666822,0.49379583333333804,1997-07-12,25.30958904109589,25.0,12,65.92889784946252,0.35811574603902757,0.33121661913785067,0.33121661913785067,0.3844954791141361,0.33862133982853687,0.39907058251229693,1,0.33862133982853687
12,2022-10-29,Johnathan Kovacevic,away,Montreal Canadiens,St Louis Blues,D,17.883333333333,0,0,0,0.07,1,0,0,0,0,3,0,1.02,0.91,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,0.39273333333334404,-0.28273333333334405,0.085,0.0,1.454733333333344,-0.14130416666668189,1.3984291666666622,1997-07-12,25.315068493150687,25.0,13,95.11061827956975,0.36660927534279014,0.3850743092108067,0.3850743092108067,0.4656117012180942,0.3522236333641301,0.40861008188880427,1,0.3522236333641301
13,2022-11-01,Johnathan Kovacevic,away,Montreal Canadiens,Minnesota Wild,D,20.533333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.25,0.83,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4620666666666561,-0.11793333333334388,0.11,0.15,-1.062066666666656,-0.41040416666668156,-1.2124708333333376,1997-07-12,25.323287671232876,25.0,14,10.888037634408462,0.4276143846867402,0.30685995038492414,0.30685995038492414,0.3695297988567462,0.36228561986531027,0.412271813822095,1,0.36228561986531027
14,2022-11-03,Johnathan Kovacevic,away,Montreal Canadiens,Winnipeg Jets,D,14.466666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.88,0.72,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.362066666666656,-0.20206666666665596,0.005,-0.15,0.5400666666666558,-0.4364708333333178,-0.04140416666666202,1997-07-12,25.328767123287673,25.0,15,48.66438172043026,0.33556318648374167,0.2902845328072791,0.2902845328072791,0.3460346653032708,0.36911999922524374,0.41087555808258835,1,0.36911999922524374
15,2022-11-08,Johnathan Kovacevic,away,Montreal Canadiens,Detroit Red Wings,D,20.716666666667,0,0,0,0.1,2,0,1,0,0,1,0,0.53,0.46,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.18793333333334405,0.25793333333334406,0.15000000000000002,0.15,-0.21993333333334397,1.024029166666682,1.1040958333333382,1997-07-12,25.34246575342466,25.0,16,85.61599462365606,0.31545742202518273,0.32800866359597974,0.32800866359597974,0.390290217573249,0.3749313963572131,0.4076531363233501,1,0.3749313963572131
16,2022-11-09,Johnathan Kovacevic,home,Montreal Canadiens,Vancouver Canucks,D,17.133333333333,0,1,0,0.04,2,0,1,0,0,2,0,1.26,0.92,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.6567333333333439,-0.31673333333334397,0.82,0.15,1.4627333333333437,-0.198804166666682,2.2339291666666616,1997-07-12,25.345205479452055,25.0,17,122.06223118279554,0.355753391828665,0.41420639993185965,0.41420639993185965,0.4893927222125679,0.37963521139826,0.4055747333070355,1,0.37963521139826
17,2022-11-12,Johnathan Kovacevic,home,Montreal Canadiens,Pittsburgh Penguins,D,14.533333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.88,0.54,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.359933333333344,-0.019933333333344017,0.015,-0.15,0.5379333333333438,-0.019404166666681988,0.3835291666666618,1997-07-12,25.353424657534248,25.0,18,62.371908602150384,0.4472207722802808,0.41285057719906826,0.41285057719906826,0.4452520379608871,0.3826600539480534,0.40617592146163156,1,0.3826600539480534
18,2022-11-15,Johnathan Kovacevic,home,Montreal Canadiens,New Jersey Devils,D,16.5,0,0,0,0.05,0,0,0,0,0,0,1,1.18,0.77,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.5969999999999999,-0.18699999999999994,0.025,0.0,0.5549999999999997,-0.45793749999999966,0.12206250000000007,1997-07-12,25.361643835616437,25.0,19,53.9375,0.4442468355309707,0.4002726664772101,0.4002726664772101,0.3948647027850679,0.3815558676639364,0.40667933691970165,1,0.3815558676639364
19,2022-11-17,Johnathan Kovacevic,away,Montreal Canadiens,Columbus Blue Jackets,D,15.516666666667,0,0,1,0.45,0,0,0,0,0,2,2,1.29,0.97,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-1.448466666666656,0.7384666666666561,-0.418466666666656,0.775,0.0,1.5624666666666558,-1.5381708333333177,0.799295833333338,1997-07-12,25.367123287671234,25.0,20,75.78373655913994,0.4297954285577652,0.4171879275789396,0.4171879275789396,0.514240278660652,0.37446390085544295,0.4061160892988717,1,0.37446390085544295
20,2022-11-19,Johnathan Kovacevic,home,Montreal Canadiens,Philadelphia Flyers,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.88,1.55,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.3556666666666559,-1.0256666666666558,0.05,0.0,0.5336666666666559,-2.3362708333333178,-1.7526041666666619,1997-07-12,25.372602739726027,25.0,21,-6.535618279569739,0.44571572986942865,0.3269251289608418,0.3269251289608418,0.38724768259228987,0.3614828973044055,0.40203731169259405,1,0.3614828973044055
21,2022-11-23,Johnathan Kovacevic,away,Montreal Canadiens,Columbus Blue Jackets,D,12.116666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.3,0.86,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.14273333333334398,-0.417266666666656,0.095,-0.15,-0.312733333333344,-0.291570833333318,-0.659304166666662,1997-07-12,25.383561643835616,25.0,22,28.73212365591413,0.35457840343960667,0.28661618285766993,0.28661618285766993,0.3515671793978556,0.3435633605187383,0.3927089782700315,1,0.3435633605187383
22,2022-11-25,Johnathan Kovacevic,away,Montreal Canadiens,Chicago Blackhawks,D,16.833333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.54,0.34,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.05366666666665609,0.2536666666666561,0.18500000000000003,0.15,-0.47966666666665614,1.1213958333333183,0.9767291666666622,1997-07-12,25.389041095890413,25.0,23,81.50739247311813,0.31392148582689045,0.3143598536835212,0.3143598536835212,0.3871330635620462,0.322853407270749,0.37764030259696507,1,0.322853407270749
23,2022-11-29,Johnathan Kovacevic,home,Montreal Canadiens,San Jose Sharks,D,14.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.09,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.10953333333334409,0.4295333333333441,0.0,-0.15,-0.6135333333333441,1.5898291666666822,0.826295833333338,1997-07-12,25.4,25.0,24,76.65470430107541,0.33956944767380376,0.33462427303606085,0.33462427303606085,0.3818798571401941,0.30337854908298223,0.35869014609085903,1,0.30337854908298223
24,2022-12-03,Johnathan Kovacevic,away,Montreal Canadiens,Edmonton Oilers,D,18.1,0,0,1,0.02,0,0,0,0,0,0,1,0.61,0.5,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.02420000000000011,0.1342000000000001,0.56,0.0,-0.4082000000000002,0.23666250000000022,0.3884625000000001,1997-07-12,25.410958904109588,25.0,25,62.531048387096774,0.3578358627375819,0.33672470419133155,0.33672470419133155,0.38283862669059016,0.28416380285166687,0.33724943686843245,1,0.28416380285166687
25,2022-12-05,Johnathan Kovacevic,away,Montreal Canadiens,Vancouver Canucks,D,22.816666666667,0,0,0,0.13,3,1,0,0,0,0,0,0.53,1.28,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2551333333333441,-0.4948666666666559,0.21500000000000002,-0.15,-0.6871333333333441,-0.7653708333333178,-1.3875041666666619,1997-07-12,25.416438356164385,25.0,26,5.241801075268974,0.35895185861118145,0.27036441482555396,0.27036441482555396,0.31564990627889955,0.2646853023320377,0.3141373156554806,1,0.2646853023320377
26,2022-12-06,Johnathan Kovacevic,away,Montreal Canadiens,Seattle Kraken,D,18.85,1,0,0,0.04,2,0,0,0,0,2,2,0.42,1.03,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-1.3417999999999999,-0.23820000000000013,-0.3717999999999999,0.87,0.0,0.06379999999999986,-1.5228374999999998,-0.5890375,1997-07-12,25.41917808219178,25.0,27,30.998790322580646,0.2973240595398976,0.2377074438889409,0.2377074438889409,0.2552431744798823,0.24732718470663062,0.29174249706382527,1,0.24732718470663062
27,2022-12-10,Johnathan Kovacevic,home,Montreal Canadiens,Los Angeles Kings,D,14.333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.06,1.01,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.45366666666665606,-0.49633333333334395,0.060000000000000005,-0.15,-1.167666666666656,-0.5346041666666816,-1.7922708333333377,1997-07-12,25.43013698630137,25.0,28,-7.81518817204315,0.2670570433431521,0.16148484869834862,0.16148484869834862,0.17879489193926767,0.2336197561978152,0.27206129883963615,1,0.2336197561978152
28,2022-12-12,Johnathan Kovacevic,home,Montreal Canadiens,Calgary Flames,D,19.883333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.75,0.51,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.05873333333334396,0.18126666666665603,0.16500000000000004,-0.15,0.15873333333334394,0.8706958333333181,1.044429166666662,1997-07-12,25.435616438356163,25.0,29,83.69126344086007,0.19855439827238777,0.1942688993144912,0.1942688993144912,0.2124397717460309,0.22181539569294814,0.25361737939673185,1,0.22181539569294814
29,2022-12-14,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.61,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.01193333333334401,0.01193333333334401,0.0,0.0,-0.395933333333344,-0.03397083333331774,-0.42990416666666176,1997-07-12,25.44109589041096,25.0,30,36.132123655914135,0.22588698053866527,0.17133516970011203,0.17133516970011203,0.18579164862866934,0.21085443900138448,0.2358791419164813,1,0.21085443900138448
30,2022-12-15,Johnathan Kovacevic,home,Montreal Canadiens,Anaheim Ducks,D,17.55,0,1,0,0.05,1,0,0,0,0,1,1,0.37,0.19,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.24660000000000004,0.42660000000000003,0.775,0.0,-0.3746000000000001,0.9243625000000001,1.3247625,1997-07-12,25.443835616438356,25.0,31,92.73427419354839,0.20528378430818117,0.21329988930765176,0.21329988930765176,0.26363728546332443,0.2004029924094948,0.22039251331923834,1,0.2004029924094948
31,2022-12-17,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.34,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.0007333333333440217,0.27926666666665595,0.065,0.0,-0.377266666666656,0.583195833333318,0.27092916666666206,1997-07-12,25.44931506849315,25.0,32,58.73965053763426,0.23944663309396835,0.21537732551410776,0.21537732551410776,0.2265583726823687,0.19047449587564982,0.208060279947122,1,0.19047449587564982
32,2022-12-19,Johnathan Kovacevic,away,Montreal Canadiens,Arizona Coyotes,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.7,0.73,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.024733333333343932,-0.05473333333334396,0.11,0.0,-0.30526666666665614,-0.23330416666668174,-0.4285708333333379,1997-07-12,25.454794520547946,25.0,33,36.175134408602005,0.24038238653125057,0.19236423013901227,0.19236423013901227,0.23068419520622943,0.18056813821819223,0.19689366075702486,1,0.18056813821819223
33,2022-12-21,Johnathan Kovacevic,away,Montreal Canadiens,Colorado Avalanche,D,20.35,0,0,0,0.12,0,0,0,0,0,0,0,0.73,0.68,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.02379999999999982,0.026200000000000112,0.06,0.0,-0.28820000000000023,0.5011625000000003,0.27296250000000005,1997-07-12,25.46027397260274,25.0,34,58.80524193548387,0.22100135308314411,0.19522131351925132,0.19522131351925132,0.21226886000797623,0.16768892589133574,0.18252895166077135,1,0.16768892589133574
34,2022-12-23,Johnathan Kovacevic,away,Montreal Canadiens,Dallas Stars,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.67,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.507933333333344,-0.07206666666665607,0.1,0.0,-1.203933333333344,0.3685291666666819,-0.735404166666662,1997-07-12,25.465753424657535,25.0,35,26.277284946236712,0.22246983048968116,0.1624824221317788,0.1624824221317788,0.17413299503804386,0.1524377230799046,0.16472876830908798,1,0.1524377230799046
35,2022-12-28,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,16.3,0,0,0,0.01,2,1,0,0,0,0,0,0.62,0.88,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.04339999999999988,-0.3033999999999999,0.10500000000000001,-0.15,-0.3346000000000001,-0.14513749999999948,-0.5247374999999996,1997-07-12,25.47945205479452,25.0,36,33.072983870967754,0.19604539977570967,0.13847853096695395,0.13847853096695395,0.1455754307707956,0.13817112356524608,0.1479826857234016,1,0.13817112356524608
36,2022-12-29,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.69,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1936666666666561,-0.09633333333334382,0.115,0.0,-0.7036666666666561,0.31639583333331844,-0.2722708333333377,1997-07-12,25.482191780821918,25.0,37,41.21706989247298,0.17651478426264744,0.12422731593444022,0.12422731593444022,0.13080373581340513,0.12616355331080184,0.1340683394739336,1,0.12616355331080184
37,2022-12-31,Johnathan Kovacevic,away,Montreal Canadiens,Washington Capitals,D,20.316666666667,0,0,0,0.13,0,1,1,0,0,0,2,1.11,1.44,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.40486666666665605,-0.7348666666666559,0.065,0.0,0.320866666666656,-2.398370833333318,-2.0125041666666617,1997-07-12,25.487671232876714,25.0,38,-14.91948924731166,0.16465310510901862,0.050556712952354046,0.050556712952354046,0.053812097489097044,0.11679992699442845,0.12323770851563985,1,0.11679992699442845
38,2023-01-05,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,21.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.5,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.230866666666656,0.24086666666665602,0.08,0.0,-0.674866666666656,0.3899958333333182,-0.20487083333333778,1997-07-12,25.5013698630137,25.0,39,43.39126344086007,0.10838238982428161,0.04180183196658607,0.04180183196658607,0.04416637446782085,0.11100626693893542,0.11643904785481936,1,0.11100626693893542
39,2023-01-07,Johnathan Kovacevic,home,Montreal Canadiens,St Louis Blues,D,18.666666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.52,0.18,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.13233333333334396,0.472333333333344,0.6000000000000001,-0.15,0.22966666666665603,1.573729166666682,2.253395833333338,1997-07-12,25.506849315068493,25.0,40,122.69018817204316,0.10041629426638243,0.11718677172063376,0.11718677172063376,0.1295208562712867,0.10838513462748281,0.11327621170746703,1,0.10838513462748281
40,2023-01-09,Johnathan Kovacevic,home,Montreal Canadiens,Seattle Kraken,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.49,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.04073333333334406,0.2007333333333441,0.05,0.0,-0.40073333333334404,0.34092916666668227,-0.009804166666661784,1997-07-12,25.512328767123286,25.0,41,49.683736559139945,0.15400833855315474,0.11288054220214944,0.11288054220214944,0.11794523732102956,0.10811323980800153,0.11259934508725891,1,0.10811323980800153
41,2023-01-12,Johnathan Kovacevic,home,Montreal Canadiens,Nashville Predators,D,12.45,0,0,0,0.24,3,0,0,0,0,0,0,1.51,0.63,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,1.0566,-0.17660000000000003,0.27,0.0,1.2126000000000001,0.2527625000000001,1.7353625000000004,1997-07-12,25.52054794520548,25.0,42,105.97943548387099,0.15001490216046767,0.16763114653382716,0.16763114653382716,0.17795416560094976,0.10897384069661663,0.11275227647550383,1,0.10897384069661663
42,2023-01-14,Johnathan Kovacevic,away,Montreal Canadiens,New York Islanders,D,10.683333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.84,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.12686666666665597,-0.443133333333344,0.1,0.0,-0.714866666666656,-0.8865041666666817,-1.5013708333333378,1997-07-12,25.526027397260275,25.0,43,1.568682795698784,0.18795436915031188,0.11156751949961705,0.11156751949961705,0.11765340848719913,0.11079274507265562,0.1136156399316408,1,0.11079274507265562
43,2023-01-15,Johnathan Kovacevic,away,Montreal Canadiens,New York Rangers,D,13.1,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.6,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,-0.12579999999999997,0.03,0.0,0.07180000000000009,0.3516625000000001,0.4534625000000002,1997-07-12,25.528767123287672,25.0,44,64.62782258064517,0.14832400204166124,0.12300301413758172,0.12300301413758172,0.12860855454910816,0.11418906332179958,0.11607974831895618,1,0.11418906332179958
44,2023-01-17,Johnathan Kovacevic,home,Montreal Canadiens,Winnipeg Jets,D,13.0,0,0,0,0.0,1,0,1,0,0,0,0,0.41,1.05,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,-0.579,0.05,0.15,-0.5650000000000001,-0.6879374999999999,-1.0529374999999999,1997-07-12,25.534246575342465,25.0,45,16.03427419354839,0.15533130874714357,0.0838287840926923,0.0838287840926923,0.08718504297797344,0.11803409831942072,0.11901190726764145,1,0.11803409831942072
45,2023-01-19,Johnathan Kovacevic,home,Montreal Canadiens,Florida Panthers,D,14.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.09233333333334398,0.052333333333344,0.02,0.0,-0.178333333333344,0.13622916666668217,-0.022104166666661845,1997-07-12,25.53972602739726,25.0,46,49.286962365591556,0.1281056962455829,0.08031312345627406,0.08031312345627406,0.08308371684512424,0.12080641767121476,0.12100352443600852,1,0.12080641767121476
46,2023-01-21,Johnathan Kovacevic,home,Montreal Canadiens,Toronto Maple Leafs,D,10.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.14,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.010466666666655966,0.259533333333344,0.11,0.0,-0.09353333333334413,1.302329166666682,1.318795833333338,1997-07-12,25.545205479452054,25.0,47,92.54180107526898,0.12478326138159998,0.12127008992052576,0.12127008992052576,0.12156625334994535,0.12310800901671598,0.1225487812511625,1,0.12310800901671598
