,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2015-11-11,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,19.983333333333,0,0,1,0.05,2,1,0,0,0,0,2,0.57,0.7,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.12446666666665607,-0.005533333333343937,0.675,-0.15,-0.5324666666666561,-0.7117041666666817,-0.7191708333333378,1994-01-20,21.82191780821918,21.0,172,26.80094086021491,0.5343305964897331,0.4278059242969344,0.5267726182937622,0.6272038342023093,0.5872655363286319,0.6231720521705155,1.1161766081938997,0.6554920544484637
172,2015-11-13,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,19.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.78,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.33446666666665603,-0.08553333333334401,0.0,0.0,-0.8684666666666561,-0.8957041666666818,-1.764170833333338,1994-01-20,21.827397260273973,21.0,173,-6.908736559139932,0.5191984424744459,0.3591165396155329,0.5415569543838501,0.621793476637769,0.5886317839951417,0.6248480920525861,1.115542555020024,0.6566438042839352
173,2015-11-16,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,17.9,0,0,0,0.02,1,0,0,0,0,1,0,0.75,0.75,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.12219999999999998,-0.12219999999999998,0.060000000000000005,0.0,0.22219999999999995,0.22746250000000012,0.5096625000000001,1994-01-20,21.835616438356166,21.0,174,66.44072580645161,0.4918596929975071,0.3638341526483874,0.5273962020874023,0.5984983518833723,0.5899772034667929,0.6265094767690902,1.1145961877481323,0.6575863418423916
174,2015-11-17,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,24.9,0,0,0,0.21,2,0,1,0,0,0,1,0.76,0.14,20152016,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.09179999999999999,0.7118,0.20500000000000002,0.15,-0.38580000000000003,1.3774625,1.3466624999999999,1994-01-20,21.838356164383562,21.0,175,93.44072580645161,0.49207151895794565,0.3946327145566315,0.5093589425086975,0.5544357860225644,0.5912996721878319,0.6281529510506477,1.1142819841012415,0.658874571923871
175,2015-11-19,Hampus Lindholm,away,Anaheim Ducks,Florida Panthers,D,19.6,0,0,0,0.01,0,0,1,0,0,0,0,0.98,0.61,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.29779999999999984,0.07220000000000015,0.005,0.15,0.1357999999999998,0.6276625000000003,0.9184625000000002,1994-01-20,21.843835616438355,21.0,176,79.62782258064516,0.5021392404477331,0.4110477769077149,0.5142988562583923,0.5962201572014229,0.5925973659068229,0.6297755085895025,1.113655448180285,0.6599492851194192
176,2015-11-24,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,22.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.36,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.11353333333334403,0.4235333333333441,0.005,0.0,-0.461533333333344,1.3483291666666821,0.8917958333333381,1994-01-20,21.85753424657534,21.0,177,78.76760752688187,0.5070050551550898,0.4261127893191559,0.5118477940559387,0.6050416746299587,0.5938687779753096,0.6313744611060371,1.1120999722798688,0.6604414515242213
177,2015-11-25,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,20.8,0,0,0,0.13,2,0,0,0,0,0,0,0.56,0.6,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.16060000000000008,0.12060000000000015,0.165,0.0,-0.5746,0.7058625000000003,0.2962625000000003,1994-01-20,21.86027397260274,21.0,178,59.55685483870969,0.5114925029163747,0.42204372540481155,0.5104230642318726,0.584079467359147,0.5951127310574301,0.6329474950534171,1.1117907305481707,0.6616408180208573
178,2015-11-27,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,26.933333333333,0,1,0,0.08,6,0,0,0,0,1,0,0.61,0.67,20152016,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,-0.3068666666666561,0.24686666666665602,1.04,0.0,-0.2908666666666561,0.826995833333318,1.576129166666662,1994-01-20,21.865753424657534,21.0,179,100.84287634408587,0.5090067301921513,0.4582087869287237,0.5289708971977234,0.5989835171886944,0.5963283957071381,0.6344927287228904,1.1111740916587716,0.6626246634302118
179,2015-11-30,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,20.55,0,0,0,0.15,3,0,0,0,0,1,0,0.66,0.27,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.05260000000000009,0.4426000000000001,0.22500000000000003,0.0,-0.00660000000000005,1.4533625000000001,1.6717625,1994-01-20,21.873972602739727,21.0,180,103.92782258064517,0.5212366768115108,0.4962373509296803,0.505737841129303,0.5773285642490752,0.5975153175942253,0.6360087801149914,1.1102537282437142,0.6633936090417155
180,2015-12-02,Hampus Lindholm,home,Anaheim Ducks,Tampa Bay Lightning,D,22.216666666667,0,0,0,0.17,3,0,1,0,0,0,0,0.55,0.31,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.21593333333334397,0.455933333333344,0.23500000000000004,0.15,-0.635933333333344,1.438029166666682,1.1870958333333381,1994-01-20,21.87945205479452,21.0,181,88.29341397849478,0.5343470801656025,0.5178864443341524,0.5225123763084412,0.5798553128046893,0.5986734530264287,0.6374948451761447,1.1096432031366206,0.6643139280491075
181,2015-12-04,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,18.8,0,0,0,0.1,0,1,1,0,0,0,0,0.68,0.41,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.023399999999999976,0.2466000000000001,0.05,0.0,-0.3186,1.0508625000000003,0.7822625000000003,1994-01-20,21.884931506849316,21.0,182,75.2342741935484,0.5417292479620712,0.5261710616939961,0.5347762703895569,0.5847303627264244,0.5998032125557548,0.6389507862412003,1.1090351082727399,0.6652028207791086
182,2015-12-06,Hampus Lindholm,home,Anaheim Ducks,Pittsburgh Penguins,D,20.1,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.34,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.2717999999999998,0.35820000000000013,0.0,0.0,0.10379999999999989,1.2716625000000001,1.3754625,1994-01-20,21.89041095890411,21.0,183,94.36975806451613,0.5444292751692826,0.5527848571607948,0.5362744927406311,0.5987207231778092,0.6009055126690612,0.6403772308981237,1.1084294349969122,0.6660613578942973
183,2015-12-11,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,22.1,0,0,0,0.15,2,0,0,0,0,1,0,1.86,0.44,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,1.0977999999999999,0.3222000000000001,0.175,0.0,1.8638,1.1336625000000002,3.1724625,1994-01-20,21.904109589041095,21.0,184,152.33749999999998,0.5536891016860349,0.6348762590645356,0.5374224781990051,0.586927991931938,0.6019818358656909,0.6417756820088291,1.106925789874891,0.6663492191559669
184,2015-12-17,Hampus Lindholm,away,Anaheim Ducks,Buffalo Sabres,D,21.0,0,0,0,0.11,0,0,0,0,0,0,2,0.43,0.46,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.2970000000000001,0.26700000000000007,0.055,0.0,-0.7890000000000001,-0.11293749999999969,-0.8469374999999998,1994-01-20,21.92054794520548,21.0,185,22.679435483870975,0.5828209807277047,0.5884414988968468,0.5649495124816895,0.641112816019838,0.6030342998420218,0.6431486403161234,1.105141135483269,0.6664380108627701
185,2015-12-19,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,20.45,0,0,0,0.01,0,1,0,0,0,0,0,0.45,0.38,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2594,0.3294,0.005,-0.15,-0.7394000000000001,1.1957625,0.3113625,1994-01-20,21.926027397260274,21.0,186,60.04395161290323,0.5669118309385427,0.5797588353338007,0.570136308670044,0.6297632394010696,0.6040657370647659,0.6444997419891679,1.1045509947460599,0.667221410766899
186,2015-12-21,Hampus Lindholm,away,Anaheim Ducks,New York Islanders,D,20.116666666667,0,0,0,0.02,2,0,0,0,0,1,1,1.14,0.56,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.4412666666666558,0.13873333333334403,0.11,0.0,0.7752666666666557,0.19142916666668208,1.0766958333333378,1994-01-20,21.931506849315067,21.0,187,84.73212365591412,0.5640889488452024,0.5953310538296414,0.5753944516181946,0.628267234536063,0.6050797867630718,0.6458339146754346,1.103963212145902,0.6679858249995182
187,2015-12-22,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,21.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.34,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.597266666666656,0.40726666666665595,0.015,0.0,-1.257266666666656,0.767195833333318,-0.4750708333333382,1994-01-20,21.934246575342467,21.0,188,34.67513440860199,0.5697106916974122,0.5617885229130413,0.5601503849029541,0.615393290105636,0.6060804643718191,0.6471566002418221,1.1036702025613978,0.6689129488817516
188,2015-12-27,Hampus Lindholm,home,Anaheim Ducks,Philadelphia Flyers,D,28.05,0,0,0,0.06,0,0,0,0,0,1,0,0.83,0.56,20152016,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,-0.12260000000000015,0.39260000000000006,0.03,0.0,0.025399999999999756,1.1313625,1.1867624999999997,1994-01-20,21.947945205479453,21.0,189,88.28266129032258,0.5583554877821246,0.5813729429452097,0.5575931072235107,0.6175646625425053,0.6070703402908364,0.6484705286392227,1.1022139306964327,0.6691213859811838
189,2015-12-29,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.766666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.06,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.28153333333334407,0.691533333333344,0.6000000000000001,0.0,-0.34953333333334413,1.992329166666682,2.242795833333338,1994-01-20,21.953424657534246,21.0,190,122.3482526881722,0.5651759754772055,0.6334358961750589,0.5667802095413208,0.6325359998591262,0.6080516557915778,0.6497777359938826,1.101635498392179,0.6698512888761445
190,2015-12-31,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,23.783333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.44,0.8,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.37606666666665606,0.016066666666656015,0.2,0.0,-0.8620666666666561,0.3830958333333181,-0.27897083333333805,1994-01-20,21.958904109589042,21.0,191,41.000940860214904,0.5832568577346402,0.6048443969070406,0.5656707882881165,0.6333275248237162,0.6090268060571771,0.6510804130498571,1.101059383316822,0.6705746795007291
191,2016-01-01,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,23.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.53,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.4587333333333441,0.28873333333334406,0.0,0.0,-0.9927333333333441,1.007929166666682,0.01519583333333796,1994-01-20,21.96164383561644,21.0,192,50.49018817204316,0.5740283300506055,0.5863669678277945,0.5776273608207703,0.646689710811609,0.6099983634920902,0.6523809277791346,1.1007721922221085,0.6714692358330868
192,2016-01-03,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,20.166666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.82,0.13,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.11966666666665593,0.570333333333344,0.07,0.0,0.26166666666665583,1.1827291666666822,1.514395833333338,1994-01-20,21.96712328767123,21.0,193,98.8514784946238,0.5680992325781219,0.6154479883434923,0.5876013040542603,0.632999254075322,0.6109691013775409,0.6536818481960165,1.1001995379062954,0.672187923010595
193,2016-01-06,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,22.416666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.79,0.25,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.01766666666665606,0.522333333333344,0.185,0.0,-0.25833333333334396,1.010229166666682,0.9368958333333381,1994-01-20,21.975342465753425,21.0,194,80.22244623655929,0.5780714337768387,0.6255209816224558,0.5673816204071045,0.5979267966287443,0.6119420172153552,0.6549859647597238,1.099344861158957,0.6727353119529467
194,2016-01-08,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,24.183333333333,0,0,1,0.08,1,0,0,0,0,0,2,0.38,0.69,20152016,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-1.1711333333333438,-0.4488666666666561,0.13886666666665615,0.6400000000000001,0.0,-0.9708666666666561,-0.4955041666666815,-0.8263708333333375,1994-01-20,21.980821917808218,21.0,195,23.342876344085887,0.5818346020483031,0.5800240447534922,0.5770007371902466,0.6106077841640649,0.6129203550538178,0.6562963117007031,1.098777934906079,0.6734633619879346
195,2016-01-10,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,21.9,0,0,0,0.05,2,0,0,0,0,1,1,0.6,0.58,20152016,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.15580000000000005,0.17580000000000007,0.125,0.0,-0.14580000000000015,0.22746250000000023,0.20666250000000008,1994-01-20,21.986301369863014,21.0,196,56.66653225806452,0.5671640227920383,0.5683242735333369,0.5755150318145752,0.6189293121930122,0.6139076260266942,0.6576161865446298,1.0982132860466156,0.6742015113078527
196,2016-01-13,Hampus Lindholm,home,Anaheim Ducks,Ottawa Senators,D,22.8,0,1,0,0.18,4,0,0,0,0,1,0,0.8,0.26,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,0.01539999999999997,0.5246000000000001,0.99,0.0,0.14539999999999986,1.5798625000000002,2.7152624999999997,1994-01-20,21.994520547945207,21.0,197,137.58911290322578,0.5634329997030805,0.6356013675460566,0.5659556984901428,0.6203448267406824,0.614908923740017,0.6589478652634706,1.097370565728426,0.6747829535160401
197,2016-01-15,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,23.633333333333,1,0,0,0.34,2,0,0,0,0,1,0,1.28,0.13,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.468733333333344,0.681266666666656,1.02,0.0,0.8867333333333443,1.917195833333318,3.8239291666666624,1994-01-20,22.0,22.0,198,173.3525537634407,0.5856005718997205,0.7355117309413761,0.568230926990509,0.5850790181455582,0.6159344732550883,0.6602892759735662,1.096811576136795,0.6755640604079
198,2016-01-17,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,25.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.15,0.36,20152016,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,0.26566666666665595,0.524333333333344,0.10500000000000001,0.0,0.205666666666656,1.4932291666666822,1.8038958333333381,1994-01-20,22.005479452054793,22.0,199,108.19018817204316,0.6187457922122123,0.7689909172019097,0.5866883993148804,0.6071656808000068,0.6169951549689369,0.661638804479125,1.096254836673848,0.6763839228390275
199,2016-01-20,Hampus Lindholm,home,Anaheim Ducks,Minnesota Wild,D,28.55,0,0,0,0.05,4,0,1,0,0,1,0,0.93,1.35,20152016,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.03139999999999987,0.9686000000000001,-0.03860000000000008,-0.38139999999999996,0.225,0.15,0.1694,-0.6626375,-0.1182375,1994-01-20,22.013698630136986,22.0,200,46.185887096774195,0.6307986969558882,0.7411884824891497,0.6270047426223755,0.6534232469918735,0.6181011783353203,0.6629965461761749,1.0954239296422796,0.6770828216886
200,2016-01-23,Hampus Lindholm,away,Anaheim Ducks,Detroit Red Wings,D,26.5,0,0,0,0.11,2,0,0,0,0,0,1,0.29,0.48,20152016,0.903,0.903,0.903,0.903,-0.903,-0.09699999999999998,-0.613,0.42300000000000004,0.155,0.0,-1.189,0.6690625000000001,-0.3649374999999999,1994-01-20,22.02191780821918,22.0,201,38.22782258064517,0.6232148723759128,0.7065266199832144,0.6153984069824219,0.6489823676995092,0.6192621204015626,0.6643641168439196,1.0945980422783566,0.6778431046486944
201,2016-01-26,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,20.216666666667,0,0,0,0.22,4,1,1,0,0,0,0,0.52,0.22,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.18193333333334405,0.4819333333333441,0.31,0.0,-0.6199333333333441,1.5530291666666822,1.2430958333333382,1994-01-20,22.03013698630137,22.0,202,90.09986559139801,0.613254031470838,0.7233406946777301,0.6297432780265808,0.6626399570645457,0.6204869419377408,0.6657444703947324,1.0937771489736805,0.6786744383280597
202,2016-02-02,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,18.6,1,0,0,0.32,0,1,0,0,0,0,0,0.52,0.39,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1302000000000001,0.2602000000000001,0.91,-0.15,-0.5682000000000001,1.0876625000000002,1.2794625000000002,1994-01-20,22.04931506849315,22.0,203,91.27298387096775,0.6195753754702311,0.7407674715670195,0.6118179559707642,0.622138295254603,0.6217839844932871,0.6671417183658674,1.091881010253228,0.6789141251478077
203,2016-02-04,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,18.616666666667,1,0,0,0.18,1,0,1,0,0,1,0,0.54,0.06,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.11073333333334401,0.590733333333344,0.89,0.15,-0.13673333333334392,1.8474291666666818,2.750695833333338,1994-01-20,22.054794520547944,22.0,204,138.7321236559141,0.6262197587459324,0.8037510969880478,0.6188353896141052,0.6297830078451695,0.6231609510416811,0.6685609474367851,1.0913441803285306,0.6800830773273311
204,2016-02-05,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,21.816666666667,1,0,0,0.54,1,0,0,0,0,2,1,1.03,0.37,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.27686666666665594,0.3831333333333441,1.07,0.0,0.9448666666666559,0.7066291666666822,2.721495833333338,1994-01-20,22.057534246575344,22.0,205,137.79018817204314,0.6474779854686262,0.8638460238253023,0.6264647841453552,0.6695013551889714,0.6246248724076299,0.6700080324863534,1.0910765814242542,0.6815135704590778
205,2016-02-08,Hampus Lindholm,away,Anaheim Ducks,Pittsburgh Penguins,D,20.216666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.69,0.36,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.01193333333334412,0.3419333333333441,0.02,0.15,-0.3479333333333442,0.6560291666666822,0.478095833333338,1994-01-20,22.065753424657533,22.0,206,65.4224462365593,0.668064567049822,0.8517580614682353,0.6260915994644165,0.6352557860249219,0.6261820613580101,0.6714894437299194,1.0902770379781264,0.6827119230924487
206,2016-02-09,Hampus Lindholm,away,Anaheim Ducks,Philadelphia Flyers,D,20.533333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.44,0.22,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2720666666666561,0.4920666666666561,0.135,-0.15,-0.7580666666666561,1.5675958333333182,0.7945291666666621,1994-01-20,22.068493150684933,22.0,207,75.62997311827942,0.6661868659081941,0.8499647230565384,0.6597896218299866,0.6902705295431639,0.6278380560355432,0.6730120473397547,1.0900116048861925,0.6843507670679297
207,2016-02-11,Hampus Lindholm,away,Anaheim Ducks,Columbus Blue Jackets,D,22.216666666667,0,0,0,0.1,1,0,0,0,0,1,2,0.74,1.29,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,-0.025933333333344022,-0.524066666666656,0.1,0.0,0.06806666666665606,-1.9659708333333177,-1.7979041666666615,1994-01-20,22.073972602739726,22.0,208,-7.99690860215037,0.6674453951612161,0.7669904770589101,0.6624495387077332,0.6874947907823769,0.6295975542884209,0.6745828996795525,1.0894823553543833,0.6859354263715081
208,2016-02-13,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,20.316666666667,0,0,0,0.16,2,1,0,0,0,0,1,0.74,0.2,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.03486666666665594,0.5051333333333441,0.18,-0.15,-0.2711333333333441,1.0286291666666822,0.7874958333333382,1994-01-20,22.07945205479452,22.0,209,75.40309139784962,0.6434141837562322,0.7676330376791904,0.6642074584960938,0.6799481334429466,0.6314643401050476,0.6762090356369114,1.0889552553531907,0.6876364117255261
209,2016-02-15,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,22.183333333333,1,0,0,0.22,1,0,0,0,0,1,0,0.79,0.43,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.025133333333344,0.33486666666665604,0.91,0.0,0.1491333333333439,1.1604958333333182,2.219629166666662,1994-01-20,22.084931506849315,22.0,210,121.6009408602149,0.6448103422602355,0.8131331215650051,0.6663631796836853,0.7000253891553152,0.6334411473640659,0.6778971951711811,1.0884302977086175,0.6894565366063585
210,2016-02-16,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,19.933333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.5,0.29,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.19286666666665608,0.4028666666666561,0.8700000000000001,0.0,-0.24286666666665613,1.378995833333318,2.0061291666666623,1994-01-20,22.087671232876712,22.0,211,114.71384408602137,0.6599812088446172,0.850517115528827,0.6505751609802246,0.6910657713178369,0.6355294683532575,0.6796534734548643,1.0881686200383516,0.6915632245716715
211,2016-02-18,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,19.2,0,0,0,0.07,1,0,0,0,0,1,1,0.69,0.48,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.02059999999999995,0.1894,0.085,0.0,0.0845999999999999,0.33326250000000013,0.5028625,1994-01-20,22.09315068493151,22.0,212,66.22137096774193,0.6728497654794685,0.8396229329015389,0.6565536856651306,0.6990003690139225,0.6377295413406721,0.6814831467700495,1.087646862558563,0.6936245348000933
212,2016-02-21,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,20.316666666667,0,2,0,0.1,2,0,0,0,0,1,0,0.57,0.07,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.1351333333333441,0.635133333333344,1.55,0.0,-0.1431333333333441,1.902629166666682,3.309495833333338,1994-01-20,22.101369863013698,22.0,213,156.75793010752705,0.6712340550852912,0.9170194143374529,0.6619008779525757,0.6895566022455044,0.6400402995316696,0.6833904843231654,1.0868682077297587,0.6956394532268037
213,2016-02-24,Hampus Lindholm,home,Anaheim Ducks,Buffalo Sabres,D,16.983333333333,0,0,1,0.03,2,0,1,0,0,0,0,0.51,0.51,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.08846666666665604,0.08846666666665604,0.665,0.15,-0.532466666666656,0.7372958333333182,1.0198291666666623,1994-01-20,22.10958904109589,22.0,214,82.8977150537633,0.6962156258433149,0.920241083115349,0.6747583746910095,0.7088944823251463,0.6424593056791249,0.6853785547075235,1.0860943094751607,0.6977713959674604
214,2016-02-26,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,21.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.74,0.17,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.008733333333343918,0.561266666666656,0.035,0.0,-0.2972666666666561,1.710195833333318,1.447929166666662,1994-01-20,22.115068493150684,22.0,215,96.70739247311813,0.6992684290998582,0.9367768304411994,0.7072921991348267,0.7434337506317719,0.6449826831565996,0.6874490372342509,1.085581008202687,0.7001809514544156
215,2016-02-28,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,20.616666666667,0,0,0,0.13,3,0,1,0,0,0,0,0.37,0.05,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3447333333333441,0.6647333333333441,0.21500000000000002,0.15,-0.8727333333333441,1.962429166666682,1.454695833333338,1994-01-20,22.12054794520548,22.0,216,96.9256720430109,0.7062914136768474,0.9530064505344484,0.7035750150680542,0.6933708847371174,0.6476050421439444,0.6896020376458909,1.085069803549589,0.702696675856853
216,2016-03-02,Hampus Lindholm,home,Anaheim Ducks,Montreal Canadiens,D,23.833333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.89,0.66,20152016,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.07233333333334391,0.15766666666665607,0.85,0.0,0.25633333333334374,0.13239583333331817,1.238729166666662,1994-01-20,22.12876712328767,22.0,217,89.95900537634394,0.7132730996273486,0.9619599177409117,0.7122025489807129,0.7135055525324416,0.6503193989822995,0.6918359069077128,1.08430691264401,0.7051458197430053
217,2016-03-03,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,22.916666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.1,0.3,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.688333333333344,0.488333333333344,0.6150000000000001,0.0,-1.378333333333344,1.4932291666666822,0.7298958333333382,1994-01-20,22.13150684931507,22.0,218,73.54502688172059,0.7181572756972241,0.9546879091997093,0.7230920195579529,0.7569618413935008,0.653117086013754,0.6941470607756314,1.0840536565310885,0.7080139652361395
