,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-08,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,16.85,0,0,0,0.01,2,0,1,0,0,0,0,0.07,0.3,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5242,0.2942000000000001,0.10500000000000001,0.15,-1.2322,1.2141625,0.23696250000000008,1998-03-31,18.621917808219177,18.0,11,57.64395161290323,0.07166499091640981,0.08017959818115061,0.08017959818115061,0.09504270336610827,-0.009036765936823782,-0.006022501803544343,3.3257936240499073,-0.0027171757957186386
11,2016-11-10,Jakob Chychrun,home,Arizona Coyotes,Winnipeg Jets,D,18.566666666667,0,0,0,0.18,0,1,0,0,0,0,2,0.57,1.33,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.07913333333334416,-0.680866666666656,0.09,-0.15,-0.4871333333333442,-2.2258708333333175,-2.7730041666666616,1998-03-31,18.627397260273973,18.0,12,-39.45174731182779,0.07996217364349095,-0.06856881256659592,-0.06856881256659592,-0.08182752046727768,-0.010141351692124243,-0.007310285650216094,3.307975970361878,-0.0030657271343524375
12,2016-11-12,Jakob Chychrun,home,Arizona Coyotes,Boston Bruins,D,16.35,0,0,0,0.05,1,0,0,0,0,0,1,0.33,0.8,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.24820000000000014,-0.2217999999999999,0.07500000000000001,0.0,-0.8002000000000001,-0.5338374999999995,-1.2590374999999996,1998-03-31,18.632876712328766,18.0,13,9.385887096774205,-0.056895526285117376,-0.1286467171581516,-0.1286467171581516,-0.14589524004252066,-0.011230381300938758,-0.008573036299504493,3.2903740980528897,-0.003413101661475041
13,2016-11-17,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,17.433333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.41,0.57,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.20286666666665604,0.04286666666665606,0.7100000000000001,0.0,-0.7068666666666561,0.6199958333333182,0.6231291666666622,1998-03-31,18.646575342465752,18.0,14,70.1009408602149,-0.11212375331153637,-0.09184045286662831,-0.09184045286662831,-0.11065527744271925,-0.012304443148107762,-0.009811612059682636,3.2472883618845785,-0.003789143980107397
14,2016-11-19,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,8.1333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.1,0.64,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.21526666666666563,-0.3247333333333344,0.11,0.0,-0.9052666666666657,0.03119583333333198,-0.7640708333333337,1998-03-31,18.65205479452055,18.0,15,25.35255376344085,-0.07953286391634853,-0.12383484654389701,-0.12383484654389701,-0.13965521434530828,-0.01335238256231475,-0.011016656811720156,3.2304119301846685,-0.004133337435251316
15,2016-12-01,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,9.8166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.46,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.15913333333333443,-0.0908666666666656,0.060000000000000005,0.0,-0.7831333333333345,-0.0523708333333317,-0.7755041666666661,1998-03-31,18.684931506849313,18.0,16,24.983736559139803,-0.10869424780627887,-0.15404290417028257,-0.15404290417028257,-0.17869448445864067,-0.014331041031942503,-0.012150687608532381,3.133216247403158,-0.004573907416642633
16,2016-12-05,Jakob Chychrun,away,Arizona Coyotes,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.09,1.18,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5484666666666561,-0.5415333333333439,0.115,0.0,-1.2444666666666562,-1.3212041666666818,-2.450670833333338,1998-03-31,18.695890410958903,18.0,17,-29.053897849462516,-0.1365445876380114,-0.2579108925678413,-0.2579108925678413,-0.2808506720763435,-0.01520780038175331,-0.013185199669160094,3.1022873230526535,-0.004902125044558677
17,2016-12-06,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.5542,0.5542,0.1,0.0,-1.3042,1.2716625000000001,0.0674625000000002,1998-03-31,18.698630136986303,18.0,18,52.176209677419365,-0.23000489133571975,-0.24353056568258075,-0.24353056568258075,-0.2709211612462324,-0.015966666954472724,-0.014106109274487121,3.094664448517308,-0.00515941783676177
18,2016-12-08,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.77,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.4620666666666561,-0.05793333333334394,0.1,0.0,-1.062066666666656,0.3025958333333182,-0.6594708333333379,1998-03-31,18.704109589041096,18.0,19,28.72674731182781,-0.21843627772926888,-0.26152187950304223,-0.26152187950304223,-0.299784915428444,-0.01660459647097356,-0.014910644601721723,3.0795473726422866,-0.005391895126694099
19,2016-12-10,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,19.466666666667,0,0,1,0.04,2,2,0,0,0,3,1,0.64,0.27,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.32206666666665595,-0.03793333333334403,0.40793333333334403,0.67,-0.3,0.7960666666666558,0.8285291666666821,1.994595833333338,1998-03-31,18.70958904109589,18.0,20,114.34180107526896,-0.23500696175656993,-0.16588126672973907,-0.16588126672973907,-0.1814990593127247,-0.017128323885286734,-0.015604644391025282,3.064599488614716,-0.00558909049907504
20,2016-12-12,Jakob Chychrun,away,Arizona Coyotes,Pittsburgh Penguins,D,16.633333333333,0,0,0,0.02,4,1,0,0,0,0,1,0.24,0.21,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,0.3772666666666561,0.21000000000000002,-0.15,-0.953266666666656,0.8361958333333183,-0.057070833333337734,1998-03-31,18.715068493150685,18.0,21,48.15900537634394,-0.15397160258918144,-0.16135478040726858,-0.16135478040726858,-0.16973214275807982,-0.01755159971235992,-0.016200184712859576,3.0498180043884955,-0.005754966259332287
21,2016-12-13,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,15.05,0,0,1,0.0,2,0,0,0,0,2,0,0.39,0.35,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.14660000000000006,0.1866000000000001,0.65,0.0,0.13739999999999997,1.0163625000000003,1.8037625000000004,1998-03-31,18.71780821917808,18.0,22,108.1858870967742,-0.15056069970321823,-0.08103694063761487,-0.08103694063761487,-0.09192630371681627,-0.01789279641945041,-0.016713521467852904,3.0424888064506614,-0.0058809736231450515
22,2016-12-15,Jakob Chychrun,away,Arizona Coyotes,Toronto Maple Leafs,D,14.783333333333,0,0,0,0.18,1,0,1,0,0,0,0,1.04,0.56,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.511933333333344,-0.03193333333334403,0.14,0.15,0.3859333333333439,0.521095833333318,1.197029166666662,1998-03-31,18.723287671232878,18.0,23,88.61384408602134,-0.08398512272980098,-0.029656592482129353,-0.029656592482129353,-0.03181216757170928,-0.018172843355784316,-0.01716335851666273,3.027951820130358,-0.006001695018714646
23,2016-12-17,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,19.233333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.59,1.14,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.08046666666665614,-0.4695333333333438,0.10500000000000001,0.0,-0.47646666666665616,-1.7582041666666812,-2.1296708333333374,1998-03-31,18.72876712328767,18.0,24,-18.699059139785078,-0.041627908138727326,-0.11278333276716193,-0.11278333276716193,-0.12058796909202651,-0.018413555145991238,-0.017569306141419425,3.0135745173641406,-0.006110204025117944
24,2016-12-19,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,14.133333333333,0,0,0,0.03,1,1,0,0,0,2,0,0.27,0.58,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.23726666666665608,-0.07273333333334386,0.065,-0.15,-0.025266666666656112,0.44519583333331836,0.3349291666666623,1998-03-31,18.734246575342464,18.0,25,60.804166666666525,-0.10870737978129184,-0.09531638900906261,-0.09531638900906261,-0.10857759442374676,-0.018636348522940126,-0.01795070281517177,2.9993543129369753,-0.00621345348982507
25,2016-12-21,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,11.15,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.4,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.018199999999999994,0.011799999999999977,0.05,-0.15,-0.47380000000000005,0.7219625000000001,0.14816249999999997,1998-03-31,18.73972602739726,18.0,26,54.77943548387097,-0.09484776789280322,-0.08594563214367072,-0.08594563214367072,-0.09405916970439361,-0.018861299507361345,-0.01832577010397024,2.9852886771822633,-0.006318082285149066
26,2016-12-27,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,17.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.84,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1912666666666561,-0.2287333333333439,0.17500000000000002,0.0,-0.6892666666666561,-0.0033041666666817626,-0.5175708333333379,1998-03-31,18.756164383561643,18.0,27,33.30416666666652,-0.0874585974920148,-0.1023472381996939,-0.1023472381996939,-0.11490412804085506,-0.01910650793483306,-0.01871103537321095,2.9439946876727334,-0.006489994025749077
27,2016-12-29,Jakob Chychrun,home,Arizona Coyotes,New York Rangers,D,16.483333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.21,0.73,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.37246666666665607,-0.14753333333334395,0.7300000000000001,0.0,-0.596466666666656,0.20829583333331825,0.3418291666666623,1998-03-31,18.76164383561644,18.0,28,61.02674731182782,-0.10029282740095204,-0.08566909012233212,-0.08566909012233212,-0.09195997058952257,-0.01938772193104365,-0.019120982696523417,2.9305230899459316,-0.006615788832225633
28,2016-12-31,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,14.35,0,0,0,0.04,4,1,0,0,0,0,0,0.28,0.18,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.23419999999999996,0.3342,0.22,-0.15,-0.8161999999999999,1.3751625,0.6289625000000001,1998-03-31,18.767123287671232,18.0,29,70.28911290322581,-0.08743491903332441,-0.05913455363380828,-0.05913455363380828,-0.06618187735292691,-0.019718171698126823,-0.019567888933230596,2.9171941954620384,-0.006759293477547788
29,2017-01-06,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,10.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.31,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.12166666666665599,0.09166666666665602,0.01,0.0,-0.703666666666656,0.33939583333331813,-0.35427083333333786,1998-03-31,18.783561643835615,18.0,30,38.571908602150394,-0.06711401877304629,-0.0699786223816052,-0.0699786223816052,-0.0773524380372434,-0.020108563233186553,-0.020061802464207797,2.8780417013209108,-0.0069868908514972156
30,2017-01-07,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,15.25,0,0,0,0.03,3,0,0,0,0,1,1,0.62,0.35,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.07699999999999996,0.19300000000000006,0.16500000000000004,0.0,0.09899999999999987,0.4505625000000002,0.7145625000000001,1998-03-31,18.786301369863015,18.0,31,73.05040322580646,-0.07512334385040034,-0.04143495313044511,-0.04143495313044511,-0.04528295926313154,-0.020567187094890436,-0.020610625565257605,2.8716351284784203,-0.007162186759356254
31,2017-01-13,Jakob Chychrun,home,Arizona Coyotes,Winnipeg Jets,D,13.716666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.49393333333334405,0.49393333333334405,0.05,-0.15,-1.243933333333344,1.1850291666666821,-0.15890416666666196,1998-03-31,18.802739726027397,18.0,32,44.874059139785096,-0.05365541718812418,-0.04566951598681754,-0.04566951598681754,-0.05039108366470692,-0.02110010374098089,-0.021220266689289505,2.833885321249495,-0.007445644882933228
32,2017-01-14,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,16.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.48,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.23553333333334397,0.09553333333334402,0.14,0.0,-0.781533333333344,0.7733291666666822,0.13179583333333822,1998-03-31,18.805479452054794,18.0,33,54.25147849462381,-0.056472144213649045,-0.03932734860336066,-0.03932734860336066,-0.0417213159241337,-0.021711374128196327,-0.021894835000583156,2.8277063070992785,-0.007678086678834874
33,2017-01-16,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,15.0,0,0,0,0.05,1,0,0,0,0,0,1,1.11,0.49,20162017,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.5750000000000001,0.04500000000000004,0.07500000000000001,0.0,0.4910000000000001,0.11706250000000018,0.6830625000000002,1998-03-31,18.81095890410959,18.0,34,72.0342741935484,-0.05155580888071158,-0.013719751392430028,-0.013719751392430028,-0.01461401887158173,-0.022403311335548348,-0.02263685558061024,2.815442631540936,-0.007957296335776043
34,2017-01-18,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,20.0,1,0,0,0.13,2,0,0,0,0,1,1,0.95,0.78,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.2549999999999999,-0.08499999999999996,0.9149999999999999,0.0,0.47499999999999964,-0.31993749999999976,1.0700625,1998-03-31,18.816438356164383,18.0,35,84.51814516129032,-0.032790882034909215,0.024407110778718474,0.024407110778718474,0.02604282064294216,-0.02319893502375475,-0.02347116380633331,2.803303189903535,-0.008275571157379182
35,2017-01-19,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,16.933333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.24,0.09,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.356866666666656,0.506866666666656,0.795,0.0,-0.562866666666656,1.125995833333318,1.3581291666666622,1998-03-31,18.81917808219178,18.0,36,93.81061827956975,-0.005219083929495914,0.07099266227779398,0.07099266227779398,0.07226772182273747,-0.024193467636500852,-0.024499760426755363,2.7972794769553184,-0.008648927586897424
36,2017-01-21,Jakob Chychrun,home,Arizona Coyotes,Tampa Bay Lightning,D,16.05,0,0,0,0.17,1,1,0,0,0,0,2,0.61,1.18,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.04139999999999988,-0.6113999999999998,0.135,-0.15,-0.3426000000000001,-1.9966374999999996,-2.3542375,1998-03-31,18.824657534246576,18.0,37,-25.943145161290317,0.028095831377817425,-0.013152267818046612,-0.013152267818046612,-0.014256700244117414,-0.025465207844647824,-0.025806729533495183,2.785322927227884,-0.009142641090450609
37,2017-01-23,Jakob Chychrun,home,Arizona Coyotes,Florida Panthers,D,15.433333333333,0,2,0,0.02,1,0,0,0,0,2,1,0.31,0.64,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.23886666666665607,-0.09113333333334395,1.46,0.0,-0.002866666666656137,-0.20800416666668187,1.249129166666662,1998-03-31,18.83013698630137,18.0,38,90.29448924731167,-0.028942616445767833,0.030368892968323333,0.030368892968323333,0.03241110349466061,-0.02705747317080451,-0.027438992985367252,2.773486052538457,-0.009755763201347247
38,2017-01-26,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,16.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.88,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.03953333333334397,-0.28953333333334397,0.1,0.0,-0.33246666666665603,-0.12520416666668188,-0.35767083333333793,1998-03-31,18.838356164383562,18.0,39,38.46223118279555,0.0010534198035666942,0.017068676641141214,0.017068676641141214,0.01818594150115353,-0.02898574107260208,-0.0294139223317301,2.7559512883799706,-0.01051750848965141
39,2017-01-31,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,17.083333333333,0,0,0,0.43,1,0,0,0,0,2,1,1.08,0.78,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.47833333333334394,-0.1783333333333439,0.265,0.0,1.176333333333344,-0.45410416666668185,0.9872291666666619,1998-03-31,18.852054794520548,18.0,40,81.84610215053749,-0.007218832990545156,0.05013780689160037,0.05013780689160037,0.05009085792527998,-0.031243813674327048,-0.03172589304865363,2.727300594836867,-0.011455947955819622
40,2017-02-02,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,12.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.27,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.235133333333344,0.19513333333334398,0.01,0.0,-0.847133333333344,1.097629166666682,0.26049583333333803,1998-03-31,18.85753424657534,18.0,41,58.403091397849614,0.015406473927537984,0.057270992569391534,0.057270992569391534,0.059508612064802825,-0.03380919522913315,-0.03435198877190184,2.7160363558550684,-0.012447990674443408
41,2017-02-04,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.67,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.24073333333334399,-0.21926666666665606,0.02,0.0,-0.864733333333344,-0.41807083333331785,-1.2628041666666618,1998-03-31,18.863013698630137,18.0,42,9.264381720430265,0.020878995566193888,0.01272509646000964,0.01272509646000964,0.012785491103265295,-0.03664774360096981,-0.03725692971672799,2.704881725641051,-0.013548741615415505
42,2017-02-09,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,17.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.76,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.46126666666665606,-0.14873333333334393,0.115,0.0,-1.121266666666656,0.18069583333331818,-0.8255708333333378,1998-03-31,18.876712328767123,18.0,43,23.36868279569878,-0.007262800464943015,-0.015434193294680258,-0.015434193294680258,-0.015842593327439623,-0.0397175955904808,-0.0403972602792271,2.677464480736866,-0.01483403267390875
43,2017-02-18,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,16.6,0,0,0,0.06,1,0,0,0,0,0,2,0.5,0.5,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.08620000000000005,0.08620000000000005,0.08,0.0,-0.5362,-0.4073374999999999,-0.8635374999999998,1998-03-31,18.9013698630137,18.0,44,22.14395161290323,-0.024982150944296126,-0.04380103507186722,-0.04380103507186722,-0.04561978196915311,-0.0429729808674907,-0.04372536686882575,2.6297404271602534,-0.016341149272247914
44,2017-02-20,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,14.483333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.39,0.55,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.12846666666665607,-0.03153333333334396,0.8200000000000001,0.0,-0.24446666666665617,0.5302958333333181,1.105829166666662,1998-03-31,18.90684931506849,18.0,45,85.67190860215038,-0.04305636730947885,-0.005503283231514604,-0.005503283231514604,-0.005628948274321795,-0.046367221940804504,-0.04719261685531437,2.6194086824482,-0.017701408051174327
