,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-03-03,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,1.18,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.6492666666666559,0.05,0.0,-0.5942083333333401,-0.8387787499999885,-1.3829870833333286,1998-09-29,21.44109589041096,21.0,49,5.387513440860367,0.9171944931699678,0.7381450444420478,0.7381450444420478,0.7337541094366257,0.6834246391593299,0.7123093502751416,1.1669945296130193,0.7975528153016896
49,2020-03-05,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,17.716666666667,1,0,0,0.21,2,0,0,0,0,2,1,0.91,0.43,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.28806666666665603,0.191933333333344,0.955,0.0,1.0300416666666599,0.09619125000001139,2.0812329166666714,1998-09-29,21.446575342465753,21.0,50,117.13654569892489,0.84552468725804,0.782147269905442,0.782147269905442,0.8025833286055584,0.6943984500675086,0.7261350051810145,1.1661600845209936,0.8097797552219728
50,2020-03-07,Kailer Yamamoto,home,Edmonton Oilers,Columbus Blue Jackets,R,18.05,0,0,0,0.21,0,0,0,0,0,0,0,0.75,1.0,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.11739999999999995,-0.36739999999999995,0.105,0.0,-0.32662500000000005,-0.42390874999999995,-0.64553375,1998-09-29,21.45205479452055,21.0,51,29.17633064516129,0.883002329708188,0.7355018162713851,0.7355018162713851,0.7302228638149377,0.7028600153367819,0.7387128779134357,1.1653289312855026,0.819063110515724
51,2020-03-09,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,19.3,0,1,0,0.15,1,0,0,0,0,1,0,0.67,1.22,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0026000000000000467,-0.5473999999999999,0.825,0.0,0.223375,-0.75515875,0.29321625000000007,1998-09-29,21.457534246575342,21.0,52,59.45858870967742,0.837841177562416,0.7210885510870794,0.7210885510870794,0.6917579437858316,0.7087699616403823,0.7497832455012365,1.1645010563664746,0.8253633690510509
52,2020-03-11,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,19.016666666667,0,1,0,0.47,0,0,0,0,0,1,2,1.29,0.95,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.626466666666656,-0.2864666666666559,0.9349999999999999,0.0,0.6165416666666598,-1.180848749999988,0.3706929166666717,1998-09-29,21.46301369863014,21.0,53,61.95783602150554,0.8221537606016462,0.7096973692540297,0.7096973692540297,0.7364140115302276,0.712201997727583,0.7591306678111706,1.163676446304233,0.8287726897664092
53,2021-01-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.966666666667,1,0,0,0.69,1,1,2,0,0,2,1,1.02,0.61,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,0.45406666666665596,-0.04406666666665593,1.145,0.15,1.13379166666666,-0.2696587499999886,2.1591329166666715,1998-09-29,22.306849315068494,22.0,54,119.64944892473135,0.8094669460050914,0.7567110489097232,0.7567110489097232,1.0003474153000196,0.7133273204505484,0.7666046993516983,1.0688890628840038,0.7624677710859441
54,2021-01-14,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.083333333333,0,2,0,0.95,2,2,0,0,1,2,0,0.95,0.93,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.4123333333333439,-0.39233333333334397,1.975,-0.31,1.1077083333333402,-0.4063687500000114,2.3663395833333287,1998-09-29,22.30958904109589,22.0,55,126.33353494623641,0.874453203753064,0.8088097611747881,0.8088097611747881,0.7881124668390347,0.7123977602745502,0.7721348383503515,1.0686678636575346,0.761316592547016
55,2021-01-16,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.383333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.72,0.27,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.17273333333334395,0.277266666666656,0.155,0.0,-0.29204166666666004,0.7258912499999886,0.5888495833333285,1998-09-29,22.315068493150687,22.0,56,68.99514784946221,0.9431123431061669,0.8017045272183658,0.8017045272183658,0.8891796758821373,0.7097259819433716,0.7757367694442519,1.068226868392791,0.7581483631083663
56,2021-01-18,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.95,0,0,0,0.26,1,0,0,0,0,0,0,0.1,0.69,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.46540000000000004,-0.12459999999999993,0.18,0.0,-0.690875,0.031271250000000084,-0.4796037499999999,1998-09-29,22.32054794520548,22.0,57,34.52891129032258,0.9274689088681032,0.7603926974529097,0.7603926974529097,0.8040101266951324,0.7056617027082469,0.7775088849443176,1.0677877392415884,0.7534969142042088
57,2021-01-20,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.033333333333,1,0,0,0.33,4,0,0,0,0,1,0,0.69,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.12193333333334389,0.44806666666665607,1.115,0.0,0.30120833333333985,1.0031212499999886,2.4193295833333286,1998-09-29,22.326027397260273,22.0,58,128.04288978494608,0.8677455065484683,0.8137860665956795,0.8137860665956795,0.8671839104978056,0.700560756968859,0.7776128570556883,1.0673504704640004,0.7477438535393279
58,2021-01-22,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,17.683333333333,0,1,0,0.1,4,0,0,0,0,0,0,0.28,0.66,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.340866666666656,-0.03913333333334401,0.95,0.0,-0.61304166666666,0.14155124999998853,0.47850958333332844,1998-09-29,22.33150684931507,22.0,59,65.43579301075253,0.9311529512256972,0.8030128769462941,0.8030128769462941,0.864688752980959,0.6946609990516567,0.7759618507146733,1.0669150563485006,0.741144278946304
59,2021-01-24,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.533333333333,1,0,0,0.79,1,0,0,0,0,1,0,0.9,1.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.347933333333344,-0.787933333333344,1.195,0.0,0.44245833333333995,-1.0879787500000115,0.5494795833333286,1998-09-29,22.336986301369862,22.0,60,67.72514784946222,0.9133160784489098,0.7948788774064355,0.7948788774064355,0.8139719406676915,0.6880456330396175,0.7721704007390465,1.0664814912117846,0.7337879327458476
60,2021-01-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.42,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.20060000000000006,0.10060000000000008,0.045,0.0,-0.525375,0.004891250000000125,-0.4754837499999999,1998-09-29,22.34246575342466,22.0,61,34.661814516129034,0.8994715433902343,0.7541815169482878,0.7541815169482878,0.7849412402150238,0.6808170389992096,0.7660621101163351,1.066049769398518,0.7257848474276893
61,2021-01-28,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.766666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.74,0.44,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1804666666666559,0.1195333333333441,0.245,0.0,-0.2872083333333401,0.45000125000001145,0.40779291666667133,1998-09-29,22.34794520547945,22.0,62,63.154610215053914,0.8488845747836556,0.7430997142892896,0.7430997142892896,0.7919899881297555,0.6731624896341231,0.757738985734542,1.0656198852813392,0.7173353349796149
62,2021-01-30,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,19.733333333333,0,0,0,0.16,0,1,1,0,0,1,0,0.73,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.04353333333334386,0.1664666666666561,0.08,0.0,0.2522083333333399,0.4496612499999887,0.7818695833333287,1998-09-29,22.353424657534248,22.0,63,75.22159946236545,0.8331742117274712,0.7443384707757812,0.7443384707757812,0.792681544239758,0.6653272720397269,0.747530747916883,1.0651918332605594,0.7087011766222436
63,2021-01-31,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.15,1,0,0,0.13,1,0,0,0,0,2,0,0.33,0.71,20202021,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.24179999999999996,-0.1382,0.865,0.0,0.6988749999999998,0.004111250000000122,1.5679862500000001,1998-09-29,22.356164383561644,22.0,64,100.58020161290324,0.8314032246738691,0.7706237244674942,0.7706237244674942,0.8864968356265173,0.657556055356605,0.7359170994189872,1.0649784925439423,0.7002830565968182
64,2021-02-02,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,17.0,0,1,0,0.0,3,2,0,0,0,1,1,0.36,0.94,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.2390000000000001,-0.34099999999999986,0.85,-0.3,0.07562499999999989,-0.7953187499999995,-0.16969374999999964,1998-09-29,22.361643835616437,22.0,65,44.52600806451614,0.8560263541129217,0.7406489229177098,0.7406489229177098,0.8420106874105638,0.6500253477029485,0.7234038057736092,1.064553178228571,0.6919865498263058
65,2021-02-06,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.916666666667,0,0,0,0.17,0,0,1,0,0,0,2,0.27,1.11,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.26233333333334397,-0.5776666666666561,0.085,0.15,-0.56395833333334,-1.5930687499999885,-1.9220270833333286,1998-09-29,22.372602739726027,22.0,66,-12.000873655913828,0.8227240827276924,0.6558595437542866,0.6558595437542866,0.6679181899232892,0.6427625133694703,0.7103802861378479,1.0637079987459133,0.6837116267651326
66,2021-02-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,20.15,0,0,0,0.1,0,0,0,0,0,1,1,0.99,0.65,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.2902,0.049799999999999955,0.05,0.0,0.40637500000000004,-0.19458874999999998,0.26178625000000005,1998-09-29,22.378082191780823,22.0,67,58.444717741935484,0.7357714853147639,0.6433232330319867,0.6433232330319867,0.7195962652906384,0.6355458165105775,0.6969768057687231,1.063288122597747,0.6757683180623842
67,2021-02-09,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,18.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.12,1.14,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.516333333333344,-0.5036666666666559,0.1,0.0,-0.72270833333334,-1.0954187499999883,-1.7181270833333282,1998-09-29,22.38082191780822,22.0,68,-5.423454301075104,0.7211629622423154,0.5682702915529628,0.5682702915529628,0.6365487750656039,0.6279498332300932,0.6830608099514396,1.063078860533104,0.6675601931822003
68,2021-02-11,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.44,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.27313333333334405,0.15313333333334406,0.15000000000000002,0.0,-0.57070833333334,0.48591125000001145,0.06520291666667144,1998-09-29,22.386301369863013,22.0,69,52.10331989247327,0.6480951824809303,0.5522954658152888,0.5522954658152888,0.5353686705729346,0.6199320752549413,0.6687654229038617,1.0626616850289503,0.65877806369391
69,2021-02-15,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,21.583333333333,1,0,0,0.04,2,0,0,0,0,1,2,0.6,0.54,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-1.254333333333344,-0.14566666666665617,0.20566666666665612,0.87,0.0,0.13395833333333995,-0.3960687500000114,0.6078895833333285,1998-09-29,22.397260273972602,22.0,70,69.6093413978493,0.6310797825446888,0.5540594035926427,0.5540594035926427,0.5807826937807153,0.6116250337004423,0.654338708723821,1.0618327096201974,0.6494434668056852
70,2021-02-17,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.733333333333,0,0,0,0.26,2,0,0,0,0,1,0,0.45,0.35,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.10846666666665611,0.20846666666665614,0.23,0.0,0.15720833333333983,0.6018612499999887,0.9890695833333285,1998-09-29,22.4027397260274,22.0,71,81.90547043010737,0.6304171338463128,0.5678511802929572,0.5678511802929572,0.5967165645155171,0.6031340216418646,0.6399599490893898,1.061420898974477,0.6401790554531995
71,2021-02-19,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,15.45,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.27,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,0.2794,0.05,-0.15,-0.624625,0.7281712499999999,0.003546249999999973,1998-09-29,22.40821917808219,22.0,72,50.114395161290325,0.6404177907176698,0.5499730706285485,0.5499730706285485,0.5515190111473929,0.5943842773854681,0.6255992293544491,1.0610108659174076,0.630648176836448
72,2021-02-20,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,8.8,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.85,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.07339999999999997,-0.5134,0.03,0.15,-0.354125,-0.48525874999999996,-0.6593837499999999,1998-09-29,22.410958904109588,22.0,73,28.729556451612904,0.6230767494736034,0.5116845597907286,0.5116845597907286,0.5145995850825211,0.5855090897256097,0.6114428626986786,1.0608065143257304,0.6211118565778553
73,2021-02-23,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.566666666667,0,0,1,0.44,2,0,2,0,0,2,1,0.98,0.56,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.42686666666665596,-0.006866666666656029,0.87,0.3,1.1167916666666602,-0.19833874999998868,2.0884529166666717,1998-09-29,22.41917808219178,22.0,74,117.36944892473134,0.5890196888666079,0.5615737318666937,0.5615737318666937,0.5869228850693837,0.5768667008467024,0.5979006142557589,1.0601961113739713,0.6115918330188059
74,2021-02-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.2,0,1,0,0.28,0,0,0,0,0,0,0,0.51,0.83,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.031399999999999983,-0.28859999999999997,0.84,0.0,-0.419625,-0.23237874999999986,0.1879962500000001,1998-09-29,22.424657534246574,22.0,75,56.06439516129033,0.6280255402367624,0.549760724462194,0.549760724462194,0.5748547489334547,0.5689349365122148,0.5854861901365997,1.059791379354352,0.6029523411291609
75,2021-02-27,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.4,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.54,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.32180000000000003,0.07179999999999997,0.085,0.0,-0.601125,-0.10163875000000011,-0.6177637500000002,1998-09-29,22.43013698630137,22.0,76,30.07213709677419,0.6168273796990724,0.5128626998311185,0.5128626998311185,0.5053323956489116,0.5621926485102918,0.5746766130587178,1.0593884038566568,0.5955803725652645
76,2021-03-01,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,14.75,0,0,0,0.21,0,0,0,0,0,0,2,0.93,0.44,20202021,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,0.403,0.08700000000000002,0.105,0.0,-0.14812499999999995,-0.45976874999999995,-0.5028937499999999,1998-09-29,22.435616438356163,22.0,77,33.77762096774194,0.586074140505244,0.48077792338628694,0.48077792338628694,0.4707189477922967,0.5569801633543862,0.5657788663620239,1.058987179678078,0.5898348523272966
77,2021-03-03,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.96,0.87,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.3567333333333439,-0.2667333333333439,0.03,0.0,0.4479583333333399,-0.6717587500000114,-0.19380041666667147,1998-09-29,22.44109589041096,22.0,78,43.748373655913824,0.5595088486010824,0.45948044567544927,0.45948044567544927,0.4487197382655526,0.5533708657793447,0.5588299443334741,1.0585877016410212,0.5857915929604586
78,2021-03-06,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.75,1,1,0,0.07,0,1,0,0,0,2,0,0.65,0.72,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.026999999999999913,-0.09699999999999986,1.4849999999999999,-0.15,0.8668749999999997,0.04183125000000021,2.24370625,1998-09-29,22.44931506849315,22.0,79,122.37762096774193,0.5415025846932026,0.5157852075498237,0.5157852075498237,0.5194612967725083,0.5510575005942795,0.5534889359276924,1.0579917473365599,0.5830142879366591
79,2021-03-08,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,18.366666666667,1,0,0,0.29,0,0,1,0,0,1,1,1.4,0.77,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.7572666666666558,-0.12726666666665587,0.895,0.15,0.6982916666666598,-0.4595787499999885,1.2837129166666714,1998-09-29,22.454794520547946,22.0,80,91.41009408602166,0.5814631364248318,0.54000818609826,0.54000818609826,0.568704106798862,0.5493963843536872,0.5490830049384035,1.057596612165762,0.5810397548285785
80,2021-03-10,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,13.366666666667,0,0,0,0.37,1,0,0,0,0,2,1,1.13,0.35,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.6472666666666559,0.13273333333334403,0.235,0.0,1.2545416666666598,0.08342125000001144,1.572962916666671,1998-09-29,22.46027397260274,22.0,81,100.74073924731196,0.5976310380246588,0.5725777538067008,0.5725777538067008,0.6015974325390426,0.5482097289649948,0.5454046594562822,1.0572032052117117,0.5795690825900363
81,2021-03-12,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.083333333333,0,0,1,0.57,1,0,0,0,0,2,1,1.03,0.46,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.4603333333333439,0.10966666666665609,0.885,0.0,1.13770833333334,-0.010668750000011329,2.012039583333329,1998-09-29,22.465753424657535,22.0,82,114.9045026881719,0.6196628106540689,0.6179473846247491,0.6179473846247491,0.6519447686734954,0.5475236085371352,0.5424673851157155,1.0568115214086433,0.5786292577452803
82,2021-03-13,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,20.716666666667,0,0,0,0.49,1,0,0,0,0,0,0,1.32,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.602066666666656,0.16793333333334404,0.295,0.0,-0.023708333333340048,0.4322912500000114,0.7035829166666714,1998-09-29,22.46849315068493,22.0,83,72.69622311827972,0.6505354486462412,0.6206455197475611,0.6300684809684753,0.6494505970150302,0.5472619619418392,0.5402696894342638,1.0566163241123931,0.5782459225535225
83,2021-03-15,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,20.0,0,1,0,0.08,0,1,0,0,0,1,0,1.08,1.37,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.385,-0.675,0.74,-0.15,0.46562499999999996,-0.9862187499999998,0.06940625000000022,1998-09-29,22.473972602739725,22.0,84,52.23891129032259,0.6516882866058813,0.6032833486177304,0.6301750540733337,0.6202627133180745,0.5471125791588619,0.5387982298426424,1.0562272155910257,0.5778751960997893
84,2021-03-17,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,13.85,0,0,0,0.14,0,1,1,0,0,1,0,0.4,0.82,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.09819999999999995,-0.3218,0.07,0.0,0.16362500000000002,-0.2615487499999999,-0.02792374999999986,1998-09-29,22.47945205479452,22.0,85,49.099233870967744,0.6392568205024589,0.5834087236908686,0.6484568119049072,0.6360601718734741,0.5467989780046855,0.5380364445135332,1.0558398176630053,0.5773321332347847
85,2021-03-27,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,15.833333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.26,0.89,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.3016666666666561,-0.3283333333333439,0.055,0.0,0.03645833333333992,-1.1877187500000113,-1.0962604166666714,1998-09-29,22.506849315068493,22.0,86,14.63676075268802,0.6252583373689233,0.5305371261137742,0.6426656246185303,0.6084154916487605,0.5461251389803292,0.5379528707013097,1.0539283134339756,0.5755767466494339
86,2021-03-29,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.65,0,0,0,0.1,0,0,0,0,0,1,1,0.69,0.58,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.10219999999999996,0.007800000000000029,0.05,0.0,0.2888749999999999,-0.1952887499999999,0.14358624999999997,1998-09-29,22.512328767123286,22.0,87,54.63181451612903,0.5892130672922231,0.5183603010585673,0.6267721652984619,0.5900115851225839,0.5449558087958947,0.5384944992601309,1.0535510753051658,0.5741387783507111
87,2021-03-30,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.0,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.33,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,0.2690000000000001,0.02,0.0,-0.6306250000000001,0.6791812500000001,0.06855624999999999,1998-09-29,22.515068493150686,22.0,88,52.21149193548387,0.5800396290786989,0.5042092542475919,0.5936878323554993,0.5583914134000285,0.5432065902534755,0.5395856733721914,1.053363085127419,0.5721937697709467
88,2021-04-02,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,16.133333333333,0,1,0,0.1,0,0,2,0,0,1,0,0.55,0.32,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.021266666666655998,0.25126666666665604,0.75,0.3,0.21170833333333994,0.6665412499999886,1.9282495833333289,1998-09-29,22.523287671232875,22.0,89,112.20159946236544,0.5697035670093051,0.5489992930865638,0.5878515243530273,0.5762691084777815,0.5408404228611439,0.5411301816364508,1.0528016229129016,0.5693976749251122
89,2021-04-05,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.516666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.67,0.45,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.054466666666656005,0.16553333333334402,0.235,0.0,-0.36595833333334005,0.4928512500000114,0.36189291666667134,1998-09-29,22.53150684931507,22.0,90,61.673965053763595,0.5967647292501878,0.5431156241770341,0.5691137313842773,0.5271556948166968,0.5378770871315023,0.5430377279294517,1.0522439105956563,0.5659778895830525
90,2021-04-07,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,12.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.46,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.270466666666656,0.010466666666655966,0.045,0.0,-0.56904166666666,-0.11668875000001144,-0.6407304166666714,1998-09-29,22.53698630136986,22.0,91,29.331276881720278,0.5921518174570121,0.5058968993180887,0.5889668464660645,0.6010891112569826,0.534405908565069,0.5452577231873676,1.0518741777155547,0.5621277756382158
91,2021-04-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,11.133333333333,1,0,0,0.4,0,0,0,0,0,0,1,0.35,0.45,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.06126666666665603,-0.038733333333344,0.95,0.0,-0.43829166666666003,-0.16295875000001148,0.3487495833333284,1998-09-29,22.53972602739726,22.0,92,61.24998655913963,0.5683151964879375,0.5009573694294357,0.5903456807136536,0.6009113781952602,0.5306029079415984,0.5478192099691501,1.0516899320969497,0.5580297362235437
92,2021-04-10,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,18.1,0,0,0,0.0,0,1,0,0,0,0,0,0.67,0.54,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.03579999999999994,0.09420000000000006,0.0,-0.15,-0.37762500000000004,0.35980125,-0.16782375,1998-09-29,22.545205479452054,22.0,93,44.58633064516129,0.5641428148504996,0.47993989902653605,0.571320116519928,0.556606103873475,0.5266474537609956,0.5507724401230317,1.051322679553403,0.5536764122679868
93,2021-04-17,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.633333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.28,0.14,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.30726666666665603,0.44726666666665604,0.635,0.0,-0.59204166666666,0.9896412499999886,1.0325995833333286,1998-09-29,22.564383561643837,22.0,94,83.30966397849447,0.5504414980183767,0.49730499097801634,0.5648882985115051,0.547448374565469,0.5226268282604004,0.5540805369534104,1.0500502404439682,0.548784426677302
94,2021-04-19,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,19.533333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.19,0.65,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.49006666666665605,0.030066666666656028,0.815,0.0,-0.7062916666666601,0.22182124999998853,0.3305295833333284,1998-09-29,22.56986301369863,22.0,95,60.66224462365575,0.559417876420254,0.49206562260521136,0.5590461492538452,0.5200474033067243,0.5186126582543601,0.5577145204621289,1.049690365737043,0.5443827109188794
