,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2018-04-04,Marcus Pettersson,home,Anaheim Ducks,Minnesota Wild,D,16.13333333,0,0,0,0.04,2,0,0,0,0,0,0,0.24,0.44,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.33126666656000003,0.13126666656000002,0.12000000000000001,0.0,-0.93726666656,0.85919583318,0.041929166620000013,1996-05-08,21.92054794520548,21.0,20,51.35255376193548,0.05620559299939401,0.051596482255245775,0.051596482255245775,0.04942125482928435,0.04110566352171866,0.04282212863457584,1.1051411354833214,0.0454275596591875
20,2018-04-06,Marcus Pettersson,home,Anaheim Ducks,Dallas Stars,D,14.48333333,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.53,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-0.48153333343999993,-0.08846666656000007,-0.01153333343999996,0.15000000000000002,0.0,-0.1804666665600001,0.00129583318000015,-0.029170833379999928,1996-05-08,21.926027397260274,21.0,21,49.05900537483871,0.05569311471100084,0.04823658249091226,0.04823658249091226,0.046051411862416625,0.04310043743644511,0.044975539959290954,1.1045509947460947,0.047606631044417265
21,2018-04-07,Marcus Pettersson,away,Anaheim Ducks,Arizona Coyotes,D,15.63333333,0,0,0,0.03,1,0,1,0,0,0,0,0.24,0.69,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.31526666656,-0.13473333343999994,0.065,0.15,-0.92126666656,0.2611958331800003,-0.44507083337999975,1996-05-08,21.92876712328767,21.0,22,35.64287634258065,0.05274147804804883,0.028074230665839334,0.028074230665839334,0.02793027225248628,0.04505942203465617,0.047094310978492065,1.1042568091967448,0.049757173600238916
22,2018-10-03,Marcus Pettersson,away,Anaheim Ducks,San Jose Sharks,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.86,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.41993333333334404,-0.350066666666656,0.0,0.0,-1.115933333333344,-0.19497083333331777,-1.3109041666666619,1996-05-08,22.41917808219178,22.0,23,7.712768817204456,0.03597823958839313,-0.02575489118821432,-0.02575489118821432,-0.02778855326224003,0.047005261995196924,0.049203064690399576,1.0601961113739713,0.0498347959814225
23,2018-10-06,Marcus Pettersson,away,Anaheim Ducks,Arizona Coyotes,D,14.1,0,0,0,0.07,3,0,1,0,0,0,0,0.32,0.71,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.18619999999999998,-0.20379999999999998,0.18500000000000003,0.15,-0.7442,0.14466250000000025,-0.2645374999999997,1996-05-08,22.427397260273974,22.0,24,41.466532258064525,-0.024959130093846687,-0.0352068365708486,-0.0352068365708486,-0.04508503367289883,0.04895954247986119,0.051325173465213286,1.0595896723660427,0.05187702557542747
24,2018-10-08,Marcus Pettersson,home,Anaheim Ducks,Detroit Red Wings,D,11.383333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.08,0.31,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,0.10926666666665602,0.12000000000000001,0.0,-1.041266666666656,0.9396958333333181,0.018429166666662167,1996-05-08,22.432876712328767,22.0,25,50.594489247311685,-0.035386215981851626,-0.03311429492159025,-0.03311429492159025,-0.041400994371522,0.050941873140597865,0.05348178642358846,1.0591875731766753,0.05395699898486391
25,2018-10-10,Marcus Pettersson,home,Anaheim Ducks,Arizona Coyotes,D,12.016666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.97,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.139533333333344,-0.530466666666656,0.75,0.0,-0.30953333333334404,-0.5491708333333178,-0.10870416666666188,1996-05-08,22.438356164383563,22.0,26,46.49341397849478,-0.03313348991599303,-0.036023517616387654,-0.036023517616387654,-0.04112971093525737,0.052969334273277886,0.05569124944177804,1.058787222714489,0.05608325432423929
26,2018-10-13,Marcus Pettersson,away,Anaheim Ducks,Dallas Stars,D,11.45,0,0,0,0.0,2,0,0,0,0,1,1,0.38,0.82,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.04139999999999999,-0.39859999999999995,0.1,0.0,-0.1634,-0.8052374999999996,-0.8686374999999996,1996-05-08,22.446575342465753,22.0,27,21.97943548387098,-0.03618094150402109,-0.06766255652827856,-0.06766255652827856,-0.07759181160439713,0.05505621355694034,0.05796883896127653,1.0581899645929966,0.05825993267444316
27,2018-10-14,Marcus Pettersson,away,Anaheim Ducks,St Louis Blues,D,10.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.18,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.114333333333344,0.224333333333344,0.0,-0.15,-0.690333333333344,1.217229166666682,0.37689583333333787,1996-05-08,22.44931506849315,22.0,28,62.15793010752703,-0.06862727824320666,-0.05097006549563037,-0.05097006549563037,-0.06616475252140802,0.057213963392845235,0.06032673293490941,1.0579917473365599,0.0605319011020463
28,2018-10-17,Marcus Pettersson,home,Anaheim Ducks,New York Islanders,D,13.983333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.64,0.57,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.13753333333334394,-0.06753333333334388,0.16999999999999998,0.0,-0.22846666666665605,0.46129583333331825,0.4028291666666622,1996-05-08,22.457534246575342,22.0,29,62.994489247311684,-0.05188300463299035,-0.03412033137988384,-0.03412033137988384,-0.04178545620608799,0.05945131542512877,0.06277414974518006,1.0573996929788343,0.062863802677719
29,2018-10-20,Marcus Pettersson,away,Anaheim Ducks,Vegas Golden Knights,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.52,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.331933333333344,-0.058066666666656,0.1,0.0,-1.003933333333344,0.518029166666682,-0.38590416666666205,1996-05-08,22.465753424657535,22.0,30,37.55147849462381,-0.03532126513100613,-0.047045777543592356,-0.047045777543592356,-0.054627748115154216,0.06177449831692394,0.06531759651990857,1.0568115214086433,0.06528400155056406
30,2018-10-21,Marcus Pettersson,home,Anaheim Ducks,Buffalo Sabres,D,12.75,0,0,0,0.0,1,0,0,0,0,0,0,0.22,1.08,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.24300000000000002,-0.617,0.05,0.0,-0.861,-0.7684374999999999,-1.5794374999999998,1996-05-08,22.46849315068493,22.0,31,-0.9495967741935445,-0.047709866685240555,-0.10279821835412742,-0.10279821835412742,-0.12255103128118516,0.06418751545138358,0.06796117996736863,1.0566163241123931,0.06782157663014836
31,2018-10-23,Marcus Pettersson,away,Anaheim Ducks,Chicago Blackhawks,D,10.683333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.06,0.19,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.336866666666656,0.20686666666665599,0.01,-0.15,-1.050866666666656,1.183495833333318,-0.007370833333337767,1996-05-08,22.473972602739725,22.0,32,49.76223118279555,-0.10008581065690487,-0.09935822545790188,-0.09935822545790188,-0.12183136052312579,0.0666922899517824,0.070706884543324,1.0562272155910257,0.07044221171716047
32,2018-10-25,Marcus Pettersson,away,Anaheim Ducks,Dallas Stars,D,15.216666666667,0,0,0,0.15,0,1,2,0,0,1,2,0.56,0.47,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-1.458066666666656,0.018066666666656017,0.07193333333334406,0.075,0.15,0.004066666666656005,-0.4019708333333176,-0.17290416666666164,1996-05-08,22.47945205479452,22.0,33,44.4224462365593,-0.09700899818750044,-0.10198657330894266,-0.10198657330894266,-0.11921002109196441,0.06928457526565893,0.07355345453461966,1.0558398176630053,0.07315341331535209
33,2018-10-30,Marcus Pettersson,home,Anaheim Ducks,Philadelphia Flyers,D,11.933333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.34,0.93,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.09686666666665594,-0.4931333333333441,0.035,-0.15,-0.24286666666665602,-1.0360041666666817,-1.3938708333333376,1996-05-08,22.493150684931507,22.0,34,5.036424731182656,-0.09945575765610466,-0.14778186215167124,-0.14778186215167124,-0.17813467517713408,0.07195698217536027,0.07649844668440665,1.0548787740618015,0.07590589314233094
34,2018-11-01,Marcus Pettersson,home,Anaheim Ducks,New York Rangers,D,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.5,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.07019999999999998,-0.04980000000000001,0.05,0.0,-0.5922,-0.02783749999999996,-0.5700374999999999,1996-05-08,22.4986301369863,22.0,35,31.6116935483871,-0.14025808483280303,-0.16263658272358453,-0.16263658272358453,-0.18752631429421857,0.07470595993028772,0.07954086655886829,1.0544973241442712,0.07877723484411756
35,2018-11-04,Marcus Pettersson,home,Anaheim Ducks,Columbus Blue Jackets,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.57,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.06233333333334401,-0.11766666666665593,0.0,0.0,-0.578333333333344,0.3892291666666823,-0.18910416666666174,1996-05-08,22.506849315068493,22.0,36,43.89986559139801,-0.15344021398027746,-0.16356106844337376,-0.16356106844337376,-0.18498473439172133,0.07753066540435923,0.08268036922627343,1.0539283134339756,0.08171176342903021
36,2018-11-06,Marcus Pettersson,away,Anaheim Ducks,Los Angeles Kings,D,15.65,0,1,0,0.0,0,0,0,0,0,1,0,1.1,0.28,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.5442,0.27580000000000005,0.7,0.0,0.8542000000000001,1.2049625000000002,2.7591625000000004,1996-05-08,22.512328767123286,22.0,37,139.00524193548387,-0.15450745236824892,-0.06215528264152144,-0.06215528264152144,-0.07455244818559364,0.08043177049755804,0.08591659116295951,1.0535510753051658,0.08473897829640058
37,2018-11-07,Marcus Pettersson,home,Anaheim Ducks,Calgary Flames,D,10.583333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.55,0.55,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.15633333333334404,-0.15633333333334404,0.060000000000000005,-0.15,-0.2636666666666559,0.350895833333318,-0.002770833333337941,1996-05-08,22.515068493150686,22.0,38,49.910618279569746,-0.06953536629676607,-0.06010781517828767,-0.06010781517828767,-0.06820063942149836,0.083410599985132,0.08924873560364491,1.053363085127419,0.0878616469326677
38,2018-11-12,Marcus Pettersson,home,Anaheim Ducks,Nashville Predators,D,9.5666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.02,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.07886666666666559,0.3411333333333344,0.10500000000000001,0.0,-0.40713333333333446,1.5231291666666682,1.2209958333333337,1996-05-08,22.528767123287672,22.0,39,89.38696236559142,-0.067639957734699,-0.016197476860244427,-0.016197476860244427,-0.017710549013947603,0.08646853145132724,0.09267535175468211,1.052429399041038,0.09100202459128143
39,2018-11-14,Marcus Pettersson,away,Anaheim Ducks,Vegas Golden Knights,D,14.883333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.18,0.37,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.351266666666656,0.161266666666656,0.11,-0.15,-0.993266666666656,0.9626958333333181,-0.0705708333333378,1996-05-08,22.534246575342465,22.0,40,47.7235215053762,-0.03173461780042888,-0.018050860528049814,-0.018050860528049814,-0.0202456511646041,0.08960646928721258,0.09619406962565956,1.0520588370180586,0.09427127786759926
40,2018-11-16,Marcus Pettersson,home,Anaheim Ducks,Toronto Maple Leafs,D,14.75,0,0,0,0.12,1,0,0,0,0,1,0,0.53,0.26,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.0030000000000000027,0.267,0.11,0.0,-0.029000000000000026,1.2095625,1.2905625,1996-05-08,22.53972602739726,22.0,41,91.63104838709677,-0.03279129717184528,0.02632387638587643,0.02632387638587643,0.029158388786771624,0.09282432947548569,0.09980124792780787,1.0516899320969497,0.09762241276301843
41,2018-11-18,Marcus Pettersson,home,Anaheim Ducks,Colorado Avalanche,D,13.566666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.69,0.92,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.20086666666665592,-0.430866666666656,0.055,0.0,-0.1351333333333441,-0.9378708333333179,-1.018004166666662,1996-05-08,22.545205479452054,22.0,42,17.161155913978646,0.002392070461607761,-0.008916941672433655,-0.008916941672433655,-0.010289667940191894,0.0961212479344737,0.10349253114246537,1.051322679553403,0.10105444794048789
42,2018-11-21,Marcus Pettersson,home,Anaheim Ducks,Vancouver Canucks,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.97,0.78,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.491533333333344,-0.30153333333334403,0.05,0.0,0.723533333333344,-0.05620416666668193,0.7173291666666621,1996-05-08,22.553424657534247,22.0,43,73.13965053763427,-0.02413256799147662,0.015478470342721758,0.015478470342721758,0.018646324828116193,0.09949568714901234,0.10726313246650723,1.0507748886669768,0.1045475695868478
43,2018-11-23,Marcus Pettersson,home,Anaheim Ducks,Edmonton Oilers,D,16.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.6,0.29,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0015333333333439336,0.30846666666665606,0.55,0.0,-0.388466666666656,1.2432958333333182,1.4048291666666621,1996-05-08,22.55890410958904,22.0,44,95.31706989247297,-0.005241878460048115,0.06194862446669287,0.06194862446669287,0.07060606381631386,0.10294553293470508,0.11110802661199345,1.050411746545956,0.1081351970490478
44,2018-11-25,Marcus Pettersson,away,Anaheim Ducks,Nashville Predators,D,20.233333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.3,0.44,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.40246666666665604,0.262466666666656,0.76,0.0,-0.572466666666656,0.4727958333333181,0.6603291666666621,1996-05-08,22.564383561643837,22.0,45,71.30094086021491,0.029921481095132207,0.08188253841277256,0.08188253841277256,0.08982382294307016,0.10646822261769058,0.11502213306682836,1.0500502404439682,0.11179698275934793
45,2018-11-27,Marcus Pettersson,away,Anaheim Ducks,Tampa Bay Lightning,D,18.6,0,1,0,0.0,2,0,0,0,0,1,0,0.54,0.36,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.11020000000000008,0.2902000000000001,0.7999999999999999,0.0,-0.1362,1.1566625000000001,1.8204625,1996-05-08,22.56986301369863,22.0,46,108.72459677419354,0.04531687885655125,0.13958183868151378,0.13958183868151378,0.15078737437640105,0.11006088642599346,0.11900048014590363,1.049690365737043,0.11552985212584424
46,2018-11-28,Marcus Pettersson,away,Anaheim Ducks,Florida Panthers,D,21.816666666667,0,1,0,0.06,3,1,1,0,0,1,0,0.62,0.43,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.1331333333333441,0.3231333333333441,0.88,0.0,-0.11113333333334408,1.1436291666666822,1.9124958333333382,1996-05-08,22.572602739726026,22.0,47,111.69341397849479,0.08779281374358675,0.19821259585224985,0.19821259585224985,0.22785714540013874,0.11372048917316983,0.12303834496747773,1.0495110387177695,0.11935090871562633
