,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2019-03-18,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,15.833333333333,1,1,0,0.37,0,0,0,6,6,1,1,0.72,0.44,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.15833333333334387,0.1216666666666561,1.635,0.0,0.3239583333333399,0.014781249999988644,1.9737395833333287,1997-07-15,21.687671232876713,91,113.66901881720415,0.7879627257256179,0.9251191705662098,0.7789547443389893,0.7801638709378682,0.7235434326574043,0.7673960317946235,1.132522608064207,0.8194292954008925
91,2019-03-20,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,19.933333333333,1,0,0,0.32,0,0,0,5,8,1,2,0.49,0.71,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.2028666666666561,-0.01713333333334388,0.91,-0.03,0.09820833333333989,-0.7414987500000113,0.2367095833333286,1997-07-15,21.693150684931506,92,57.635793010752536,0.8034947563562235,0.903480749887731,0.7834426164627075,0.7801049157210395,0.7240908941850864,0.7714463739117109,1.1318239513191877,0.8195434169708083
92,2019-03-21,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.9,1,0,0,0.24,0,0,0,8,4,0,1,0.23,0.43,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.30180000000000007,0.10180000000000006,0.87,0.04,-0.5886250000000001,-0.0001387499999999653,0.32123625,1997-07-15,21.695890410958903,93,60.36245967741935,0.7961389835154343,0.885182825218324,0.7940422892570496,0.7443341717296507,0.7245514342856617,0.7751000933015539,1.1314756565533752,0.8198123098150588
93,2019-03-23,Anthony Cirelli,away,Tampa Bay Lightning,St Louis Blues,C,17.85,0,1,0,0.09,0,0,0,8,8,0,1,0.19,0.79,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4362000000000001,-0.16379999999999995,0.745,0.0,-0.672625,-0.5112487499999999,-0.43887374999999995,1997-07-15,21.7013698630137,94,35.84278225806452,0.7900431554985119,0.8435797106244527,0.7907477021217346,0.7575007314808082,0.7249469013216989,0.7783457100782021,1.130781127703209,0.8197562746014976
94,2019-03-25,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,16.833333333333,1,0,0,0.15,1,0,0,6,6,2,2,0.29,0.19,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,-0.30366666666665615,0.4036666666666561,0.875,0.0,0.6602083333333398,0.036481249999988585,1.5716895833333284,1997-07-15,21.706849315068492,95,100.69966397849447,0.7744099458457785,0.8664538015523273,0.7844206690788269,0.7499397512296947,0.725301851756133,0.7811858692191447,1.1300893377616974,0.8196558893284213
95,2019-03-30,Anthony Cirelli,home,Tampa Bay Lightning,Washington Capitals,C,15.383333333333,0,0,0,0.14,0,1,1,3,4,1,0,0.61,0.39,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.06273333333334397,0.157266666666656,0.07,-0.01,0.26420833333333993,0.5218912499999886,0.8460995833333285,1997-07-15,21.720547945205478,96,77.2935349462364,0.7844626598341806,0.8658144592580665,0.7766129374504089,0.76368711368994,0.7256419273873745,0.7836375475861806,1.1283717778607796,0.8187938716964145
96,2019-04-01,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,14.266666666667,0,0,0,0.03,1,0,0,7,2,0,1,0.1,0.16,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.4115333333333441,0.351533333333344,0.065,0.05,-0.6572083333333401,0.4372012500000114,-0.10500708333332864,1997-07-15,21.726027397260275,97,46.61267473118295,0.7852374149649448,0.8353246513156724,0.7737680077552795,0.7887299026142226,0.7259928891080056,0.7857332401341365,1.1276894929803678,0.8186945530255593
97,2019-04-02,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,14.683333333333,0,0,0,0.11,1,0,0,2,10,0,2,0.45,0.97,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.07486666666665603,-0.44513333333334393,0.10500000000000001,-0.08,-0.44679166666666004,-1.3630487500000115,-1.7848404166666714,1997-07-15,21.72876712328767,98,-7.575497311828109,0.7741445166346868,0.7530465724966541,0.7745311260223389,0.7325380634287872,0.7263801420297696,0.7875227705403761,1.127349360968994,0.8188841889378279
98,2019-04-04,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.09,1,0,0,4,4,0,0,0.33,0.16,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.125533333333344,0.295533333333344,0.095,0.0,-0.47845833333334,0.8148512500000114,0.43139291666667134,1997-07-15,21.734246575342464,99,63.915900537634556,0.7425912710646392,0.7429473514785621,0.7684022784233093,0.7310910192388966,0.7268287895553239,0.7890759282194881,1.1266711114877603,0.8188970001896002
99,2019-04-06,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,12.166666666667,1,1,0,0.08,0,0,0,5,2,1,0,0.13,0.49,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.314333333333344,-0.045666666666655975,1.49,0.03,0.028541666666660026,0.24188125000001143,1.7904229166666714,1997-07-15,21.73972602739726,100,107.7555779569894,0.7387864971414035,0.7758318059393774,0.73531174659729,0.6940271078141477,0.7273620144312911,0.7904722341170055,1.1259955396813963,0.8190063839833092
100,2019-10-03,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,17.516666666667,0,1,0,0.13,0,0,1,10,11,0,0,0.38,0.49,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.23553333333334403,0.12553333333334404,0.7649999999999999,0.13999999999999999,-0.5472083333333401,0.42485125000001145,0.7826429166666713,1997-07-15,22.232876712328768,101,75.24654569892488,0.7515367060529,0.7760456096728449,0.7521279454231262,1.001691872037187,0.7279939638629879,0.7917529252621486,1.07504102263683,0.782623375384706
101,2019-10-05,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,18.666666666667,0,0,0,0.14,0,1,1,6,6,0,0,0.08,0.37,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.572333333333344,0.282333333333344,0.07,0.0,-0.7577083333333401,0.6681812500000114,-0.019527083333328643,1997-07-15,22.23835616438356,102,49.37009408602166,0.7520595059398255,0.7510749012950294,0.7532992959022522,0.9854779899104076,0.7287346856530152,0.7929473177061731,1.0745732827926886,0.7830788234470586
102,2019-10-06,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.966666666667,0,0,0,0.09,1,1,1,11,12,0,1,0.27,0.62,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.42393333333334404,0.07393333333334406,0.095,-0.01,-0.66495833333334,-0.1498587499999885,-0.7298170833333285,1997-07-15,22.24109589041096,103,26.45751344086037,0.7392578882911703,0.7045986718623054,0.7480180263519287,0.8445021695796463,0.7295922843886639,0.7940851557167131,1.0743401443367042,0.7838302801170629
103,2019-10-10,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.133333333333,0,2,1,0.09,3,0,0,7,10,1,1,0.5,0.34,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.10326666666665607,0.26326666666665605,2.145,-0.03,0.16045833333333992,0.22924124999998863,2.5046995833333288,1997-07-15,22.252054794520546,104,130.79676075268804,0.71523677714106,0.7610876279361749,0.7376187443733215,0.8610010488921576,0.7305699179924103,0.7951985497525962,1.073412448999921,0.7842028448379047
104,2019-10-12,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,16.75,0,0,0,0.0,0,0,0,5,11,0,0,0.07,0.18,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5210000000000001,0.4110000000000001,0.0,-0.06,-0.7256250000000001,0.9256312500000001,0.1400062500000001,1997-07-15,22.257534246575343,105,54.5163306451613,0.7442429199067401,0.7415991951720516,0.7231394648551941,0.9011669318366134,0.7316324632060982,0.7963354816028814,1.0729515057125263,0.7850061530251475
105,2019-10-15,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,18.033333333333,0,0,0,0.14,1,0,0,7,9,0,0,0.35,0.3,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.28206666666665614,0.33206666666665613,0.12000000000000001,-0.02,-0.5762916666666601,0.7655212499999887,0.2892295833333286,1997-07-15,22.265753424657536,106,59.329986559139634,0.7345685557541882,0.7274058128079282,0.7390674948692322,0.8732017679420133,0.7327362781893018,0.7975534169468536,1.0722637041506542,0.7856865158168249
106,2019-10-17,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,16.283333333333,0,0,0,0.09,0,1,0,7,9,0,0,0.33,0.39,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,0.18606666666665606,0.045,-0.16999999999999998,-0.55379166666666,0.5526712499999886,-0.1261204166666714,1997-07-15,22.27123287671233,107,45.93159946236544,0.7275109884388805,0.7006279668007409,0.7366526126861572,0.8421267263986887,0.7338592031668814,0.7989083672741163,1.0718075698795373,0.7865558491800287
107,2019-10-19,Anthony Cirelli,home,Tampa Bay Lightning,Colorado Avalanche,C,17.9,0,0,0,0.24,1,1,2,6,8,1,1,0.52,0.56,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.1078,0.06779999999999997,0.16999999999999998,0.13,0.1576249999999999,-0.11853875000000003,0.33908624999999987,1997-07-15,22.276712328767122,108,60.93826612903226,0.7141438642450033,0.689286073639729,0.7224346995353699,0.8281104547151512,0.7349956851357119,0.8004539762314181,1.071353348683256,0.787440088537889
108,2019-10-23,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.283333333333,0,0,0,0.27,1,2,2,6,9,1,0,0.8,0.58,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.255933333333344,-0.03593333333334392,0.185,-0.03,0.38495833333334006,0.19547124999998877,0.7354295833333289,1997-07-15,22.28767123287671,109,73.72353494623641,0.7083395655110557,0.6907335386675995,0.7146584987640381,0.8259064414971286,0.7361521441883018,0.8022400734914645,1.070450621652615,0.7880145203772732
109,2019-10-26,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,20.05,0,0,0,0.34,2,0,1,7,11,0,0,0.58,0.62,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.11660000000000015,0.07660000000000011,0.27,0.10999999999999999,-0.4728750000000001,0.2904912500000001,0.19761625,1997-07-15,22.295890410958904,110,56.374717741935484,0.7087555300350582,0.6752660489809591,0.7111475467681885,0.8143800799203886,0.7373430039523736,0.8043105448456237,1.0697785539922327,0.7887937325644593
110,2019-10-30,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,18.6,1,1,0,0.1,0,0,0,6,10,2,1,0.39,0.84,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.2602000000000001,-0.18979999999999986,1.5,-0.04,0.6873750000000002,-0.5705987499999999,1.5767762500000004,1997-07-15,22.306849315068494,111,100.86375000000001,0.7009820173690499,0.703541798109001,0.7070967555046082,0.8621142240505008,0.7385871246676227,0.8067003669131332,1.0688890628839547,0.7894676995441298
111,2019-11-01,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,18.183333333333,0,0,0,0.02,0,0,1,7,6,1,1,0.56,0.28,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.07686666666665598,0.356866666666656,0.01,0.16,0.17695833333334,0.3671512499999886,0.7141095833333286,1997-07-15,22.312328767123287,112,73.03579301075254,0.7142007758517281,0.7038732365925603,0.7187197208404541,0.8230329772591707,0.7399037368248511,0.809430466620119,1.0684471324010674,0.7905480258633462
112,2019-11-08,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,14.816666666667,0,0,0,0.11,0,0,0,10,5,0,0,0.32,0.03,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.209133333333344,0.499133333333344,0.055,0.05,-0.53070833333334,1.1145112500000112,0.6888029166666712,1997-07-15,22.33150684931507,113,72.21944892473132,0.7141994147993819,0.7034006097101446,0.7161845564842224,0.832738330408984,0.7413106936638761,0.8125051391777843,1.0669150563484517,0.7909155405021042
113,2019-11-09,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,18.433333333333,0,0,1,0.13,1,0,0,10,13,1,0,0.8,0.42,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.155133333333344,0.22486666666665606,0.665,-0.03,0.3219583333333399,0.5752012499999887,1.5321595833333286,1997-07-15,22.334246575342465,114,99.42450268817188,0.7138209968403997,0.7293903897788665,0.725308895111084,0.8430653967387277,0.7428235629011473,0.8159096462958544,1.066698043011871,0.7923684408497593
114,2019-11-14,Anthony Cirelli,home,Tampa Bay Lightning,New York Rangers,C,18.016666666667,0,0,0,0.04,0,0,0,6,8,1,0,0.35,0.29,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.28153333333334407,0.34153333333334407,0.02,-0.02,0.04904166666665988,0.7819512500000114,0.8309929166666713,1997-07-15,22.34794520547945,115,76.80622311827972,0.725858161596434,0.7325764839921437,0.7323988080024719,0.8753076047621984,0.7444547483988682,0.8196063826740781,1.0656198852812957,0.7933057835859177
115,2019-11-16,Anthony Cirelli,home,Tampa Bay Lightning,Winnipeg Jets,C,16.783333333333,1,0,1,0.28,0,0,1,4,9,0,0,0.25,0.18,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3420666666666561,0.4120666666666561,1.44,0.09999999999999999,-0.6137916666666601,0.9267712499999887,1.8529795833333287,1997-07-15,22.353424657534248,116,109.77353494623641,0.7273965991724414,0.7677090119012687,0.7326664924621582,0.8677359889550282,0.7462132773538104,0.8235303918434318,1.0651918332605161,0.7948602889078432
116,2019-11-19,Anthony Cirelli,away,Tampa Bay Lightning,St Louis Blues,C,18.116666666667,1,0,0,0.22,1,0,0,10,4,1,0,0.7,0.45,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.06526666666665581,0.18473333333334413,0.91,0.06,0.2657916666666599,0.5133712500000115,1.7491629166666716,1997-07-15,22.361643835616437,117,106.42461021505392,0.743690906593337,0.7984832402399543,0.7406481504440308,0.8634455890762345,0.7481052414400873,0.8275838217139084,1.0645531782285063,0.796397812424449
117,2019-11-21,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.883333333333,1,1,0,0.29,0,0,0,10,6,1,0,0.71,0.59,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.050733333333343955,0.06926666666665604,1.595,0.04,0.25670833333334,0.30159124999998865,2.193299583333329,1997-07-15,22.367123287671234,118,120.75159946236545,0.7581199487537025,0.8422170748644681,0.7388510704040527,0.848632800997017,0.7501359144893553,0.8316554326905348,1.0641296821304893,0.7982418922402216
118,2019-11-23,Anthony Cirelli,home,Tampa Bay Lightning,Anaheim Ducks,C,17.6,1,1,0,0.53,0,1,2,7,5,1,1,0.51,0.62,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.10820000000000007,-0.0017999999999999128,1.7149999999999999,0.16999999999999998,0.15737499999999993,-0.23079874999999994,1.8115762499999999,1997-07-15,22.372602739726027,119,108.4379435483871,0.7785006903464505,0.8726097938806976,0.758073091506958,0.8633020346821184,0.7523135435401469,0.8357112548898064,1.0637079987458702,0.8002419338285037
119,2019-11-25,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,16.283333333333,0,1,0,0.08,0,0,0,6,7,0,2,0.28,0.63,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.29606666666665604,-0.053933333333343936,0.74,-0.01,-0.58504166666666,-0.7303287500000112,-0.5853704166666712,1997-07-15,22.378082191780823,120,31.117083333333188,0.7930203469069578,0.8268986882114826,0.7733399868011475,0.8843091599962668,0.7546456496415164,0.8397427482275673,1.0632881225976878,0.8024057560338405
120,2019-11-27,Anthony Cirelli,home,Tampa Bay Lightning,St Louis Blues,C,19.983333333333,1,0,0,0.63,0,0,0,9,13,1,2,0.57,0.84,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.12446666666665607,-0.14553333333334395,1.065,-0.04,0.14720833333333994,-0.9607887500000115,0.21141958333332844,1997-07-15,22.383561643835616,121,56.81998655913963,0.773843821235017,0.8076025861919874,0.7805768847465515,0.8955404127931902,0.7571380199191664,0.8437442601289873,1.0628700482358238,0.8047393237526604
121,2019-11-29,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,19.516666666667,0,0,0,0.27,0,0,0,4,8,0,0,0.52,0.65,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.15953333333334407,0.02953333333334407,0.135,-0.04,-0.4997083333333401,0.22125125000001145,-0.18345708333332866,1997-07-15,22.389041095890413,122,44.082029569892626,0.7660974877052424,0.7765324536986697,0.7677565217018127,0.8543723323336654,0.7597947662466422,0.8477127290465328,1.0624537702368195,0.807246814004948
122,2019-11-30,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,21.066666666667,0,1,0,0.03,0,0,1,8,8,1,2,0.63,0.4,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.09913333333334406,0.32913333333334405,0.715,0.15,0.16304166666665998,-0.17573874999998862,0.8523029166666715,1997-07-15,22.39178082191781,123,77.49364247311843,0.753148181141485,0.7789078226311656,0.7583408951759338,0.8162331314842695,0.7626016036437139,0.8516199451910782,1.0622463031858314,0.8100707342741217
123,2019-12-03,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,22.716666666667,0,0,0,0.21,1,0,0,6,3,1,0,0.57,0.28,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.21193333333334408,0.501933333333344,0.155,0.03,0.09254166666665997,0.9596912500000114,1.2372329166666713,1997-07-15,22.4,124,89.91073924731198,0.7544847003361072,0.7932757243074501,0.7502926588058472,0.8207687165635345,0.7655156128183302,0.8553930106078266,1.061626581766113,0.8126917233249152
124,2019-12-05,Anthony Cirelli,home,Tampa Bay Lightning,Minnesota Wild,C,21.616666666667,0,0,0,0.0,1,0,1,5,6,0,3,0.49,0.76,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,-0.25673333333334414,-0.01326666666665588,0.05,0.13999999999999999,-0.5604583333333402,-1.2064287499999886,-1.5768870833333288,1997-07-15,22.405479452054795,125,-0.8673252688170621,0.760941555955298,0.7189760047555349,0.7589819431304932,0.843163288793546,0.7685053152336668,0.8589788669316339,1.0612156605794925,0.8155498757645468
125,2019-12-07,Anthony Cirelli,home,Tampa Bay Lightning,San Jose Sharks,C,17.0,0,2,0,0.01,1,0,1,8,3,2,0,0.53,0.18,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.06900000000000006,0.4190000000000001,1.4549999999999998,0.2,0.8068749999999999,0.9341812500000001,3.3960562499999996,1997-07-15,22.410958904109588,126,159.5502016129032,0.7299688869245037,0.8028950106144314,0.7511633038520813,0.8778474121212896,0.7715522018480453,0.8623492204507146,1.060806514325666,0.8184676018627176
126,2019-12-09,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,19.916666666667,0,0,1,0.0,2,0,1,7,2,1,0,0.86,0.26,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.16766666666665597,0.432333333333344,0.65,0.2,0.32979166666665993,0.8979312500000114,2.077722916666671,1997-07-15,22.416438356164385,127,117.02331989247325,0.7649602138357142,0.8428564449941877,0.729153037071228,0.8045118243945559,0.7746474079242635,0.865496830792797,1.0603991377122752,0.821435443393938
127,2019-12-10,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,20.683333333333,0,1,0,0.65,2,0,1,3,7,2,0,1.51,0.66,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,0.7931333333333439,0.056866666666656074,1.125,0.10999999999999999,1.3457083333333402,0.24415124999998866,2.8248595833333288,1997-07-15,22.41917808219178,128,141.1245026881719,0.7820306902872338,0.9049841044068356,0.7601087093353271,0.8532210404027176,0.7777890709131362,0.8684319253196302,1.0601961113739125,0.8246089484512352
128,2019-12-12,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,20.9,0,0,0,0.21,1,0,1,7,6,1,0,0.7,0.48,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.023800000000000043,0.24380000000000002,0.155,0.16,0.210125,0.55756125,1.08268625,1997-07-15,22.424657534246574,129,84.92536290322582,0.8083030267488318,0.910554230415107,0.7879815697669983,0.8598761922975658,0.780980154398234,0.8711785480587004,1.0597913793543092,0.8276760350780458
129,2019-12-14,Anthony Cirelli,home,Tampa Bay Lightning,Washington Capitals,C,20.183333333333,0,0,0,0.17,0,0,0,4,10,1,1,0.46,0.17,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.24086666666665607,0.530866666666656,0.085,-0.06,0.07445833333333995,0.6225512499999886,0.7220095833333285,1997-07-15,22.43013698630137,130,73.29063172042996,0.8118001519225366,0.9046443490675931,0.8053746223449707,0.8798013134719512,0.7842253349138708,0.8737710586556386,1.0593884038566248,0.8307992258183327
130,2019-12-17,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,21.333333333333,1,0,0,0.35,2,0,1,5,5,0,0,0.65,0.32,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.08766666666665612,0.41766666666665614,1.0250000000000001,0.15,-0.4547916666666601,0.8443812499999888,1.5645895833333288,1997-07-15,22.438356164383563,131,100.47063172042996,0.810665870246008,0.925329806953042,0.8068097233772278,0.8872055913461744,0.7875296199554522,0.876248435681362,1.0587872227144302,0.8338262991179839
131,2019-12-19,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,18.616666666667,0,0,0,0.26,0,0,0,5,8,0,0,0.63,0.26,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.02073333333334404,0.39073333333334404,0.13,-0.03,-0.41295833333334003,0.8534712500000114,0.5405129166666715,1997-07-15,22.443835616438356,132,67.43590053763457,0.8201243480326442,0.9132682185115537,0.8121390342712402,0.8615724458668597,0.7908990182142748,0.8786487971525235,1.0583886158143905,0.8370785171367667
132,2019-12-21,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,19.55,0,0,0,0.97,2,0,0,6,6,0,0,1.11,0.77,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.4294,-0.08939999999999992,0.585,0.0,-0.131625,0.01839124999999997,0.47176624999999994,1997-07-15,22.44931506849315,133,65.21826612903226,0.8166468145311637,0.8994301146551008,0.820822536945343,0.8879942378309341,0.7943406709125688,0.8810054660479298,1.057991747336528,0.8404058743992585
133,2019-12-23,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,20.466666666667,0,0,0,0.23,1,0,0,4,9,0,0,0.74,0.9,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.030066666666655917,-0.19006666666665595,0.165,-0.05,-0.38120833333334003,-0.17125874999998847,-0.4374670833333285,1997-07-15,22.454794520547946,134,35.888158602150696,0.8123942153182746,0.8575280026736888,0.8098680973052979,0.8947408785824997,0.7978635223577393,0.8833434133048622,1.05759661216573,0.8438177582161613
134,2019-12-28,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,18.483333333333,1,1,0,0.28,0,0,0,5,8,4,0,1.01,0.29,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,3.3535333333333437,0.6464666666666561,0.3635333333333439,0.3564666666666561,1.5899999999999999,-0.03,2.32720833333334,0.7979112499999887,4.685119583333329,1997-07-15,22.46849315068493,135,201.1328897849461,0.7971128311066047,0.9774939042220783,0.8075029850006104,0.8523413025542835,0.8014796299811566,0.8856760150348427,1.0566163241123345,0.8468564604816038
135,2019-12-29,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,17.833333333333,0,0,0,0.07,0,0,1,6,3,0,0,0.39,0.25,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.23566666666665614,0.37566666666665616,0.035,0.18,-0.5472916666666601,0.8436812499999887,0.5113895833333286,1997-07-15,22.471232876712328,136,66.49643817204286,0.8445200291371607,0.9628852556578753,0.809650719165802,0.9491058800054744,0.8052041367093776,0.8880063602978289,1.0564215557152612,0.8506350067708845
136,2019-12-31,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,18.7,1,0,1,1.14,0,0,0,6,5,2,1,0.52,0.43,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.13340000000000007,0.2234000000000001,1.87,0.01,0.766625,0.1298212500000001,2.7764462500000002,1997-07-15,22.476712328767125,137,139.56278225806452,0.840499464250645,1.0197252581471348,0.8551421761512756,0.9412043298405045,0.8090452751334037,0.8903482887600984,1.056033303114669,0.8543787542684445
