,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2013-02-25,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,13.683333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.11,0.34,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.38286666666665603,0.152866666666656,0.025,-0.01,-0.63929166666666,0.5487512499999886,-0.07554041666667144,1993-04-18,19.87123287671233,19.0,23,47.56321236559124,0.48624008005171343,0.3554730148844779,0.3554730148844779,0.3585246078334697,0.3139834760493977,0.3356027779162615,1.6353251636248751,0.5134650793459883
23,2013-02-28,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,15.083333333333,0,0,0,0.0,4,0,0,1,2,0,0,0.25,0.46,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2876666666666561,0.07766666666665606,0.2,-0.01,-0.57979166666666,0.39263124999998866,0.0028395833333286213,1993-04-18,19.87945205479452,19.0,24,50.09159946236544,0.45916420258280344,0.34151441064735116,0.34151441064735116,0.3459218400565521,0.3189415310096285,0.3413599171753692,1.6308477683328173,0.5201450840757047
24,2013-03-02,Mika Zibanejad,away,Ottawa Senators,Philadelphia Flyers,C,10.133333333333,0,0,0,0.17,0,0,0,5,3,0,0,0.35,0.48,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.02926666666665606,-0.10073333333334394,0.085,0.02,-0.41829166666666007,0.18934124999998864,-0.12395041666667145,1993-04-18,19.884931506849316,19.0,25,46.001599462365434,0.43806728327348016,0.32335488199816464,0.32335488199816464,0.3362937189981922,0.32381370575369917,0.34701696423900114,1.6278830470997179,0.5271308420149833
25,2013-03-03,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,11.033333333333,1,0,0,0.36,0,0,0,2,4,1,1,0.33,0.42,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.07806666666665596,-0.01193333333334401,0.9299999999999999,-0.02,0.17620833333334007,-0.11537875000001141,0.9708295833333287,1993-04-18,19.887671232876713,19.0,26,81.31708333333319,0.41314135203933516,0.34827420057809383,0.34827420057809383,0.36664591719541534,0.3286022237144539,0.3525758254599949,1.6264067036324437,0.5344408594777158
26,2013-03-06,Mika Zibanejad,away,Ottawa Senators,Toronto Maple Leafs,C,14.283333333333,1,0,0,0.4,0,1,0,8,8,0,1,0.46,0.21,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.05206666666665599,0.30206666666665605,0.95,-0.15,-0.43254166666666005,0.35277124999998866,0.7202295833333285,1993-04-18,19.895890410958906,19.0,27,73.23321236559124,0.4368682041108637,0.3624083744899825,0.3624083744899825,0.3766510111996454,0.33331249543874525,0.3580420109573281,1.6220015617374473,0.5406333881482506
27,2013-03-08,Mika Zibanejad,away,Ottawa Senators,New York Rangers,C,13.8,0,0,0,0.26,0,0,0,4,6,0,0,0.67,0.39,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.1734,0.10660000000000003,0.13,-0.02,-0.291625,0.46774125,0.28611624999999996,1993-04-18,19.9013698630137,19.0,28,59.2295564516129,0.44849551706576274,0.35954372131291135,0.35954372131291135,0.34765157081770637,0.33796110425041254,0.36343344194859534,1.6190845589970364,0.5471876054334306
28,2013-03-11,Mika Zibanejad,home,Ottawa Senators,Boston Bruins,C,14.3,0,0,0,0.04,0,0,0,1,5,0,0,0.54,0.15,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.02739999999999998,0.36260000000000003,0.02,-0.04,-0.382875,0.89284125,0.48996625,1993-04-18,19.90958904109589,19.0,29,65.80536290322581,0.4420716453091301,0.3643863582662829,0.3643863582662829,0.36239200238753216,0.34256418242535835,0.3687675493081676,1.6147383988881063,0.5531515394459363
29,2013-03-13,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,15.316666666667,1,0,0,0.36,0,0,0,9,8,0,0,0.12,0.8,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.425133333333344,-0.254866666666656,0.9299999999999999,0.01,-0.66570833333334,-0.17738874999998877,0.09690291666667117,1993-04-18,19.915068493150685,19.0,30,53.12590053763456,0.44390435922743765,0.35455832617020666,0.35455832617020666,0.35182759733827446,0.3471344119358399,0.37405796054176077,1.6118603522511072,0.5595321955013839
30,2013-03-16,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,13.333333333333,0,0,0,0.24,0,0,1,6,5,0,0,0.33,0.19,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.15166666666665596,0.29166666666665597,0.12,0.16,-0.49479166666665997,0.7917812499999886,0.5769895833333286,1993-04-18,19.923287671232877,19.0,31,68.61256720430092,0.43106842564407727,0.36265096026478466,0.36265096026478466,0.3793224539452594,0.35168147733480015,0.37931501208511015,1.6075720859478688,0.5653533261083328
31,2013-03-17,Mika Zibanejad,home,Ottawa Senators,Winnipeg Jets,C,13.266666666667,0,1,0,0.09,0,1,0,6,4,1,0,1.38,0.47,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.9004666666666559,0.009533333333343996,0.745,-0.13,0.7877916666666599,0.3135012500000114,1.7162929166666712,1993-04-18,19.926027397260274,19.0,32,105.36428763440875,0.4363024668907194,0.41144742171074034,0.41144742171074034,0.4142262172406343,0.35621246564637643,0.38454620133033973,1.606150288161612,0.5721307543446859
32,2013-03-19,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,12.933333333333,0,0,0,0.14,1,0,0,4,3,1,0,0.47,0.1,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.0011333333333439777,0.368866666666656,0.12000000000000001,0.01,0.22570833333333995,0.9311012499999887,1.2868095833333286,1993-04-18,19.931506849315067,19.0,33,91.50998655913963,0.4807063478895548,0.4427306743086296,0.4427306743086296,0.45420434893817657,0.3607322228972795,0.3897565891129827,1.6033180449158422,0.578368482353812
33,2013-03-21,Mika Zibanejad,home,Ottawa Senators,Boston Bruins,C,12.0,0,1,0,0.11,0,0,0,7,4,1,1,0.69,0.31,20122013,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.25099999999999995,0.129,0.755,0.03,0.38187499999999985,0.10468125,1.27155625,1993-04-18,19.936986301369863,19.0,34,91.0179435483871,0.5078330096525456,0.47211125259534886,0.47211125259534886,0.46180472501371345,0.3652436743470184,0.39494916053809426,1.6005008455360603,0.5845728096191004
34,2013-03-23,Mika Zibanejad,home,Ottawa Senators,Tampa Bay Lightning,C,11.533333333333,0,0,1,0.34,0,0,0,6,2,2,1,0.71,0.51,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.285933333333344,-0.08593333333334402,0.7200000000000001,0.04,1.02870833333334,-0.25127875000001143,1.5374295833333287,1993-04-18,19.942465753424656,19.0,35,99.5945026881719,0.5327887925535928,0.5095885642160738,0.5095885642160738,0.5196072713581074,0.36974811355421616,0.40012514990268067,1.5976985798981747,0.5907460359456002
35,2013-03-25,Mika Zibanejad,home,Ottawa Senators,New Jersey Devils,C,18.9,0,0,1,0.01,1,0,0,8,9,1,1,0.22,0.67,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.4398000000000001,-0.010199999999999987,0.6050000000000001,-0.01,-0.049875000000000114,-0.27133874999999996,0.27378625,1993-04-18,19.947945205479453,19.0,36,58.83181451612903,0.5646958620495255,0.5013522298134004,0.5013522298134004,0.495575753535597,0.37424546400218467,0.4052843339154882,1.5949111389627688,0.5968882592433743
36,2013-03-28,Mika Zibanejad,home,Ottawa Senators,New York Rangers,C,13.466666666667,0,2,0,0.52,1,0,0,3,2,1,0,0.41,0.07,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.07593333333334407,0.41593333333334404,1.71,0.01,0.17754166666665994,1.0003412500000115,2.8978829166666715,1993-04-18,19.956164383561642,19.0,37,143.48009408602167,0.5557078786701544,0.584501413035008,0.584501413035008,0.5596356001779837,0.37873451598574664,0.4104252962958153,1.5907575379857584,0.6024747861997142
37,2013-03-30,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,13.316666666667,0,0,0,0.07,1,0,1,2,9,0,0,0.3,0.11,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.18113333333334403,0.37113333333334403,0.085,0.07999999999999999,-0.51320833333334,0.9272112500000114,0.5790029166666713,1993-04-18,19.96164383561644,19.0,38,68.67751344086037,0.6262941960390704,0.5843118349124181,0.5843118349124181,0.5908798608534619,0.38321314074439095,0.4155456660505224,1.5880066887563535,0.6085450307214227
38,2013-04-02,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,12.75,0,0,1,0.24,0,0,0,4,6,1,2,0.51,1.21,20122013,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,0.046999999999999986,-0.7469999999999999,0.67,-0.02,0.2543749999999999,-1.8371687499999996,-0.9327937499999996,1993-04-18,19.96986301369863,19.0,39,19.909879032258075,0.6249055345699238,0.5323124361322399,0.5323124361322399,0.5121481746716638,0.3876784833438483,0.4206423312035848,1.5839074786746752,0.6140468490895769
39,2013-04-05,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,15.233333333333,0,1,1,0.12,0,0,0,8,5,2,0,0.57,0.22,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.027533333333343957,0.322466666666656,1.31,0.03,0.8672083333333399,0.8057612499999887,3.0129695833333288,1993-04-18,19.97808219178082,19.0,40,147.19256720430093,0.5802222115560606,0.6168687287775602,0.6168687287775602,0.6297250860464642,0.3921271355023632,0.4257116294216593,1.5798404332861837,0.6194983036553235
40,2013-04-07,Mika Zibanejad,away,Ottawa Senators,Florida Panthers,C,15.033333333333,0,0,1,0.15,0,0,0,6,6,1,0,0.28,0.25,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.256066666666656,0.28606666666665603,0.625,0.0,0.06495833333334,0.7479212499999885,1.4378795833333284,1993-04-18,19.983561643835618,19.0,41,96.38321236559125,0.6484393267731888,0.6447089921993618,0.6447089921993618,0.6631651997733068,0.39655528938932294,0.4307495168981569,1.577146767832792,0.6254258929273682
41,2013-04-11,Mika Zibanejad,away,Ottawa Senators,Philadelphia Flyers,C,14.95,0,0,0,0.08,2,0,1,6,4,0,0,0.54,0.05,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.00660000000000005,0.4834,0.14,0.16999999999999998,-0.395875,1.08507125,0.99919625,1993-04-18,19.994520547945207,19.0,42,82.2321370967742,0.6700524508528352,0.656671153935081,0.656671153935081,0.6699279609991141,0.4009588816736647,0.4357518379920879,1.5718014570814993,0.6302277544444347
42,2013-04-12,Mika Zibanejad,away,Ottawa Senators,New Jersey Devils,C,11.966666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.08,0.49,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.357933333333344,-0.05206666666665599,0.05,0.0,-0.62370833333334,0.23504125000001136,-0.33866708333332857,1993-04-18,19.997260273972604,19.0,43,39.07525537634424,0.6788889575850036,0.6232366389493376,0.6232366389493376,0.6006730723731185,0.40533373711032145,0.44071467163583283,1.570473810693447,0.6365660187222624
43,2013-04-16,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,13.266666666667,1,0,0,0.2,0,0,0,6,5,1,0,0.77,0.21,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.29046666666665605,0.26953333333334395,0.85,0.01,0.40654166666666003,0.7555012500000113,2.0220429166666714,1993-04-18,20.008219178082193,20.0,44,115.2271908602152,0.6522354272394417,0.670023057588701,0.670023057588701,0.6487747552416764,0.4096756625965122,0.4456341264781273,1.5651975803736744,0.6412233558340428
44,2013-04-18,Mika Zibanejad,home,Ottawa Senators,Washington Capitals,C,14.4,0,0,0,0.57,1,0,0,4,3,1,0,0.78,0.19,20122013,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.2642,0.32580000000000003,0.33499999999999996,0.01,0.39012499999999994,0.82826125,1.5633862499999998,1993-04-18,20.013698630136986,20.0,45,100.43181451612902,0.6874609276997935,0.6997837595905562,0.6997837595905562,0.6819873951857609,0.41398052906579796,0.4505063657364433,1.5625799079733844,0.6468776570104076
45,2013-04-20,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.1,0,0,1,4,6,1,1,0.62,0.22,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.12873333333334397,0.271266666666656,0.05,0.13,0.30545833333333994,0.3135412499999886,0.7989995833333285,1993-04-18,20.019178082191782,20.0,46,75.77418010752673,0.709503072319958,0.7030764948871936,0.7030764948871936,0.6946455214662943,0.4182443419500988,0.45532768335304274,1.5599757356602149,0.6524510250193278
46,2013-04-22,Mika Zibanejad,home,Ottawa Senators,Pittsburgh Penguins,C,13.05,0,0,0,0.08,0,0,0,3,6,0,1,0.24,0.28,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.23260000000000003,0.1926,0.04,-0.03,-0.545375,0.19159124999999994,-0.3437837500000001,1993-04-18,20.024657534246575,20.0,47,38.91020161290322,0.7117081116277996,0.668456536448808,0.668456536448808,0.6264068231536969,0.42246329833822077,0.46009456550709654,1.5573849682662002,0.6579379904761042
