,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2014-01-17,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,15.933333333333,1,0,1,0.26,2,0,0,10,7,1,0,0.34,0.23,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.22486666666665606,0.3348666666666561,1.5300000000000002,0.03,0.08445833333333996,0.8127012499999886,2.457159583333329,1992-07-31,21.47945205479452,21.0,152,129.26321236559124,0.46210397381902024,0.5944656965435254,0.5269926190376282,0.5773189672086338,0.4754319970097738,0.47290267065184755,1.1612220718551545,0.5520821285939231
152,2014-01-18,Ryan Johansen,away,Columbus Blue Jackets,Buffalo Sabres,C,17.95,0,0,0,0.26,0,0,0,4,13,0,0,0.85,0.05,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2205999999999999,0.5794,0.13,-0.09,-0.2621250000000001,1.18767125,0.9655462499999998,1992-07-31,21.482191780821918,21.0,153,81.14665322580645,0.48645736810017093,0.6060946762577097,0.4968770146369934,0.5607871678815073,0.4786243808742875,0.476401905069386,1.1608158293751856,0.5555947576437708
153,2014-01-21,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,17.016666666667,1,0,0,0.2,0,1,0,8,9,1,0,0.57,0.21,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.02953333333334407,0.38953333333334406,0.85,-0.16,0.20654166666665985,0.8837512500000114,1.7802929166666712,1992-07-31,21.49041095890411,21.0,154,107.42880376344101,0.49224592325734895,0.6428917388761466,0.4993966519832611,0.5096734579200415,0.48181126166350585,0.47993244649846567,1.1596019033108238,0.5587092560615907
154,2014-01-23,Ryan Johansen,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.366666666667,0,0,0,0.18,1,2,0,6,6,0,0,0.49,0.57,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.024733333333344043,-0.05526666666665592,0.14,-0.3,-0.41545833333334004,0.1811212500000115,-0.39433708333332856,1992-07-31,21.495890410958904,21.0,155,37.27944892473134,0.5077100987689727,0.6103871470672829,0.49511927366256714,0.5319679682045233,0.4849926692153133,0.4834939470078056,1.1587966041654842,0.562007858131859
155,2014-01-25,Ryan Johansen,home,Columbus Blue Jackets,Buffalo Sabres,C,18.233333333333,0,0,0,0.38,0,0,0,8,5,0,1,1.02,0.72,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.38153333333334394,-0.0815333333333439,0.19,0.03,-0.1615416666666601,-0.3791387500000113,-0.32068041666667135,1992-07-31,21.5013698630137,21.0,156,39.65547043010738,0.4969682429710646,0.5812095280777406,0.4967484176158905,0.5563754215980259,0.48816861677596834,0.487086012551896,1.157994477861922,0.5652965624920642
156,2014-01-27,Ryan Johansen,away,Columbus Blue Jackets,Carolina Hurricanes,C,18.616666666667,0,1,0,0.39,2,0,0,4,10,1,1,0.99,0.43,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.33926666666665595,0.22073333333334405,0.995,-0.06,0.43704166666666,0.12697125000001142,1.4990129166666715,1992-07-31,21.506849315068493,21.0,157,98.35525537634425,0.48730965054596126,0.609971384361595,0.5035891532897949,0.5353325713599695,0.49133909924582114,0.49070819923727227,1.1571955115630568,0.5685754003026995
157,2014-01-28,Ryan Johansen,home,Columbus Blue Jackets,Ottawa Senators,C,16.0,0,0,0,0.3,0,0,1,9,5,0,0,0.48,0.5,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.08700000000000008,0.06700000000000006,0.15,0.19,-0.4543750000000001,0.35598125,0.2416062499999999,1992-07-31,21.50958904109589,21.0,158,57.793749999999996,0.4991656596641715,0.5984276994987712,0.5103451013565063,0.5466215448446755,0.49450409154949126,0.49436000921299855,1.1567972094243775,0.5720409531533883
158,2014-01-30,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,15.166666666667,2,0,0,0.42,0,0,1,8,9,2,0,0.34,0.25,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.20033333333334397,0.290333333333344,1.71,0.13999999999999999,0.72479166666666,0.7524812500000113,3.3272729166666712,1992-07-31,21.515068493150686,21.0,159,157.3313844086023,0.49617668513187824,0.6839429589416417,0.5081150531768799,0.5466447291941043,0.49766354713195826,0.4980408861830335,1.156002959227528,0.5753005331842121
159,2014-02-01,Ryan Johansen,home,Columbus Blue Jackets,Florida Panthers,C,13.883333333333,1,1,0,0.2,0,0,0,6,4,3,0,0.59,0.27,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,0.49926666666665603,0.09073333333334394,0.22926666666665602,1.55,0.02,1.5317083333333397,0.6745912499999885,3.7762995833333286,1992-07-31,21.52054794520548,21.0,160,171.8161155913977,0.5287774029685246,0.7808495093041333,0.5153664350509644,0.5453658399192076,0.5008173965829494,0.5017502105417704,1.1552118372708793,0.5785501848438076
160,2014-02-03,Ryan Johansen,away,Columbus Blue Jackets,Anaheim Ducks,C,19.666666666667,1,0,0,0.58,1,0,0,11,8,1,0,0.79,0.49,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.10566666666665603,0.19433333333334402,1.09,0.03,0.29104166666666,0.49838125000001143,1.9094229166666716,1992-07-31,21.526027397260275,21.0,161,111.59428763440877,0.5658874135800238,0.8162160262975864,0.5405769944190979,0.5455603543192041,0.5039655463932043,0.5054872941381952,1.154423830978584,0.5817898367484582
161,2014-02-06,Ryan Johansen,away,Columbus Blue Jackets,Los Angeles Kings,C,19.95,0,1,0,0.22,0,1,0,12,3,0,0,0.41,0.72,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.28340000000000004,-0.026599999999999957,0.8099999999999999,-0.06,-0.5771250000000001,0.11707125000000007,0.28994624999999996,1992-07-31,21.534246575342465,21.0,162,59.353104838709676,0.5811241680884888,0.7997241567125658,0.5657595992088318,0.5722116875797053,0.50710689833853,0.5092526958222723,1.1532476360815216,0.5848198317495421
162,2014-02-07,Ryan Johansen,away,Columbus Blue Jackets,San Jose Sharks,C,17.733333333333,1,0,1,0.27,0,0,1,8,13,2,0,0.57,0.71,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.052466666666656114,-0.0875333333333439,1.435,0.09999999999999999,0.8172083333333399,0.05826124999998872,2.4104695833333287,1992-07-31,21.53698630136986,21.0,163,127.75708333333318,0.5778404723913767,0.8502004455001028,0.574171781539917,0.5693054584951877,0.5102365363025096,0.5130517356720387,1.1528571154499991,0.58822982143891
163,2014-02-27,Ryan Johansen,away,Columbus Blue Jackets,New Jersey Devils,C,17.05,0,0,0,0.0,0,1,0,7,8,0,0,0.29,0.94,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.31060000000000015,-0.3393999999999998,0.0,-0.16,-0.5941250000000001,-0.35610874999999986,-1.11023375,1992-07-31,21.59178082191781,21.0,164,14.18600806451613,0.5983156850974881,0.7887660082633929,0.5757547616958618,0.5864974754836334,0.5133488786189896,0.5168897960918497,1.1452062983477547,0.5878903690442239
164,2014-03-01,Ryan Johansen,home,Columbus Blue Jackets,Florida Panthers,C,15.166666666667,0,0,1,0.13,0,0,0,8,6,0,2,0.59,0.33,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.04966666666665598,0.21033333333334397,0.615,0.02,-0.36895833333334005,-0.2585187499999887,0.007522916666671264,1992-07-31,21.5972602739726,21.0,165,50.242674731182944,0.578711582061438,0.7642841169326791,0.5816102623939514,0.5966248115921738,0.5164386772038285,0.5207709760238591,1.1444576839946137,0.5910422124379355
165,2014-03-03,Ryan Johansen,away,Columbus Blue Jackets,Toronto Maple Leafs,C,18.6,0,0,0,0.3,0,0,0,7,7,0,0,0.84,0.4,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.18979999999999986,0.2502000000000001,0.15,0.0,-0.2813750000000001,0.6149012500000001,0.48352624999999994,1992-07-31,21.602739726027398,21.0,166,65.59762096774193,0.5722075429286566,0.755485996091651,0.5864043831825256,0.6155463526656881,0.5195010086322555,0.5246981735566792,1.1437120167208648,0.5941595462713203
166,2014-03-04,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,18.083333333333,0,1,0,0.26,0,0,0,11,6,1,0,0.26,0.22,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.37366666666665616,0.4136666666666562,0.83,0.05,-0.00854166666666012,0.9032312499999888,1.7746895833333287,1992-07-31,21.605479452054794,21.0,167,107.24805107526868,0.5712053361547608,0.7874247665517142,0.573153555393219,0.5726072833487362,0.5225312683735706,0.5286731614921155,1.143340284633813,0.5974310491123055
167,2014-03-06,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.933333333333,1,0,0,0.1,0,0,0,3,5,1,2,0.38,0.9,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,-0.08886666666665599,-0.431133333333344,0.8,-0.02,0.16945833333334004,-1.3038987500000112,-0.35444041666667114,1992-07-31,21.610958904109587,21.0,168,38.566438172042865,0.5846795924004975,0.7516422082654087,0.571209728717804,0.5474454210415323,0.5255251675517127,0.5326966575736205,1.1425990163855995,0.6004645395304643
168,2014-03-08,Ryan Johansen,away,Columbus Blue Jackets,Nashville Predators,C,19.383333333333,0,0,0,0.43,1,0,1,10,7,0,0,0.47,0.09,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.20526666666665605,0.585266666666656,0.265,0.18,-0.52829166666666,1.1686912499999886,1.0853995833333285,1992-07-31,21.616438356164384,21.0,169,85.01288978494608,0.5742422605660701,0.7621011267211141,0.5713571310043335,0.5871885144133971,0.5284787317002587,0.5367683907642151,1.1418606665214588,0.6034490768216726
169,2014-03-11,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,17.466666666667,0,0,0,0.16,1,0,0,7,8,1,0,0.46,0.6,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.15393333333334397,0.013933333333344011,0.13,-0.01,0.12879166666665998,0.2361412500000114,0.4849329166666714,1992-07-31,21.624657534246577,21.0,170,65.64299731182811,0.579882043390712,0.7534155489635986,0.5957122445106506,0.5999310286268977,0.5313883010631785,0.540887164702869,1.140758588855648,0.6061857684552316
170,2014-03-13,Ryan Johansen,home,Columbus Blue Jackets,San Jose Sharks,C,18.766666666667,1,0,0,0.45,0,0,0,6,11,1,0,0.57,0.38,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.08553333333334412,0.27553333333334407,0.975,-0.05,0.17154166666665993,0.6546012500000115,1.7511429166666712,1992-07-31,21.63013698630137,21.0,171,106.48848118279585,0.5788399834506158,0.7846811374789044,0.5770151615142822,0.5427828477121937,0.5342505320613847,0.5450509192558274,1.1400274853784382,0.6090602906280331
171,2014-03-15,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,15.383333333333,0,0,0,0.04,0,0,0,7,10,0,0,0.53,0.42,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.017266666666655994,0.12726666666665604,0.02,-0.03,-0.41079166666666,0.4708912499999886,0.05009958333332859,1992-07-31,21.635616438356163,21.0,172,51.616115591397694,0.5916143953579709,0.761661726638514,0.5847195386886597,0.5830869331627749,0.5370623996021768,0.5492567909045093,1.1392992607960728,0.6118747948681251
172,2014-03-18,Ryan Johansen,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.416666666667,0,1,0,0.15,1,1,0,11,10,0,1,0.66,0.13,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.079666666666656,0.450333333333344,0.825,-0.13999999999999999,-0.35020833333334,0.5617312500000113,0.8965229166666713,1992-07-31,21.643835616438356,21.0,173,78.92009408602165,0.5857551132153331,0.7658878353908943,0.5854286551475525,0.5819962013855308,0.5398211999559356,0.553501172567514,1.138212297502372,0.6144311282423328
173,2014-03-20,Ryan Johansen,away,Columbus Blue Jackets,Montreal Canadiens,C,17.816666666667,1,0,0,1.26,2,3,2,18,4,1,0,0.67,0.41,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.04486666666665595,0.2151333333333441,1.48,-0.009999999999999981,0.25304166666665995,0.5711112500000115,2.2941529166666714,1992-07-31,21.649315068493152,21.0,174,124.00493279569908,0.5891005754208085,0.8137786140386285,0.5942990183830261,0.5955680834877973,0.5425245539632484,0.5577797733353933,1.1374912215648436,0.6171169176165773
174,2014-03-21,Ryan Johansen,home,Columbus Blue Jackets,New York Rangers,C,16.433333333333,0,0,0,0.1,0,0,0,8,4,0,0,0.26,0.15,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3208666666666561,0.4308666666666561,0.05,0.04,-0.6005416666666601,0.9658012499999886,0.4552595833333285,1992-07-31,21.65205479452055,21.0,175,64.68579301075253,0.6073289368174389,0.80254382355643,0.6020163893699646,0.5801856097849911,0.5451704103671187,0.5620876784985404,1.1371317493498014,0.6199305824345108
175,2014-03-23,Ryan Johansen,away,Columbus Blue Jackets,New York Islanders,C,17.85,0,0,0,0.12,0,0,0,13,8,0,0,0.11,0.85,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5162000000000001,-0.2237999999999999,0.06,0.05,-0.7226250000000001,-0.1757487499999998,-0.7883737499999999,1992-07-31,21.65753424657534,21.0,176,24.568588709677424,0.6057173511129225,0.7526898215674835,0.60682612657547,0.614363793343169,0.5477570490899163,0.5664194101668878,1.1364149295932973,0.6224792883757495
176,2014-03-25,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,18.1,2,0,0,1.19,1,0,0,12,6,0,2,0.94,0.88,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.30579999999999985,-0.2457999999999999,2.1449999999999996,0.06,-0.2088750000000001,-1.09319875,0.9029262499999995,1992-07-31,21.663013698630138,21.0,177,79.12665322580644,0.5910427977245106,0.7573977213264846,0.6033234596252441,0.5984978690523022,0.5502830842939472,0.5707689887117511,1.1357009336680572,0.6249570126143741
177,2014-03-28,Ryan Johansen,home,Columbus Blue Jackets,Pittsburgh Penguins,C,16.7,0,0,0,0.21,2,0,0,8,4,0,0,0.22,0.44,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.36940000000000006,0.14940000000000003,0.20500000000000002,0.04,-0.6308750000000001,0.48192124999999997,0.09604624999999989,1992-07-31,21.671232876712327,21.0,178,53.098266129032254,0.5943038587338527,0.7366732283678374,0.5999233722686768,0.5878521612767942,0.5527474586788877,0.5751299853861022,1.1346352107979272,0.6271667292961384
178,2014-03-29,Ryan Johansen,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.266666666667,1,0,0,0.32,0,0,0,7,11,0,0,0.34,0.6,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.23553333333334397,-0.02446666666665598,0.91,-0.04,-0.54720833333334,0.19510125000001138,0.5178929166666715,1992-07-31,21.673972602739727,21.0,179,66.70622311827972,0.5891186775067961,0.7298174071695019,0.6010345816612244,0.5890208867536424,0.5551493105631012,0.5794954413532031,1.1342813700671228,0.6296955205773331
179,2014-04-01,Ryan Johansen,home,Columbus Blue Jackets,Colorado Avalanche,C,21.933333333333,0,0,0,0.21,2,0,0,6,6,0,0,0.66,0.42,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.096866666666656,0.33686666666665604,0.20500000000000002,0.0,-0.46054166666666,0.6949012499999887,0.4393595833333287,1992-07-31,21.682191780821917,21.0,180,64.17288978494608,0.5883837047461173,0.7207154664606907,0.5996655821800232,0.5965348444532667,0.5574879739439779,0.5838579831163184,1.1332240298460503,0.6317587684235045
180,2014-04-03,Ryan Johansen,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.45,0,0,0,0.03,1,1,0,3,9,0,0,0.63,0.74,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.016599999999999948,-0.12659999999999993,0.065,-0.21,-0.38962500000000005,-0.0024287499999998685,-0.5370537499999999,1992-07-31,21.687671232876713,21.0,181,32.67568548387097,0.5868529930743589,0.6813013694466551,0.5937127470970154,0.5870722537904491,0.5597630720054446,0.5882100228326117,1.1325226080642743,0.6339443342056763
181,2014-04-04,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.416666666667,1,0,0,0.16,0,0,0,4,7,1,1,0.43,0.51,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.18233333333334406,0.10233333333334405,0.83,-0.03,0.11104166666665993,-0.05006874999998856,0.8609729166666713,1992-07-31,21.69041095890411,21.0,182,77.77331989247327,0.5753828235499612,0.6869316449094612,0.5892912745475769,0.5488252225260211,0.5619745129445156,0.5925438285805504,1.132172934719497,0.6362523335579523
182,2014-04-06,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,17.466666666667,0,0,1,0.26,1,0,0,11,5,0,0,0.22,0.36,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.393933333333344,0.253933333333344,0.7300000000000001,0.06,-0.64620833333334,0.6441412500000114,0.7879329166666714,1992-07-31,21.695890410958903,21.0,183,75.41719086021521,0.5782734595785636,0.6900966682067577,0.5961692929267883,0.5887514128254161,0.564122481769241,0.5968515901472657,1.1314756565534303,0.6382908554364024
183,2014-04-08,Ryan Johansen,home,Columbus Blue Jackets,Phoenix Coyotes,C,16.966666666667,1,0,1,0.52,1,0,0,10,7,1,1,0.68,0.6,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.08206666666665607,-0.002066666666656003,1.61,0.03,0.27629166666666005,-0.2184587499999886,1.6978329166666717,1992-07-31,21.7013698630137,21.0,184,104.76880376344101,0.5803822439436107,0.7216755464750136,0.5795940160751343,0.5718176621834968,0.5662074311980652,0.6011254840631616,1.1307811277032456,0.640256677564106
184,2014-04-09,Ryan Johansen,away,Columbus Blue Jackets,Dallas Stars,C,17.433333333333,0,1,0,0.23,2,0,0,10,8,0,0,0.23,0.74,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.38286666666665603,-0.12713333333334398,0.9149999999999999,0.02,-0.63929166666666,-0.0029987500000113743,0.2927095833333285,1992-07-31,21.704109589041096,21.0,185,59.44224462365576,0.5915519287798193,0.7082332825624686,0.5843191146850586,0.5595539529012885,0.5682300716745464,0.6053577377424426,1.1304348910170863,0.642347099146047
185,2014-04-11,Ryan Johansen,away,Columbus Blue Jackets,Tampa Bay Lightning,C,19.116666666667,0,0,1,0.27,0,0,0,7,5,1,0,0.43,0.57,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.23673333333334406,0.09673333333334411,0.685,0.02,0.07704166666665996,0.34357125000001154,1.1256129166666717,1992-07-31,21.70958904109589,21.0,186,86.31009408602168,0.5885887637333546,0.7213124655948256,0.5858856439590454,0.5600175609301549,0.570191360505187,0.6095406925972987,1.1297444666454435,0.6441705344597723
186,2014-04-12,Ryan Johansen,away,Columbus Blue Jackets,Florida Panthers,C,18.15,1,1,0,0.29,0,0,0,7,9,0,0,0.65,0.51,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.01419999999999999,0.12580000000000002,1.595,-0.02,-0.39112500000000006,0.41251125,1.5963862500000001,1992-07-31,21.71232876712329,21.0,187,101.4963306451613,0.5938813012255529,0.7487341311693262,0.595326840877533,0.5854198835827771,0.5720924901198627,0.6136668660012697,1.1294002763800015,0.6461214164562963
187,2014-10-09,Ryan Johansen,away,Columbus Blue Jackets,Buffalo Sabres,C,14.033333333333,0,1,0,0.38,0,0,0,11,6,0,0,0.43,0.44,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.07406666666665601,0.064066666666656,0.8899999999999999,0.05,-0.44629166666666004,0.3907212499999886,0.8844295833333284,1992-07-31,22.205479452054796,22.0,188,78.52998655913963,0.6036833820268052,0.7529863367698942,0.6008944511413574,0.7974696534677667,0.5739348754445522,0.6177290119831345,1.0774091827060845,0.6183627050792334
188,2014-10-11,Ryan Johansen,home,Columbus Blue Jackets,New York Rangers,C,15.133333333333,0,1,1,0.2,0,0,0,11,6,2,1,1.1,0.22,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.5607333333333441,0.31926666666665604,1.35,0.05,1.2004583333333398,0.3648412499999887,2.965299583333329,1992-07-31,22.21095890410959,22.0,189,145.65482526881706,0.6075010429671103,0.8223122182495964,0.6018983721733093,0.7453711056507928,0.5757201403653183,0.6217201805361221,1.076931601695862,0.6200112128921887
189,2014-10-14,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,19.683333333333,2,0,0,0.55,0,0,0,10,11,1,0,0.8,0.35,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.11513333333334397,0.3348666666666561,1.775,-0.01,0.29695833333334,0.7369512499999887,2.7989095833333284,1992-07-31,22.21917808219178,22.0,190,140.28740591397832,0.6392522159889146,0.8842515936897393,0.6167367100715637,0.7215044240971482,0.5774501032512718,0.6256337754282396,1.076218942196901,0.621462739292575
190,2014-10-17,Ryan Johansen,home,Columbus Blue Jackets,Calgary Flames,C,19.2,1,0,0,0.16,0,0,1,13,7,0,1,0.64,0.55,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.02939999999999998,0.11939999999999995,0.83,0.21,-0.41837500000000005,-0.05707875000000007,0.5645462499999999,1992-07-31,22.22739726027397,22.0,191,68.2111693548387,0.6681112676959045,0.8742331942145274,0.628024160861969,0.783906697089212,0.5791267614930258,0.6294636103982606,1.07551071821584,0.6228570391913777
191,2014-10-18,Ryan Johansen,away,Columbus Blue Jackets,Ottawa Senators,C,17.683333333333,0,0,1,0.22,0,1,1,13,7,2,1,0.7,0.52,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.07913333333334394,0.100866666666656,0.66,0.06,0.89945833333334,-0.05794875000001143,1.5615095833333283,1992-07-31,22.23013698630137,22.0,192,100.37127688172026,0.666737861256647,0.8957699222289519,0.6642999053001404,0.7992288052771328,0.5807522750023498,0.6332039636189815,1.0752756255716367,0.6244687658053029
192,2014-10-23,Ryan Johansen,away,Columbus Blue Jackets,San Jose Sharks,C,18.85,2,0,0,0.47,1,0,0,11,13,2,1,0.47,0.7,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.18820000000000014,-0.04179999999999984,1.785,-0.02,0.7323749999999999,-0.3240487499999999,2.17332625,1992-07-31,22.243835616438357,22.0,193,120.10729838709678,0.6784704760035414,0.9358038513003614,0.668672502040863,0.8230849204940636,0.582328948608624,0.6368496303054839,1.0741074924969707,0.6254838867984065
193,2014-10-24,Ryan Johansen,away,Columbus Blue Jackets,Anaheim Ducks,C,18.95,0,1,0,0.16,0,0,1,12,10,0,0,0.36,0.59,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3014,0.07140000000000002,0.7799999999999999,0.16999999999999998,-0.5883750000000001,0.30387125000000004,0.6654962499999999,1992-07-31,22.246575342465754,22.0,194,71.46762096774194,0.6980010366439866,0.9273334051810623,0.6805729269981384,0.7492972817160165,0.5838592132785454,0.6403959733425086,1.073875326504951,0.6269920032924218
194,2014-10-26,Ryan Johansen,away,Columbus Blue Jackets,Los Angeles Kings,C,18.6,0,0,1,0.09,0,1,0,6,14,0,1,0.2,0.72,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4502000000000001,-0.06979999999999986,0.5950000000000001,-0.22999999999999998,-0.6813750000000001,-0.36659874999999986,-0.6829737499999998,1992-07-31,22.252054794520546,22.0,195,27.968588709677427,0.6975810422193396,0.8768723155707845,0.7003417611122131,0.7855380430266342,0.5853456060773848,0.6438389718029266,1.0734124489999817,0.6283172605309042
195,2014-10-28,Ryan Johansen,home,Columbus Blue Jackets,Ottawa Senators,C,21.216666666667,0,0,1,0.29,0,0,0,15,12,1,2,0.5,1.15,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.23393333333334398,-0.4160666666666559,0.6950000000000001,0.03,0.07879166666666004,-1.4456087499999883,-0.6418170833333282,1992-07-31,22.257534246575343,22.0,196,29.296223118279734,0.679903949290144,0.8292822014539581,0.6911460161209106,0.8218297423153146,0.5867907487829139,0.6471752672303245,1.0729515057125756,0.6295980174448372
196,2014-10-31,Ryan Johansen,home,Columbus Blue Jackets,Toronto Maple Leafs,C,22.8,0,1,0,0.47,0,0,1,12,13,0,1,0.72,0.82,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.0646000000000001,-0.035399999999999876,0.9349999999999999,0.13999999999999999,-0.44037500000000007,-0.3929587499999998,0.24166625000000008,1992-07-31,22.265753424657536,22.0,197,57.79568548387097,0.6631310476125525,0.8108684934478347,0.6775491833686829,0.7947376965558133,0.5881973250566692,0.6504022075646245,1.0722637041507144,0.630702642536806
197,2014-11-01,Ryan Johansen,away,Columbus Blue Jackets,New Jersey Devils,C,22.6,0,0,0,0.41,0,1,1,11,15,0,1,0.48,0.32,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.29820000000000013,0.4582000000000001,0.205,-0.04,-0.5863750000000001,0.45020125000000005,0.028826249999999942,1992-07-31,22.268493150684932,22.0,198,50.929879032258064,0.6578196540485793,0.7863621911928047,0.6662792563438416,0.7744155969238493,0.589568056071095,0.6535178886024108,1.072035397506301,0.6320378253471934
