,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2015-04-04,Adam Larsson,away,New Jersey Devils,New York Rangers,D,19.45,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.54,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3174,0.13739999999999997,0.07,0.0,-0.8514,0.7817624999999999,0.0003624999999998213,1992-11-12,22.405479452054795,188,50.01169354838709,0.41607470356985127,0.3723700880047261,0.36537688970565796,0.3442864007710745,0.43433455649778063,0.4722553711311255,1.0612156605794925,0.4609226332862932
188,2015-04-07,Adam Larsson,home,New Jersey Devils,New York Rangers,D,22.116666666667,0,0,0,0.02,3,1,0,0,0,0,1,0.46,0.7,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.3027333333333441,0.06273333333334419,0.16000000000000003,-0.15,-0.7767333333333442,-0.03857083333331768,-0.8053041666666618,1992-11-12,22.413698630136988,189,24.022446236559297,0.41087056065929556,0.3354660438202651,0.3641373813152313,0.3424665741156572,0.4351798469905432,0.4731491131581699,1.060602605143676,0.4615528794241965
189,2015-04-09,Adam Larsson,away,New Jersey Devils,Tampa Bay Lightning,D,26.05,0,0,0,0.02,4,2,0,0,0,1,1,0.52,0.44,20142015,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,-0.36860000000000004,0.44860000000000005,0.21000000000000002,-0.3,-0.4066,0.7403625000000001,0.24376250000000016,1992-11-12,22.41917808219178,190,57.86330645161291,0.3957487012365151,0.3325923881480416,0.3602887988090515,0.3356246712581022,0.4360298217646992,0.47405362013465324,1.0601961113739125,0.4622771214779942
190,2015-04-11,Adam Larsson,away,New Jersey Devils,Florida Panthers,D,24.15,0,0,0,0.05,5,0,0,0,0,0,0,0.63,0.26,20142015,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.19779999999999998,0.5678,0.275,0.0,-0.5698,1.6419625,1.3471625,1992-11-12,22.424657534246574,191,93.45685483870969,0.39387507034717445,0.3643853152190617,0.3610069155693054,0.3464222965907336,0.4368900675819882,0.4749705094439816,1.0597913793543092,0.4630123273489126
191,2015-10-09,Adam Larsson,home,New Jersey Devils,Winnipeg Jets,D,22.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.2,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.5460666666666562,0.5760666666666561,0.015,0.0,-1.1580666666666561,1.705595833333318,0.5625291666666619,1992-11-12,22.92054794520548,192,68.14610215053747,0.4055275989762591,0.3705944187237361,0.399120956659317,0.44075901158345554,0.4377650958995372,0.47590362800450375,1.0298558247262382,0.45083493387397866
192,2015-10-10,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,22.133333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.37,0.11,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.393266666666656,0.653266666666656,0.23,0.0,-0.921266666666656,1.894195833333318,1.202929166666662,1992-11-12,22.923287671232877,193,88.8041666666665,0.40819256699771467,0.39667673661335334,0.3953084349632263,0.4669677708411204,0.43865860711513394,0.47685685110239967,1.0297242599938599,0.4516974096015686
193,2015-10-13,Adam Larsson,home,New Jersey Devils,Nashville Predators,D,23.95,0,0,0,0.07,2,0,0,0,0,0,0,0.44,0.84,20152016,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3814,-0.01859999999999995,0.135,0.0,-0.8674,0.29876250000000015,-0.4336374999999998,1992-11-12,22.931506849315067,194,36.0116935483871,0.4214823026642703,0.3706577420697807,0.3686840236186981,0.42321686533062924,0.4395736253293896,0.47783332376177107,1.029331620874833,0.45246703225412715
194,2015-10-16,Adam Larsson,home,New Jersey Devils,San Jose Sharks,D,24.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.51,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4467333333333441,0.3167333333333441,0.055,0.0,-0.9687333333333441,1.0654291666666822,0.15169583333333814,1992-11-12,22.93972602739726,195,54.89341397849478,0.40733859051204907,0.3637962830851159,0.3866249918937683,0.3782834153932076,0.44051256902460917,0.47883553822579406,1.0289420554790858,0.453261908236554
195,2015-10-18,Adam Larsson,away,New Jersey Devils,New York Rangers,D,23.25,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.51,20152016,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.5790000000000001,0.28900000000000003,0.10500000000000001,0.0,-1.197,0.4505625000000002,-0.6414374999999999,1992-11-12,22.945205479452056,196,29.308467741935488,0.40315555541989195,0.33229597071997363,0.43484464287757874,0.4942166615159206,0.44147731043931243,0.47986539933402894,1.0286840472211707,0.4541406664590291
196,2015-10-20,Adam Larsson,home,New Jersey Devils,Arizona Coyotes,D,23.916666666667,1,0,1,0.17,3,0,0,0,0,0,0,0.41,0.22,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.41033333333334404,0.600333333333344,1.5350000000000001,0.0,-0.9143333333333441,1.7232291666666821,2.343895833333338,1992-11-12,22.95068493150685,197,125.60954301075284,0.38627497414478884,0.3953320615607152,0.33908000588417053,0.3819712412608955,0.4424692244584043,0.48092427865638876,1.0284273966574278,0.4550474726107878
197,2015-10-22,Adam Larsson,away,New Jersey Devils,Ottawa Senators,D,25.133333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.88,0.81,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,0.02073333333334393,0.04926666666665602,0.115,0.0,0.19873333333334386,0.4221958333333181,0.735929166666662,1992-11-12,22.956164383561642,198,73.73965053763426,0.41752411707327597,0.40600511109844306,0.40112704038619995,0.4697083326648609,0.44348922762459586,0.48201305801193584,1.0281721004529898,0.45598325069505485
198,2015-10-24,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,24.216666666667,0,0,0,0.23,1,1,0,0,0,0,1,0.75,0.61,20152016,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.07993333333334407,0.21993333333334408,0.165,-0.15,-0.3799333333333441,0.2650291666666822,-0.09990416666666191,1992-11-12,22.96164383561644,199,46.77728494623671,0.4225457309789295,0.3901517949518349,0.363554984331131,0.4380041678994917,0.4445378077221068,0.4831321628331709,1.027918155288016,0.45694848326948684
199,2015-10-27,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.59,0.4,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.057533333333344094,0.24753333333334404,0.01,0.0,-0.4535333333333441,-0.08917083333331788,-0.532704166666662,1992-11-12,22.96986301369863,200,32.81599462365607,0.41440348697093454,0.361232925667759,0.38264814019203186,0.475329031356488,0.4456150442864273,0.4842815857293193,1.0275397635142107,0.45788717722445005
200,2015-10-29,Adam Larsson,away,New Jersey Devils,Philadelphia Flyers,D,22.516666666667,0,0,0,0.07,6,0,0,0,0,0,0,0.8,0.49,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.02446666666665598,0.2855333333333441,0.3350000000000001,0.0,-0.24553333333334404,1.0378291666666821,1.127295833333338,1992-11-12,22.975342465753425,201,86.36438172043026,0.39978740362959714,0.38523847982412,0.4330705404281616,0.497347986240305,0.4467207041208022,0.48546097588118564,1.0272891815216132,0.45891134650501764
201,2015-10-31,Adam Larsson,home,New Jersey Devils,New York Islanders,D,24.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.46,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.761533333333344,0.371533333333344,0.1,0.0,-1.4695333333333438,1.187329166666682,-0.18220416666666162,1992-11-12,22.980821917808218,202,44.122446236559306,0.41088556966782885,0.3674569470683003,0.3995092213153839,0.4627018057377002,0.44785442568321804,0.48666980172451546,1.027039939066314,0.4599643820642713
202,2015-11-03,Adam Larsson,away,New Jersey Devils,New York Islanders,D,20.25,0,0,0,0.01,1,0,1,0,0,0,1,1.34,1.08,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.637,-0.377,0.055,0.15,0.6910000000000001,-0.9984374999999999,-0.10243749999999985,1992-11-12,22.98904109589041,203,46.69556451612904,0.40194034519871025,0.3527322130042764,0.39829376339912415,0.4637833145912287,0.44901545612445515,0.4879071071543425,1.0266685799036621,0.4609900606940895
203,2015-11-06,Adam Larsson,home,New Jersey Devils,Chicago Blackhawks,D,27.483333333333,0,0,0,0.04,4,1,0,0,0,2,0,0.92,0.51,20152016,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,1.0655333333333439,0.9344666666666561,-0.01446666666665608,0.4244666666666561,0.22,-0.15,0.5875333333333439,1.2202958333333183,1.8778291666666622,1992-11-12,22.997260273972604,204,110.575134408602,0.3944037513247172,0.40052303833290115,0.39664900302886963,0.4568816347697116,0.45020257530705104,0.4891714415212752,1.0263002164661372,0.4620430004912389
204,2015-11-08,Adam Larsson,home,New Jersey Devils,Vancouver Canucks,D,17.55,0,0,1,0.0,2,3,0,0,0,1,0,0.18,0.34,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.43660000000000004,0.2766,0.65,-0.44999999999999996,-0.6786000000000001,1.1543625,0.6757624999999999,1992-11-12,23.002739726027396,205,71.79879032258064,0.4163668376139057,0.40914801067574347,0.3658781349658966,0.41875215092176615,0.4514140769393988,0.49046084034124077,1.0260562997746439,0.4631762574506259
205,2015-11-10,Adam Larsson,home,New Jersey Devils,St Louis Blues,D,22.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.36,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.5116666666666562,0.4016666666666562,0.085,0.0,-1.1116666666666561,1.3168958333333183,0.2902291666666621,1992-11-12,23.008219178082193,206,59.362231182795554,0.4201655901721215,0.40542154068205555,0.3982624411582947,0.4291799357842497,0.4526477411686294,0.49177279660719153,1.02581370650024,0.464332257107153
206,2015-11-12,Adam Larsson,away,New Jersey Devils,Chicago Blackhawks,D,24.5,0,0,0,0.0,2,0,0,0,0,1,0,1.21,0.69,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.3709999999999999,0.14900000000000013,0.1,0.0,0.7469999999999999,0.6690625000000003,1.5160625000000003,1992-11-12,23.013698630136986,207,98.90524193548387,0.4182831159951272,0.44022485290492214,0.38980337977409363,0.45269057673342983,0.4539007983726715,0.4931042224030113,1.025572433462118,0.46550814633745885
207,2015-11-14,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,21.666666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.43,0.44,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.31833333333334396,0.30833333333334395,0.085,0.0,-0.41033333333334404,1.113729166666682,0.788395833333338,1992-11-12,23.019178082191782,208,75.43212365591413,0.43401933742746945,0.4511352211227091,0.37581104040145874,0.4218984329071525,0.45516988376072065,0.4944514003811293,1.0253324774937542,0.4667004645969238
208,2015-11-17,Adam Larsson,away,New Jersey Devils,Calgary Flames,D,22.033333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.82,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.35006666666665615,-0.05993333333334383,0.15000000000000002,0.0,-0.8540666666666562,-0.3184041666666815,-1.0224708333333377,1992-11-12,23.027397260273972,209,17.017069892472982,0.4390462732702721,0.4049579585710214,0.4066571295261383,0.491378063576276,0.4564509822129741,0.4958099244755556,1.0249750061549772,0.46785084830318846
209,2015-11-20,Adam Larsson,away,New Jersey Devils,Edmonton Oilers,D,17.183333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.25,0.24,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.354866666666656,0.364866666666656,0.18500000000000003,0.0,-0.954866666666656,0.7924958333333181,0.02262916666666215,1992-11-12,23.035616438356165,210,50.729973118279425,0.41848846654616695,0.39297721581536316,0.4602239727973938,0.5407383770845159,0.4577393625522047,0.49717462896735515,1.0246204805537507,0.46900912562660746
210,2015-11-22,Adam Larsson,away,New Jersey Devils,Vancouver Canucks,D,21.783333333333,0,0,1,0.02,0,1,0,0,0,2,0,0.92,0.29,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.16793333333334393,0.46206666666665613,0.56,-0.15,0.7699333333333438,1.4640958333333183,2.644029166666662,1992-11-12,23.041095890410958,211,135.29126344086006,0.4129664269475351,0.4635166890084229,0.45895448327064514,0.528513875472451,0.45902950012631283,0.49853950468338754,1.0243857614812508,0.4702232840292509
211,2015-11-25,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,20.6,0,0,0,0.13,1,0,0,0,0,1,1,1.28,0.29,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.5658,0.4242000000000001,0.115,0.0,0.9838000000000002,0.8346625000000002,1.9334625000000005,1992-11-12,23.04931506849315,212,112.36975806451615,0.4437762374057826,0.5095792390274994,0.46298155188560486,0.5306120360981879,0.46031498617331545,0.4998976006707048,1.024036122123984,0.4713791733964773
212,2015-11-27,Adam Larsson,home,New Jersey Devils,Montreal Canadiens,D,24.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.88,0.85,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,0.0351333333333439,-0.00513333333334387,0.1,0.0,-0.18686666666665608,-0.26550416666668153,-0.35237083333333763,1992-11-12,23.054794520547944,213,38.63319892473105,0.46418273036070407,0.48256898163227174,0.4624312222003937,0.4998109815886252,0.46158842191393235,0.5012409091217933,1.0238046508963718,0.4725763731554007
213,2015-11-28,Adam Larsson,away,New Jersey Devils,Montreal Canadiens,D,23.016666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.46,0.29,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.33153333333334406,0.501533333333344,0.8099999999999999,0.0,-0.40553333333334407,1.5208291666666822,1.925295833333338,1992-11-12,23.057534246575344,214,112.10631720430123,0.4531066846813001,0.5277785842998695,0.46619173884391785,0.5037124043150663,0.4628412946398088,0.5025602305949312,1.0236894006362112,0.4738057274995139
214,2015-12-01,Adam Larsson,home,New Jersey Devils,Colorado Avalanche,D,21.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.45,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.053933333333343936,0.283933333333344,0.11,0.0,-0.3959333333333439,1.0700291666666821,0.7840958333333382,1992-11-12,23.065753424657533,215,75.29341397849478,0.47284591001410325,0.5358105967659277,0.476910263299942,0.5481702167681064,0.4640638321945472,0.5038450156326859,1.0233455866952696,0.4748976746211841
215,2015-12-03,Adam Larsson,away,New Jersey Devils,Carolina Hurricanes,D,19.983333333333,0,0,0,0.0,4,1,0,0,0,2,1,0.64,0.47,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.054466666666656005,0.22446666666665605,0.2,-0.15,0.37953333333334394,0.3922958333333182,0.8218291666666622,1992-11-12,23.07123287671233,216,76.51061827956974,0.4769872894508137,0.5447733355401024,0.4913063645362854,0.5372722956835666,0.4652466874144491,0.5050851705804701,1.0231179876386522,0.4760022545830202
216,2015-12-04,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,20.733333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.15,0.34,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.568466666666656,0.378466666666656,0.15500000000000003,0.0,-0.828466666666656,1.300795833333318,0.627329166666662,1992-11-12,23.073972602739726,217,70.23642473118265,0.48153247121635073,0.5473603224506984,0.496286541223526,0.5654491705903617,0.46638693420864924,0.5062774975230642,1.0230046700473372,0.47711601174450835
217,2015-12-06,Adam Larsson,home,New Jersey Devils,Florida Panthers,D,24.6,0,1,0,0.05,1,0,0,0,0,0,1,0.2,0.76,20152016,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.6422000000000001,0.08220000000000005,0.775,0.0,-1.2722000000000002,-0.06233749999999971,-0.5595374999999999,1992-11-12,23.07945205479452,218,31.950403225806454,0.4834327188718683,0.5126743414655374,0.49774909019470215,0.5680966765868155,0.46748347561332804,0.5074207725152897,1.0227789968566834,0.4781322802348755
218,2015-12-08,Adam Larsson,away,New Jersey Devils,Toronto Maple Leafs,D,20.8,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.2,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.6106000000000001,0.5206000000000002,0.0,0.0,-1.2946,1.0508625000000003,-0.24373749999999972,1992-11-12,23.084931506849315,219,42.13750000000001,0.469963357900876,0.4889712637380708,0.49272727966308594,0.5376788885498885,0.4685353254799735,0.5085139023439096,1.0225546038224456,0.4791029541229949
219,2015-12-11,Adam Larsson,home,New Jersey Devils,Detroit Red Wings,D,22.15,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.54,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.3738,0.2238,0.08,0.0,-0.8897999999999999,0.9059625,0.09616250000000004,1992-11-12,23.09315068493151,220,53.10201612903226,0.4608294816083934,0.4766621278859095,0.47257277369499207,0.5187204808154922,0.4695416000017232,0.5095559157717501,1.0222204080322215,0.4799750059418636
220,2015-12-13,Adam Larsson,away,New Jersey Devils,New York Islanders,D,16.316666666667,0,0,0,0.07,2,3,1,0,0,0,1,0.26,0.56,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.31713333333334404,0.017133333333343992,0.135,-0.3,-0.911133333333344,0.016629166666682016,-1.059504166666662,1992-11-12,23.0986301369863,221,15.822446236559287,0.4561953573454372,0.42852450896380034,0.47592711448669434,0.5244434265741581,0.4705015094985395,0.5105459550784613,1.0219992023465134,0.4808521674103379
221,2015-12-15,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,22.7,0,0,0,0.01,3,0,0,0,0,1,0,0.83,0.32,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.048599999999999866,0.4614000000000001,0.15500000000000003,0.0,0.19659999999999989,1.4372625,1.7888625,1992-11-12,23.104109589041094,222,107.70524193548387,0.4371039873648725,0.47115233428001335,0.4710671901702881,0.5331350198077848,0.471414350637676,0.5114832680836788,1.02177926641792,0.48168140937344467
222,2015-12-17,Adam Larsson,home,New Jersey Devils,Florida Panthers,D,20.15,0,0,0,0.0,1,1,0,0,0,0,1,0.52,0.45,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.17979999999999996,0.24979999999999997,0.05,-0.15,-0.6177999999999999,0.44596250000000004,-0.27183749999999984,1992-11-12,23.10958904109589,223,41.23104838709678,0.45398210804964084,0.44786985628362985,0.5226656198501587,0.5859096796793013,0.4722794992340058,0.5123672008017012,1.0215605973048065,0.48246212733230587
223,2015-12-19,Adam Larsson,home,New Jersey Devils,Anaheim Ducks,D,19.816666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.66,1.12,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.029133333333344003,-0.4308666666666561,0.065,0.0,-0.383133333333344,-1.1103708333333182,-1.4285041666666622,1992-11-12,23.115068493150684,224,3.9192204301076714,0.4449974428930323,0.3890714274021473,0.48201408982276917,0.5331775876337108,0.4730964037454705,0.5131971908427306,1.0213431920785867,0.4831937911622987
224,2015-12-20,Adam Larsson,away,New Jersey Devils,Boston Bruins,D,24.066666666667,0,0,1,0.08,2,0,0,0,0,0,0,0.7,0.74,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.1251333333333441,0.08513333333334405,0.6900000000000001,0.0,-0.45513333333334416,0.5341291666666821,0.768995833333338,1992-11-12,23.117808219178084,225,74.80631720430122,0.4220030610058316,0.4009768135049218,0.5155318975448608,0.5618220767258455,0.47386444512221493,0.5139727465399,1.0212349625114412,0.48392693884989
225,2015-12-22,Adam Larsson,away,New Jersey Devils,Detroit Red Wings,D,24.85,0,0,0,0.0,1,0,1,0,0,1,0,0.26,0.82,20152016,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.5902000000000001,0.030200000000000116,0.05,0.15,-0.7842,0.3861625000000004,-0.19803749999999964,1992-11-12,23.123287671232877,226,43.61169354838711,0.42621817240872767,0.38220598360127034,0.5236856937408447,0.5698007148765962,0.47457693025912184,0.5146927167255728,1.0210194476528638,0.48455227520196026
226,2015-12-26,Adam Larsson,away,New Jersey Devils,Carolina Hurricanes,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,1,3,1.16,1.31,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,0.4271333333333439,-0.577133333333344,0.07,0.0,0.7731333333333437,-2.634504166666682,-1.7913708333333382,1992-11-12,23.134246575342466,227,-7.786155913978654,0.418697700053053,0.3140943570973444,0.5268529057502747,0.5654634547386856,0.47521959446117407,0.5153548677729766,1.0205921849184645,0.4850054042271963
227,2015-12-29,Adam Larsson,home,New Jersey Devils,Carolina Hurricanes,D,20.016666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.56,0.64,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.13553333333334405,0.05553333333334409,0.15500000000000003,0.0,-0.14953333333334395,0.5778291666666822,0.5832958333333382,1992-11-12,23.14246575342466,228,68.81599462365607,0.3921905199110593,0.32253010669650783,0.46273720264434814,0.4925913010496313,0.47577940965800936,0.5159568014992798,1.020275022655387,0.48542584796779215
228,2015-12-30,Adam Larsson,away,New Jersey Devils,Ottawa Senators,D,20.883333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.47,0.38,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.2532666666666561,0.34326666666665606,0.115,0.0,-0.32126666666665615,1.215695833333318,1.009429166666662,1992-11-12,23.145205479452056,229,82.56223118279554,0.39446828936311246,0.344054907974016,0.33917948603630066,0.376162046518488,0.4762451729375933,0.5164961033479855,1.020169925668474,0.48585100267571407
229,2016-01-02,Adam Larsson,home,New Jersey Devils,Dallas Stars,D,21.083333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.8,0.42,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,0.0703333333333439,0.30966666666665615,0.07500000000000001,0.0,0.2003333333333439,-0.017104166666681575,0.25822916666666235,1992-11-12,23.153424657534245,230,58.329973118279426,0.40172530196749434,0.3413654560925231,0.3939889669418335,0.40588077636129705,0.4766074129105924,0.5169704103103806,1.0198565010361516,0.4860711684988891
230,2016-01-04,Adam Larsson,home,New Jersey Devils,Detroit Red Wings,D,20.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.91,0.3,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.18353333333334398,0.42646666666665606,0.09,0.0,-0.020466666666655975,1.4042958333333182,1.4738291666666623,1992-11-12,23.15890410958904,231,97.54287634408588,0.40004218950551657,0.37685255498273096,0.39410820603370667,0.426824947430985,0.47685830752427405,0.5173774720392587,1.0196491030197992,0.4862281455346656
231,2016-01-06,Adam Larsson,away,New Jersey Devils,Montreal Canadiens,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.23,0.41,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.5807333333333441,0.4007333333333441,0.10500000000000001,0.0,-0.7927333333333442,1.2724291666666823,0.5846958333333381,1992-11-12,23.164383561643834,232,68.86115591397865,0.41253802287756336,0.3833655714296167,0.36580756306648254,0.3860201754002829,0.47699160903617843,0.5177152053309672,1.0194429431093237,0.4862657297542936
232,2016-01-08,Adam Larsson,home,New Jersey Devils,Boston Bruins,D,21.266666666667,0,0,1,0.02,4,0,0,0,0,1,1,0.53,0.63,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.205533333333344,0.10553333333334403,0.76,0.0,-0.23753333333334403,0.08332916666668222,0.6057958333333382,1992-11-12,23.16986301369863,233,69.54180107526898,0.4145258915854611,0.3903356881863249,0.36421117186546326,0.39310029060345136,0.47700257271306673,0.5179817419924124,1.0192380185030356,0.4861791570329163
233,2016-01-10,Adam Larsson,away,New Jersey Devils,Minnesota Wild,D,26.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.21,20152016,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,-0.3340666666666562,0.6940666666666562,0.05,0.0,-0.7420666666666562,1.8665958333333181,1.174529166666662,1992-11-12,23.175342465753424,234,87.88803763440845,0.41671748766480304,0.4149093227609129,0.363257497549057,0.38003143605888845,0.47688788652048525,0.5181754699972342,1.0190343264116029,0.4859651262142556
234,2016-01-12,Adam Larsson,away,New Jersey Devils,St Louis Blues,D,21.533333333333,0,1,1,0.04,3,1,0,0,0,1,0,0.75,1.18,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.005933333333343893,-0.43593333333334383,1.42,-0.15,0.10593333333334387,-0.5944041666666815,0.7815291666666624,1992-11-12,23.18082191780822,235,75.21061827956976,0.4253346864687023,0.42639779099907815,0.36163783073425293,0.3816228235150098,0.47664559964913217,0.5182950677609153,1.0188318640579461,0.48562172478554283
