,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2017-11-28,Jonathan Marchessault,home,Vegas Golden Knights,Dallas Stars,C,16.46666667,0,0,0,0.06,0,1,0,4,5,0,1,0.33,0.45,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.25193333343999996,0.13193333343999997,0.03,-0.16,-0.5574583334000001,0.019441250113999886,-0.6680170832860002,1990-12-27,26.93972602739726,26.0,144,28.451061829483866,0.6591647410253331,0.7477753429671408,0.6191603541374207,0.6960759345934868,0.634630394214634,0.6767922110838215,1.0,0.634630394214634
144,2017-11-30,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,18.26666667,1,0,0,0.27,1,0,0,1,4,1,1,0.37,0.55,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,-0.2695333334400001,0.08953333344000003,0.935,-0.03,0.056541666599999874,-0.08899874988599998,0.8725429167139999,1990-12-27,26.945205479452056,26.0,145,78.14654570045161,0.6410285767706917,0.7516854923769513,0.6292784214019775,0.7174214979808081,0.640867830658801,0.6801192533882336,1.0,0.640867830658801
145,2017-12-01,Jonathan Marchessault,away,Vegas Golden Knights,Winnipeg Jets,C,17.05,0,0,1,0.5,0,0,0,5,3,1,1,0.79,0.42,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.1893999999999999,0.18060000000000015,0.8,0.02,0.3433749999999999,0.09039125000000015,1.25376625,1990-12-27,26.947945205479453,26.0,146,90.44407258064516,0.6441613845710572,0.7674203343693661,0.6407870054244995,0.7125727664839501,0.6471415807634572,0.6838043900199283,1.0,0.6471415807634572
146,2017-12-03,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,17.31666667,1,1,0,0.62,0,0,0,4,3,1,0,0.77,0.27,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.16086666655999993,0.3391333334400001,1.76,0.01,0.32554166659999995,0.792011250114,2.887552916714,1990-12-27,26.953424657534246,26.0,147,143.14686828109677,0.6523156472353342,0.8338633276086952,0.6436577439308167,0.7503906534527005,0.6534212240996317,0.6878487445327993,1.0,0.6534212240996317
147,2017-12-05,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,19.83333333,0,0,0,0.25,0,0,0,8,5,0,1,0.41,0.83,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.27966666656,-0.14033333343999999,0.125,0.03,-0.5747916666,-0.5114187501139998,-0.9312104167139998,1990-12-27,26.958904109589042,26.0,148,19.96095429954839,0.6819315507579267,0.7785478653256006,0.6467704772949219,0.7457532123563507,0.6596779865137367,0.6922477923922029,1.0,0.6596779865137367
148,2017-12-08,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,19.31666667,0,0,0,0.18,0,0,0,5,11,0,0,0.6,0.31,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.07313333344000006,0.36313333344000004,0.09,-0.06,-0.44570833340000005,0.792411250114,0.376702916714,1990-12-27,26.96712328767123,26.0,149,62.151706990774194,0.6607580065467046,0.7659545557269126,0.666080892086029,0.7563101041531654,0.6658859490913854,0.696991039610138,1.0,0.6658859490913854
149,2017-12-09,Jonathan Marchessault,away,Vegas Golden Knights,Dallas Stars,C,16.46666667,0,1,0,0.24,2,0,0,2,3,1,1,0.47,0.53,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,-0.11193333344,0.05193333343999995,0.9199999999999999,-0.01,0.15504166659999996,-0.11655874988600012,0.9484829167139999,1990-12-27,26.96986301369863,26.0,150,80.59622311980644,0.657057045131495,0.7716747336821543,0.6537538766860962,0.7133313254973157,0.6720232433374428,0.702061695892344,1.0,0.6720232433374428
150,2017-12-12,Jonathan Marchessault,home,Vegas Golden Knights,Carolina Hurricanes,C,20.76666667,0,0,0,0.05,0,0,0,4,9,1,1,0.22,0.62,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,-0.49953333344000006,0.09953333344000004,0.025,-0.05,-0.08720833340000006,-0.12249874988599996,-0.234707083286,1990-12-27,26.97808219178082,26.0,151,42.42880376496774,0.6608122739284527,0.7401363145251734,0.6562238335609436,0.70637642624325,0.6780732328466335,0.7074363322212276,1.0,0.6780732328466335
151,2017-12-14,Jonathan Marchessault,home,Vegas Golden Knights,Pittsburgh Penguins,C,16.16666667,0,0,0,0.12,2,0,1,4,6,0,0,0.24,0.26,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.33233333344000016,0.31233333344000014,0.16,0.13,-0.6077083334000001,0.7696812501140001,0.4519729167140001,1990-12-27,26.983561643835618,26.0,152,64.57977150690323,0.6493550938133263,0.7311057679787962,0.6513246893882751,0.7298950261612208,0.6840256889569577,0.7130845063373913,1.0,0.6840256889569577
152,2017-12-17,Jonathan Marchessault,home,Vegas Golden Knights,Florida Panthers,C,19.55,1,2,0,0.55,1,0,1,7,3,3,0,0.87,0.18,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,0.1893999999999999,0.5006000000000002,2.4749999999999996,0.19,1.593375,1.0213912500000002,5.27976625,1990-12-27,26.991780821917807,26.0,153,220.31504032258064,0.6468522923709102,0.8736523929081479,0.646459698677063,0.7200751851811096,0.6898779772909823,0.718968332070406,1.0,0.6898779772909823
153,2017-12-19,Jonathan Marchessault,home,Vegas Golden Knights,Tampa Bay Lightning,C,16.2,1,1,0,0.24,0,0,0,6,4,0,0,0.54,0.2,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.033399999999999985,0.3734,1.5699999999999998,0.02,-0.420875,0.87282125,2.0419462499999996,1990-12-27,26.997260273972604,26.0,154,115.86923387096773,0.7051908759953467,0.9102644237703055,0.6537602543830872,0.6851546613593607,0.6956362842336729,0.7250419585285164,1.0,0.6956362842336729
154,2017-12-23,Jonathan Marchessault,home,Vegas Golden Knights,Washington Capitals,C,17.03333333,0,0,1,0.22,1,0,0,7,6,1,0,0.47,0.38,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.1300666665600001,0.22006666656000007,0.7100000000000001,0.01,0.1437083333999999,0.5953212498860001,1.459029583286,1990-12-27,27.008219178082193,27.0,155,97.06547042858065,0.7218770246028093,0.9274615813569862,0.6864343881607056,0.7577244782659128,0.701316928249271,0.7312509118106353,1.0,0.701316928249271
155,2017-12-27,Jonathan Marchessault,away,Vegas Golden Knights,Anaheim Ducks,C,15.51666667,0,1,0,0.39,0,0,1,5,4,1,0,0.73,0.8,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.17846666656,-0.24846666656000005,0.895,0.16,0.33654166659999996,-0.170548749886,1.2209929167139997,1990-12-27,27.019178082191782,27.0,156,89.38686828109677,0.7310339244986174,0.93666021075633,0.7097116708755493,0.7922740150721652,0.7069402519845176,0.7375417026719722,1.0,0.7069402519845176
156,2017-12-28,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,20.7,1,0,0,0.88,0,0,1,1,7,1,1,1.38,0.4,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.6625999999999999,0.3174,1.19,0.09,0.6391249999999998,0.24922125,2.16834625,1990-12-27,27.02191780821918,27.0,157,119.94665322580644,0.7370910131250108,0.975258430470926,0.7207655906677246,0.7766801292093628,0.7125050873170149,0.7438958673424363,1.0,0.7125050873170149
157,2017-12-31,Jonathan Marchessault,home,Vegas Golden Knights,Toronto Maple Leafs,C,15.31666667,1,1,0,0.46,0,0,0,4,3,3,2,0.8,0.77,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,2.45486666656,-1.45486666656,0.25486666656,-0.22486666655999998,1.68,0.01,1.6342916666000002,-1.001388749886,2.3229029167140003,1990-12-27,27.03013698630137,27.0,158,124.93235215206452,0.7546017332293649,1.0174903949136882,0.7491032481193542,0.792927723289163,0.718004550140729,0.7503043852448498,1.0,0.718004550140729
158,2018-01-02,Jonathan Marchessault,home,Vegas Golden Knights,Nashville Predators,C,16.33333333,1,0,0,0.96,0,1,0,5,5,0,0,0.37,0.25,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.20766666656,0.32766666656,1.23,-0.15,-0.5297916666,0.7923812498859999,1.342589583286,1990-12-27,27.035616438356165,27.0,159,93.30934139632258,0.7736647546214362,1.0276781993605735,0.7649194002151489,0.8326492526739304,0.7234325163559276,0.7567579687365447,1.0,0.7234325163559276
159,2018-01-04,Jonathan Marchessault,away,Vegas Golden Knights,St Louis Blues,C,16.36666667,0,0,0,0.06,1,0,0,0,6,0,0,0.45,0.52,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.1287333334400001,0.05873333344000009,0.08,-0.06,-0.4804583334000001,0.3345212501140001,-0.125937083286,1990-12-27,27.041095890410958,27.0,160,45.9375134423871,0.7805229183372142,0.9915268458572493,0.7780615091323853,0.8162670155304275,0.7287835554429425,0.7632469357959117,1.0,0.7287835554429425
160,2018-01-05,Jonathan Marchessault,away,Vegas Golden Knights,Chicago Blackhawks,C,16.5,1,0,1,0.27,1,0,0,8,2,4,0,1.24,0.41,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,3.417,0.5830000000000001,0.6569999999999999,0.1730000000000001,1.485,0.06,2.510625,0.5260812500000001,4.58170625,1990-12-27,27.043835616438358,27.0,161,197.7969758064516,0.7696852555848789,1.104033608889077,0.7710301280021667,0.8209351657163492,0.7340528640059516,0.7697610805414041,1.0,0.7340528640059516
161,2018-01-07,Jonathan Marchessault,home,Vegas Golden Knights,New York Rangers,C,15.08333333,0,0,1,0.43,0,0,0,1,6,1,1,0.91,0.33,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,-0.46233333343999994,0.37233333343999997,0.20766666656000005,0.765,-0.05,0.45770833339999994,0.17613124988600004,1.3488395832859998,1990-12-27,27.04931506849315,27.0,162,93.51095429954839,0.8148084361100583,1.1117051651615866,0.7729456424713135,0.8240254485924751,0.7392362020455339,0.7762895466909036,1.0,0.7392362020455339
162,2018-01-13,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,21.75,0,1,0,0.32,0,0,0,5,4,2,0,0.5,0.88,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,-0.2510000000000001,-0.1289999999999999,0.86,0.01,0.6931249999999999,-0.09336874999999989,1.46975625,1990-12-27,27.065753424657533,27.0,163,97.41149193548387,0.8210794641554338,1.1229254918875242,0.8140304088592529,0.8553299362336784,0.7443365400413356,0.7828163856382139,1.0,0.7443365400413356
163,2018-01-16,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,17.63333333,0,0,0,1.15,0,0,0,6,5,0,0,0.76,0.52,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.14073333343999994,0.09926666656000005,0.575,0.01,-0.31204166660000004,0.377841249886,0.6507995832859998,1990-12-27,27.073972602739726,27.0,164,70.99353494470967,0.8286940378795965,1.1081304074279787,0.8233964443206787,0.8805510005286971,0.7493802794433299,0.7893083061089722,1.0,0.7493802794433299
164,2018-01-18,Jonathan Marchessault,away,Vegas Golden Knights,Tampa Bay Lightning,C,15.01666667,0,1,0,0.05,0,0,0,5,7,1,0,0.4,0.36,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.13553333343999996,0.17553333344,0.725,-0.02,0.14029166659999992,0.560351250114,1.4056429167139999,1990-12-27,27.07945205479452,27.0,165,95.34331989399999,0.8266183166925499,1.117453586090566,0.8287567496299744,0.8344927247923992,0.7543911881709725,0.7957289949719545,1.0,0.7543911881709725
165,2018-01-19,Jonathan Marchessault,away,Vegas Golden Knights,Florida Panthers,C,17.65,0,0,1,0.22,0,0,0,0,3,1,1,0.42,0.97,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.19980000000000003,-0.35019999999999996,0.66,-0.03,0.10012499999999991,-0.8240887499999999,-0.09396375000000001,1990-12-27,27.08219178082192,27.0,166,46.96891129032258,0.8333218549266311,1.0794913511288768,0.8213000893592834,0.8883661616490645,0.7593842823871131,0.8020436198775018,1.0,0.7593842823871131
166,2018-01-21,Jonathan Marchessault,away,Vegas Golden Knights,Carolina Hurricanes,C,15.33333333,1,0,0,0.06,0,2,1,2,1,1,0,0.42,0.5,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.12566666656000008,0.04566666656000007,0.78,-0.13999999999999999,0.14645833339999992,0.33318124988600006,1.119639583286,1990-12-27,27.087671232876712,27.0,167,86.1174059124516,0.8226892199998967,1.080749475793365,0.8357912302017212,0.8687710453055415,0.7643672378984733,0.8082189112335126,1.0,0.7643672378984733
167,2018-01-23,Jonathan Marchessault,home,Vegas Golden Knights,Columbus Blue Jackets,C,14.86666667,0,0,2,0.11,0,0,1,3,8,1,0,0.44,0.34,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.09073333344000006,0.19073333344000004,1.155,0.09999999999999999,0.16829166659999983,0.5892212501140001,2.012512916714,1990-12-27,27.09315068493151,27.0,168,114.91977150690322,0.8260683018179554,1.1099480888378743,0.8189412951469421,0.8425645047497408,0.7693416272965052,0.8142233391332774,1.0,0.7693416272965052
168,2018-01-25,Jonathan Marchessault,home,Vegas Golden Knights,New York Islanders,C,18.5,0,0,0,0.13,0,0,0,5,6,0,0,0.38,0.18,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,0.467,0.065,-0.01,-0.566875,0.98548125,0.47360625,1990-12-27,27.0986301369863,27.0,169,65.27762096774194,0.8394677628653485,1.0900071140474161,0.8246105313301086,0.8887859292440103,0.7743040283750842,0.8200273697195004,1.0,0.7743040283750842
169,2018-01-30,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,15.46666667,1,1,0,0.21,0,0,0,3,5,1,1,0.33,0.58,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,-0.21993333344000005,-0.0300666665599999,1.555,-0.02,0.08754166659999996,-0.23575874988599987,1.386782916714,1990-12-27,27.112328767123287,27.0,170,94.73493279722581,0.8353664920188869,1.0993071319322354,0.8327063918113708,0.8530429019999939,0.7792470335224598,0.8256037882280041,1.0,0.7792470335224598
170,2018-02-01,Jonathan Marchessault,away,Vegas Golden Knights,Winnipeg Jets,C,19.41666667,0,0,0,0.24,0,0,1,4,8,0,0,0.39,0.22,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.2863333334400001,0.45633333344000016,0.12,0.10999999999999999,-0.5789583334000001,0.9488312501140002,0.599872916714,1990-12-27,27.117808219178084,27.0,171,69.3507392488387,0.8415372474689428,1.0836564590440831,0.8334670066833496,0.8581795029477791,0.7841601782897816,0.8309280776401566,1.0,0.7841601782897816
171,2018-02-02,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,16.45,0,0,0,0.08,0,0,0,1,6,0,0,0.19,0.89,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,-0.3086,0.04,-0.05,-0.644625,-0.29162874999999977,-0.9462537499999998,1990-12-27,27.12054794520548,27.0,172,19.475685483870976,0.8388526604687194,1.0200456362465526,0.8500865697860718,0.8866765900574828,0.789030799006916,0.8359788428428904,1.0,0.789030799006916
172,2018-02-04,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,18.23333333,0,1,1,0.09,0,0,0,6,2,1,1,0.69,0.13,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-0.36153333343999994,0.051533333439999884,0.5084666665600001,1.295,0.04,0.2572083333999998,0.6238612498860001,2.216069583286,1990-12-27,27.126027397260273,27.0,173,121.48611558987096,0.8192031862272987,1.057525116218401,0.8294394016265869,0.8754618739918545,0.7938448256518662,0.8407382704835973,1.0,0.7938448256518662
173,2018-02-06,Jonathan Marchessault,away,Vegas Golden Knights,Pittsburgh Penguins,C,16.18333333,1,1,0,0.29,0,0,0,3,3,1,0,0.75,0.55,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,0.17713333343999993,0.022866666560000026,1.595,0.0,0.33570833340000006,0.277251249886,2.207959583286,1990-12-27,27.13150684931507,27.0,174,121.22450268664517,0.8344692477834248,1.0935759316731817,0.821666419506073,0.8542804892320953,0.7985879349175152,0.8451925642579733,1.0,0.7985879349175152
174,2018-02-08,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,16.95,1,1,0,1.21,0,1,0,2,5,1,0,0.88,0.65,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.28259999999999996,-0.05259999999999998,2.0549999999999997,-0.18,0.4016249999999999,0.13347124999999993,2.4100962499999996,1990-12-27,27.136986301369863,27.0,175,127.74504032258064,0.8493737329954687,1.1348312868292574,0.8329448103904724,0.858864408084135,0.8032467261881672,0.849332334801961,1.0,0.8032467261881672
175,2018-02-11,Jonathan Marchessault,home,Vegas Golden Knights,Philadelphia Flyers,C,18.76666667,0,0,0,0.29,0,0,0,3,8,1,1,0.82,0.36,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,0.16446666655999986,0.2955333334400001,0.145,-0.05,0.3277916665999999,0.2511012501140001,0.673892916714,1990-12-27,27.145205479452056,27.0,176,71.73848118432258,0.8661915497543161,1.1203870297524199,0.8698810935020447,0.899038815596058,0.8078084814299733,0.8531530775090276,1.0,0.8078084814299733
176,2018-02-13,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,21.43333333,0,0,0,0.79,0,0,1,2,3,0,0,0.94,1.16,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.19913333343999984,-0.4191333334399998,0.395,0.13999999999999999,-0.2755416666000001,-0.5801987501139997,-0.3207404167139998,1990-12-27,27.15068493150685,27.0,177,39.65353494470968,0.8641298501471765,1.075226986820777,0.8788383603096008,0.9023437245251194,0.8122614896409244,0.8566555743033385,1.0,0.8122614896409244
177,2018-02-15,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,15.96666667,1,0,0,0.18,0,0,0,3,6,1,0,0.24,0.35,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,-0.3259333334400001,0.2159333334400001,0.84,-0.03,0.021291666599999926,0.609841250114,1.441132916714,1990-12-27,27.156164383561645,27.0,178,96.48815860367742,0.8515136464568502,1.0866932270823881,0.8604768514633179,0.8690397325842392,0.8165953993254413,0.8598462900726088,1.0,0.8165953993254413
178,2018-02-17,Jonathan Marchessault,home,Vegas Golden Knights,Montreal Canadiens,C,17.13333333,0,0,3,0.04,0,0,0,8,8,3,1,0.52,0.64,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,2.39673333344,-0.39673333343999995,-0.08326666656000004,-0.03673333343999996,1.6700000000000002,0.0,1.4229583334,-0.280758750114,2.8121995832860005,1990-12-27,27.161643835616438,27.0,179,140.71611558987098,0.857749128050066,1.140764651346934,0.8574307560920715,0.8748748743728622,0.820801479178968,0.8627377844130273,1.0,0.820801479178968
179,2018-02-19,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,19.01666667,0,0,0,0.24,0,1,1,3,6,0,0,0.41,0.9,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.2535333334400001,-0.23646666655999993,0.12,-0.03,-0.5584583334000002,-0.220848749886,-0.6893070832860002,1990-12-27,27.167123287671235,27.0,180,27.764287635935478,0.8782793967547544,1.083416551022064,0.8855288028717041,0.9094844178831821,0.824872788411963,0.8653491509037171,1.0,0.824872788411963
180,2018-02-21,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,18.98333333,0,0,1,0.32,0,0,0,3,7,1,0,0.43,0.48,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.2324666665600001,0.1824666665600001,0.7100000000000001,-0.04,0.07970833339999989,0.4920112498860001,1.241719583286,1990-12-27,27.172602739726027,27.0,181,90.05547042858063,0.8619223923533071,1.088377215498194,0.8694031238555908,0.8774997398397616,0.828804259626772,0.8677065018393009,1.0,0.828804259626772
181,2018-02-23,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,16.78333333,1,1,0,0.37,1,0,0,4,4,2,1,0.69,0.27,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,1.40793333344,-0.40793333343999993,0.09793333343999988,0.32206666656000005,1.685,0.0,0.9112083333999997,0.336271249886,2.932479583286,1990-12-27,27.17808219178082,27.0,182,144.59611558987098,0.8658593109925166,1.146164909058512,0.8613906502723694,0.9092640433919292,0.8325926983746551,0.8698435239261035,1.0,0.8325926983746551
182,2018-02-26,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,19.73333333,0,1,0,0.18,0,1,0,4,4,1,0,0.92,0.71,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,0.23353333343999993,-0.02353333343999986,0.7899999999999999,-0.15,0.37095833339999995,0.12666124988600014,1.1376195832859999,1990-12-27,27.186301369863013,27.0,183,86.69740591245161,0.887142045851241,1.1458971287159239,0.8893994092941284,0.9033483029729947,0.8362367043460908,0.8718021406308738,1.0,0.8362367043460908
183,2018-02-27,Jonathan Marchessault,home,Vegas Golden Knights,Los Angeles Kings,C,16.68333333,0,1,0,0.06,1,0,0,4,5,1,1,0.23,0.47,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.3588666665600001,0.11886666656000011,0.78,-0.01,0.000708333399999983,-0.007148750113999847,0.7635595832860002,1990-12-27,27.18904109589041,27.0,184,74.63095429954839,0.889709762588748,1.1339160266934778,0.8818296790122986,0.8971792862465211,0.8397365194685741,0.8736333307331254,1.0,0.8397365194685741
184,2018-03-02,Jonathan Marchessault,home,Vegas Golden Knights,Ottawa Senators,C,18.1,0,2,0,0.3,1,0,0,1,6,2,0,0.46,0.57,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.17420000000000008,0.06420000000000015,1.5999999999999999,-0.05,0.7411249999999999,0.3088012500000002,2.5999262499999998,1990-12-27,27.197260273972603,27.0,185,133.8685887096774,0.8884272629663142,1.1798555603941185,0.8840165138244629,0.934052552192767,0.8430926786708726,0.8753877463368096,1.0,0.8430926786708726
185,2018-03-04,Jonathan Marchessault,away,Vegas Golden Knights,New Jersey Devils,C,17.75,0,0,0,0.16,1,1,1,5,2,0,0,0.59,0.58,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.03300000000000014,0.04300000000000015,0.13,0.03,-0.42062500000000014,0.2798312500000002,0.01920625000000009,1990-12-27,27.202739726027396,27.0,186,50.61955645161291,0.9057499242625666,1.1434849674695158,0.8899986147880554,0.8973115345379576,0.8463022454543795,0.8770814848128636,1.0,0.8463022454543795
186,2018-03-06,Jonathan Marchessault,away,Vegas Golden Knights,Columbus Blue Jackets,C,16.63333333,0,0,0,0.34,0,0,0,6,9,0,2,0.47,0.52,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-1.4127333334399998,-0.11726666656000007,0.06726666656000002,0.17,-0.03,-0.4732916666000001,-0.5313587501139999,-0.864650416714,1990-12-27,27.208219178082192,27.0,187,22.108051073741937,0.8968331931744236,1.0805572259296037,0.9241064786911011,0.9032985415380052,0.8493618373178179,0.8787207073218102,1.0,0.8493618373178179
187,2018-03-08,Jonathan Marchessault,away,Vegas Golden Knights,Detroit Red Wings,C,15.75,0,0,0,0.25,0,0,1,5,4,0,0,0.26,0.78,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.29900000000000004,-0.22099999999999997,0.125,0.16,-0.586875,-0.1285687499999999,-0.4304437499999999,1990-12-27,27.213698630136985,27.0,188,36.114717741935486,0.8792264469674953,1.0332079101651646,0.8943595886230469,0.9148052208086342,0.8522686673745191,0.8803111104036739,1.0,0.8522686673745191
188,2018-03-10,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,19.56666667,0,0,0,0.32,0,0,0,3,7,0,0,0.26,0.62,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.42113333344000003,0.06113333344000005,0.16,-0.04,-0.6632083334000001,0.273961250114,-0.26924708328600006,1990-12-27,27.21917808219178,27.0,189,41.31461021658065,0.866216235348851,0.9923936897337213,0.8679905533790588,0.9153814002791493,0.8550204994228219,0.8818579775303106,1.0,0.8550204994228219
189,2018-03-12,Jonathan Marchessault,away,Vegas Golden Knights,Philadelphia Flyers,C,19.4,0,0,0,0.39,1,1,0,1,5,0,1,0.79,0.35,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.11419999999999997,0.3258000000000001,0.245,-0.19,-0.32862500000000006,0.2897612500000001,0.01613625000000002,1990-12-27,27.224657534246575,27.0,190,50.52052419354839,0.855005245328857,0.9618013307869421,0.8646373152732849,0.8683624445075663,0.8576156104622312,0.8833662382278351,1.0,0.8576156104622312
190,2018-03-14,Jonathan Marchessault,home,Vegas Golden Knights,New Jersey Devils,C,17.68333333,0,0,0,0.12,0,0,0,3,4,1,0,0.69,0.8,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.06913333343999983,-0.17913333343999993,0.06,-0.01,0.26820833339999994,-0.096448750114,0.22175958328599993,1990-12-27,27.23013698630137,27.0,191,57.153534944709676,0.8467725974077634,0.9386111214234311,0.865243136882782,0.862816008575419,0.8600503694102172,0.8848382371943697,1.0,0.8600503694102172
