,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-03-06,Travis Boyd,away,Washington Capitals,Philadelphia Flyers,C,10.183333333333,0,1,0,0.03,0,0,0,0,2,1,0,0.31,0.53,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.07086666666665598,-0.14913333333334405,0.715,-0.02,0.18070833333334002,0.1060512499999885,0.9817595833333285,1993-09-14,25.49041095890411,25.0,49,81.66966397849447,0.3207814547417889,0.3296237871205823,0.3296237871205823,0.33600453338193087,0.31772531282670535,0.3377949320214449,1.0,0.31772531282670535
49,2019-03-08,Travis Boyd,home,Washington Capitals,New Jersey Devils,C,7.1333333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.18,0.14,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,-0.10326666666666562,0.1432666666666656,0.55,-0.01,0.16045833333333392,0.6647412499999988,1.3651995833333328,1993-09-14,25.495890410958904,25.0,50,94.03869623655912,0.33569257960188476,0.36355130639295247,0.36355130639295247,0.37187140879222674,0.3218620049718991,0.3410813628468313,1.0,0.3218620049718991
50,2019-03-10,Travis Boyd,home,Washington Capitals,Winnipeg Jets,C,8.55,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.58,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.10139999999999999,-0.25139999999999996,0.11,0.0,-0.336625,-0.034808749999999944,-0.26143374999999996,1993-09-14,25.5013698630137,25.0,51,41.566653225806455,0.35848997776817476,0.34313168109605896,0.34313168109605896,0.34762858789689266,0.3259446965017923,0.3442936207724164,1.0,0.3259446965017923
51,2019-03-12,Travis Boyd,away,Washington Capitals,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.38,0.17,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.05993333333333445,0.15006666666666554,0.0,0.01,-0.362541666666666,0.6530712499999988,0.3005295833333328,1993-09-14,25.506849315068493,25.0,52,59.69450268817202,0.34500954204803946,0.34174335785133175,0.34174335785133175,0.3336451658945061,0.32998053197784927,0.3474408067116268,1.0,0.32998053197784927
52,2019-03-14,Travis Boyd,away,Washington Capitals,Philadelphia Flyers,C,10.283333333333,0,0,0,0.29,1,0,0,0,1,0,1,0.44,0.59,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.05593333333334405,-0.20593333333334402,0.195,-0.01,-0.36504166666666,-0.4300287500000114,-0.6100704166666714,1993-09-14,25.512328767123286,25.0,53,30.320309139784793,0.34405935348504435,0.3108003816505289,0.3108003816505289,0.31289557080168545,0.33397588851509186,0.35053496579277,1.0,0.33397588851509186
53,2019-03-16,Travis Boyd,away,Washington Capitals,Tampa Bay Lightning,C,6.6166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.13,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.006733333333334424,0.13673333333333443,0.045,-0.01,-0.40420833333333406,0.6640712500000011,0.29486291666666703,1993-09-14,25.517808219178082,25.0,54,59.51170698924732,0.3240286539050114,0.31028343636475014,0.31028343636475014,0.2945646496084642,0.3379556247251647,0.35362094140844774,1.0,0.3379556247251647
54,2019-03-22,Travis Boyd,home,Washington Capitals,Minnesota Wild,C,8.55,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.29,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.03860000000000002,0.0,0.15,-0.49287500000000006,0.45819125000000005,0.11531625000000001,1993-09-14,25.534246575342465,25.0,55,53.71987903225806,0.3234267014673028,0.30397294973611705,0.30397294973611705,0.29517083767145785,0.3419754117280816,0.3567967580488993,1.0,0.3419754117280816
55,2019-03-24,Travis Boyd,home,Washington Capitals,Philadelphia Flyers,C,7.6,1,0,0,0.21,0,0,0,0,0,1,0,0.28,0.11,20182019,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.018199999999999994,0.18820000000000003,0.855,0.0,0.21362500000000006,0.73170125,1.80032625,1993-09-14,25.53972602739726,25.0,56,108.07504032258063,0.3191708832601654,0.3523087002532067,0.3523087002532067,0.3541134022430655,0.34607728668367493,0.36014596106199126,1.0,0.34607728668367493
56,2019-03-26,Travis Boyd,home,Washington Capitals,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.18,0.66,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.18273333333333436,-0.2972666666666657,0.045,-0.01,-0.514208333333334,-0.134328749999999,-0.6135370833333331,1993-09-14,25.545205479452054,25.0,57,30.208481182795705,0.34896445816220767,0.3211679847043828,0.3211679847043828,0.29804839229704516,0.35028765363320463,0.36373329890192657,1.0,0.35028765363320463
57,2019-03-28,Travis Boyd,away,Washington Capitals,Carolina Hurricanes,C,8.0666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.19,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.01313333333333444,0.12313333333333443,0.05,0.0,0.21679166666666594,0.6116612500000012,0.878452916666667,1993-09-14,25.55068493150685,25.0,58,78.33719086021506,0.32991427013620467,0.339104363323256,0.339104363323256,0.31465727490447076,0.3546207838916441,0.36760846723621904,1.0,0.3546207838916441
58,2019-03-30,Travis Boyd,away,Washington Capitals,Tampa Bay Lightning,C,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.25,20182019,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,0.0008666666666655998,-0.0008666666666655998,0.0,0.0,-0.399458333333334,0.0037612500000011595,-0.39569708333333287,1993-09-14,25.556164383561644,25.0,59,37.23557795698926,0.34060036005865757,0.31549353544040726,0.31549353544040726,0.29526454963172066,0.3590819784416386,0.3718085728801938,1.0,0.3590819784416386
59,2019-04-04,Travis Boyd,home,Washington Capitals,Montreal Canadiens,C,9.2833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.84,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.16793333333333443,-0.4879333333333344,0.025,0.0,0.3299583333333339,-0.451728750000001,-0.09677041666666708,1993-09-14,25.56986301369863,25.0,60,46.87837365591397,0.32647785429439596,0.3022670485007538,0.3022670485007538,0.2838015422867834,0.3636719095258704,0.3763589346955473,1.0,0.3636719095258704
60,2019-04-06,Travis Boyd,home,Washington Capitals,New York Islanders,C,11.083333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.19,0.44,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.21966666666665602,-0.03033333333334398,0.0,-0.03,-0.5372916666666601,-0.14766875000001145,-0.7149604166666715,1993-09-14,25.575342465753426,25.0,61,26.936760752688016,0.3184376218070375,0.2696791307481941,0.2696791307481941,0.25587307350069277,0.3683867445201115,0.38127268213053633,1.0,0.3683867445201115
61,2019-10-25,Travis Boyd,away,Washington Capitals,Vancouver Canucks,C,8.2333333333333,0,0,1,0.21,1,0,0,0,2,2,0,0.42,0.22,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,1.6815333333333344,0.3184666666666656,0.10153333333333436,0.09846666666666562,0.7050000000000001,-0.02,0.9134583333333338,0.5663612499999988,2.1648195833333324,1993-09-14,26.12876712328767,26.0,62,119.8328897849462,0.2991003523095773,0.3303092221817999,0.3303092221817999,0.3626508407506295,0.3732182679415871,0.386551045190121,1.0,0.3732182679415871
62,2019-10-29,Travis Boyd,away,Washington Capitals,Toronto Maple Leafs,C,9.3,0,0,0,0.0,0,0,1,1,2,0,1,0.15,0.34,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.20260000000000003,0.0126,0.0,0.13999999999999999,-0.526625,-0.038658750000000075,-0.42528375000000007,1993-09-14,26.13972602739726,26.0,63,36.28116935483871,0.3490599638222131,0.3061668735353677,0.3061668735353677,0.3632174226858213,0.3781549234416411,0.39218329497413906,1.0,0.3781549234416411
63,2019-11-01,Travis Boyd,home,Washington Capitals,Buffalo Sabres,C,11.883333333333,0,2,0,0.06,0,0,0,0,2,2,0,0.39,0.5,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,-0.04526666666665602,-0.06473333333334397,1.43,-0.02,0.82170833333334,0.21519124999998862,2.4468995833333285,1993-09-14,26.147945205479452,26.0,64,128.93224462365578,0.3287149098152669,0.37448454983164464,0.37448454983164464,0.4306379412553199,0.38318221259038704,0.39814607775879884,1.0,0.38318221259038704
64,2019-11-03,Travis Boyd,home,Washington Capitals,Calgary Flames,C,9.5333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.13,0.72,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2300666666666656,-0.3599333333333344,0.0,0.02,-0.543791666666666,-0.239178750000001,-0.762970416666667,1993-09-14,26.153424657534245,26.0,65,25.38805107526881,0.38324652811748783,0.3382255332565122,0.3382255332565122,0.39332939257657407,0.38828239740933596,0.4044022853168386,1.0,0.38828239740933596
65,2019-11-07,Travis Boyd,away,Washington Capitals,Florida Panthers,C,7.4,0,0,0,0.0,0,0,1,1,0,0,0,0.04,0.18,20192020,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2518,0.11180000000000001,0.0,0.16,-0.5573750000000001,0.60586125,0.20848624999999998,1993-09-14,26.164383561643834,26.0,66,56.72536290322581,0.35437111145962696,0.3340941581832394,0.3340941581832394,0.3871966288633534,0.39343348968024233,0.41089966538033895,1.0,0.39343348968024233
66,2019-11-09,Travis Boyd,home,Washington Capitals,Vegas Golden Knights,C,10.083333333333,0,1,0,0.11,0,0,0,2,0,1,0,0.31,0.17,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.067666666666656,0.20766666666665598,0.755,0.02,0.1827083333333399,0.7146312499999885,1.6723395833333283,1993-09-14,26.16986301369863,26.0,67,103.94643817204285,0.35075950670131706,0.3766665951848658,0.3766665951848658,0.42440835647581865,0.39860750624832253,0.41756937914455233,1.0,0.39860750624832253
67,2019-11-16,Travis Boyd,away,Washington Capitals,Boston Bruins,C,7.6333333333333,1,0,0,0.08,0,0,0,4,2,1,1,0.26,0.22,20192020,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,-0.7007333333333343,-0.03926666666666562,0.07926666666666562,0.79,0.02,0.20045833333333396,0.10834124999999883,1.1187995833333328,1993-09-14,26.18904109589041,26.0,68,86.09030913978492,0.38280599185570974,0.400253483015261,0.400253483015261,0.442054835055187,0.40381180851830206,0.42430342267697335,1.0,0.40381180851830206
68,2019-11-18,Travis Boyd,home,Washington Capitals,Anaheim Ducks,C,16.3,0,1,0,0.06,0,0,0,3,0,1,1,0.89,0.23,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.3133999999999999,0.34660000000000013,0.73,0.03,0.420875,0.3877412500000001,1.56861625,1993-09-14,26.194520547945206,26.0,69,100.60052419354838,0.4004590294278604,0.43735465978146765,0.43735465978146765,0.49671108914740314,0.4091729388619342,0.43090009678380486,1.0,0.4091729388619342
69,2019-11-20,Travis Boyd,away,Washington Capitals,New York Rangers,C,13.6,0,0,0,0.18,0,0,0,2,2,0,0,0.31,0.98,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,-0.4898,0.09,0.0,-0.512625,-0.5420987500000002,-0.9647237500000002,1993-09-14,26.2,26.0,70,18.879879032258057,0.4279235380804375,0.3928683151061828,0.3928683151061828,0.4670849727406949,0.4147536397549778,0.43715832370429614,1.0,0.4147536397549778
70,2019-11-23,Travis Boyd,home,Washington Capitals,Vancouver Canucks,C,14.9,0,0,0,0.09,0,0,0,1,3,0,0,0.37,0.59,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.16180000000000005,-0.05819999999999992,0.045,-0.02,-0.501125,0.16536125000000013,-0.3107637499999999,1993-09-14,26.208219178082192,26.0,71,39.97536290322581,0.39581365121912176,0.37056001802929484,0.37056001802929484,0.4134241120427308,0.4205775831614184,0.4429500612666053,1.0,0.4205775831614184
71,2019-11-27,Travis Boyd,home,Washington Capitals,Florida Panthers,C,11.45,0,0,0,0.09,1,0,0,0,2,1,0,0.34,0.13,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.08139999999999997,0.2914,0.095,-0.02,0.17412499999999997,0.8293712499999999,1.07849625,1993-09-14,26.21917808219178,26.0,72,84.79020161290322,0.3798000835784235,0.3929886039075185,0.3929886039075185,0.4538823005350386,0.4266211204041164,0.44818747771737566,1.0,0.4266211204041164
72,2019-11-29,Travis Boyd,home,Washington Capitals,Tampa Bay Lightning,C,10.2,0,0,1,0.0,2,0,0,2,2,0,1,0.52,0.36,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.13860000000000006,0.021399999999999975,0.65,0.0,-0.313375,-0.041878750000000076,0.29474624999999993,1993-09-14,26.224657534246575,26.0,73,59.5079435483871,0.395400122690994,0.3898782287327492,0.3898782287327492,0.43662993241711845,0.4328196136145145,0.452812624644472,1.0,0.4328196136145145
73,2019-11-30,Travis Boyd,away,Washington Capitals,Detroit Red Wings,C,11.2,0,0,0,0.18,0,0,0,1,2,0,0,0.52,0.17,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.10660000000000003,0.24339999999999998,0.09,-0.01,-0.33337500000000003,0.75282125,0.49944625,1993-09-14,26.22739726027397,26.0,74,66.11116935483871,0.39319364614713664,0.39334497630108267,0.39334497630108267,0.47386482197271645,0.43908657025871456,0.45680224333722985,1.0,0.43908657025871456
74,2019-12-03,Travis Boyd,away,Washington Capitals,San Jose Sharks,C,16.35,0,0,0,0.22,1,0,0,3,3,1,0,0.62,0.37,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.04179999999999984,0.20820000000000016,0.16,0.0,0.2511249999999998,0.5889512500000001,1.00007625,1993-09-14,26.235616438356164,26.0,75,82.26052419354838,0.39547715122868604,0.4125306108123843,0.4125306108123843,0.48280694691093395,0.4453279868664075,0.4601703589516462,1.0,0.4453279868664075
75,2019-12-04,Travis Boyd,away,Washington Capitals,Los Angeles Kings,C,13.033333333333,0,0,0,0.34,0,0,0,6,4,1,0,0.86,0.07,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.387933333333344,0.40206666666665597,0.17,0.02,0.46745833333333997,0.9855212499999886,1.6429795833333285,1993-09-14,26.23835616438356,26.0,76,102.9993413978493,0.4082688845846474,0.45141727870538306,0.45141727870538306,0.49797438371039654,0.45144896688769304,0.46296808393197975,1.0,0.45144896688769304
76,2019-12-06,Travis Boyd,away,Washington Capitals,Anaheim Ducks,C,12.6,1,0,0,0.17,0,0,0,1,8,2,1,0.52,0.49,20192020,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.06180000000000002,-0.031799999999999995,0.835,-0.07,0.8886250000000001,-0.18079875,1.4728262499999998,1993-09-14,26.243835616438357,26.0,77,97.51052419354838,0.4338987378998215,0.483680601776757,0.483680601776757,0.5436725156811311,0.45735875591537867,0.4652854235086177,1.0,0.45735875591537867
77,2019-12-16,Travis Boyd,away,Washington Capitals,Columbus Blue Jackets,C,10.4,0,0,0,0.01,0,0,0,4,5,0,0,0.09,0.06,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.32780000000000004,0.005,-0.01,-0.586125,0.91246125,0.32133625,1993-09-14,26.27123287671233,26.0,78,60.36568548387097,0.4551051617450874,0.4785551404208907,0.4785551404208907,0.5183293029247822,0.4629713281409854,0.46725440555085246,1.0,0.4629713281409854
78,2019-12-28,Travis Boyd,away,Washington Capitals,Carolina Hurricanes,C,16.966666666667,0,0,0,0.14,1,1,0,1,7,1,0,0.22,0.35,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.377933333333344,0.247933333333344,0.12000000000000001,-0.21,-0.011208333333340037,0.6440412500000113,0.5428329166666713,1993-09-14,26.304109589041097,26.0,79,67.51073924731197,0.4523788011205125,0.4805835523385757,0.4805835523385757,0.5038349170436704,0.4682097256240688,0.4690242191221488,1.0,0.4682097256240688
79,2019-12-31,Travis Boyd,home,Washington Capitals,New York Islanders,C,8.6666666666667,0,0,0,0.0,1,0,0,4,1,0,0,0.14,0.19,20192020,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.19233333333333436,0.14233333333333437,0.05,0.03,-0.520208333333334,0.632181250000001,0.191972916666667,1993-09-14,26.312328767123287,26.0,80,56.192674731182805,0.4542265358861586,0.4714798188051534,0.4714798188051534,0.5110528986348484,0.4730320251280139,0.4706560237714225,1.0,0.4730320251280139
80,2020-01-27,Travis Boyd,away,Washington Capitals,Montreal Canadiens,C,12.15,1,0,0,0.22,0,0,0,0,1,1,0,0.85,0.85,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.40619999999999995,-0.40619999999999995,0.86,-0.01,0.47887500000000005,-0.3706887499999999,0.9581862500000001,1993-09-14,26.386301369863013,26.0,81,80.90923387096774,0.448947101136559,0.4868259105513147,0.4868259105513147,0.4976764481876381,0.4774139656456287,0.4721817663011758,1.0,0.4774139656456287
81,2020-02-13,Travis Boyd,away,Washington Capitals,Colorado Avalanche,C,12.266666666667,0,0,0,0.16,2,0,0,2,7,0,0,0.26,0.05,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,0.397533333333344,0.18,-0.05,-0.51720833333334,0.9933012500000113,0.6060929166666713,1993-09-14,26.432876712328767,26.0,82,69.5513844086023,0.4595166991333399,0.49058502380130414,0.49058502380130414,0.4889859718974974,0.4813626419842435,0.4736511347084148,1.0,0.4813626419842435
82,2020-02-15,Travis Boyd,away,Washington Capitals,Arizona Coyotes,C,14.216666666667,0,1,0,0.17,0,0,0,7,6,1,0,0.53,0.25,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.02006666666665602,0.259933333333344,0.7849999999999999,0.01,0.23754166666666,0.7199912500000114,1.7525329166666712,1993-09-14,26.438356164383563,26.0,83,106.53331989247326,0.462593349799264,0.5303454579541728,0.4875566065311432,0.5049570129637662,0.4849661881147936,0.47518247604221947,1.0,0.4849661881147936
83,2020-02-17,Travis Boyd,away,Washington Capitals,Vegas Golden Knights,C,14.433333333333,0,0,0,0.15,0,0,0,3,8,0,0,0.14,0.43,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.376866666666656,0.08686666666665604,0.075,-0.05,-0.63554166666666,0.4214012499999887,-0.1891404166666713,1993-09-14,26.443835616438356,26.0,84,43.89869623655899,0.48921200535631143,0.5076840882618726,0.49198728799819946,0.48626351626694664,0.48827483643244146,0.47685846747687893,1.0,0.48827483643244146
84,2020-02-20,Travis Boyd,home,Washington Capitals,Montreal Canadiens,C,9.2666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.61,20192020,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.22153333333333436,-0.2584666666666656,0.035,0.0,-0.5384583333333339,-0.06129874999999885,-0.5647570833333327,1993-09-14,26.45205479452055,26.0,85,31.782029569892494,0.475445439990952,0.47391646098351203,0.49119147658348083,0.49100450097338183,0.49128785840756434,0.4787096533475618,1.0,0.49128785840756434
85,2021-01-26,Travis Boyd,away,Toronto Maple Leafs,Calgary Flames,C,10.266666666667,1,0,0,0.07,0,0,0,1,5,1,0,0.09,0.23,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.29353333333334397,0.15353333333334399,0.785,-0.04,0.04154166666666004,0.6189012500000114,1.4054429166666713,1993-09-14,27.386301369863013,27.0,86,95.33686827957004,0.45463890445309635,0.5032384808467889,0.49031656980514526,0.4404326974196785,0.49397571393441364,0.4807300588394907,1.0,0.49397571393441364
86,2021-01-28,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,6.2166666666667,0,1,0,0.02,0,0,0,0,1,1,0,0.22,0.64,20202021,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.0339333333333344,-0.3860666666666656,0.71,-0.01,0.20379166666666593,-0.2166087499999988,0.6871829166666671,1993-09-14,27.39178082191781,27.0,87,72.16719086021507,0.48975268223703117,0.5090269655178995,0.49195417761802673,0.5215840363625848,0.49629690745591354,0.48288920722310297,1.0,0.49629690745591354
87,2021-02-04,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,10.8,0,0,2,0.0,0,0,0,0,1,2,0,0.68,0.25,20202021,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.27940000000000004,0.1506,1.1,-0.01,1.024625,0.60314125,2.7177662500000004,1993-09-14,27.410958904109588,27.0,88,137.66987903225808,0.49681015350083946,0.5785149413028864,0.48342812061309814,0.5137386887607585,0.49821132201233614,0.4851400650717915,1.0,0.49821132201233614
88,2021-02-06,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,9.1333333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.5,0.07,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1527333333333344,0.2772666666666656,0.07,0.01,-0.30454166666666604,0.8521412499999989,0.6275995833333328,1993-09-14,27.416438356164385,27.0,89,70.24514784946234,0.574456760737193,0.5800587901518528,0.4983457326889038,0.5411665623478734,0.49968945707713397,0.4874233648317767,1.0,0.49968945707713397
89,2021-02-08,Travis Boyd,home,Toronto Maple Leafs,Vancouver Canucks,C,11.516666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.21,0.81,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.21353333333334398,-0.3864666666666561,0.1,0.01,-0.53345833333334,-0.32434874999998875,-0.7478070833333288,1993-09-14,27.421917808219177,27.0,90,25.8771908602152,0.576258553509382,0.5383032748918197,0.6067019701004028,0.6657132533603797,0.5007112392037667,0.48967289335195985,1.0,0.5007112392037667
90,2021-02-10,Travis Boyd,away,Toronto Maple Leafs,Montreal Canadiens,C,9.8333333333333,0,0,0,0.08,1,0,0,1,0,0,1,0.26,0.76,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.10966666666666558,-0.3903333333333344,0.09,0.01,-0.46854166666666597,-0.7344187500000013,-1.1029604166666673,1993-09-14,27.427397260273974,27.0,91,14.420631720430087,0.5326780233922062,0.48670387796892456,0.548583984375,0.5301893230488011,0.5012620441925115,0.49181451140257404,1.0,0.5012620441925115
91,2021-02-13,Travis Boyd,home,Toronto Maple Leafs,Montreal Canadiens,C,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.24,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.26380000000000003,0.12380000000000002,0.0,0.0,-0.564875,0.14331125,-0.42156375,1993-09-14,27.435616438356163,27.0,92,36.40116935483871,0.4803648704085073,0.45815477379151975,0.49665334820747375,0.48189073929456794,0.5013244656652949,0.49376005220483793,1.0,0.5013244656652949
92,2021-02-15,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,10.916666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.45,0.64,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.04566666666665603,-0.23566666666665603,0.955,0.0,0.25354166666666,-0.4933687499999887,0.7151729166666713,1993-09-14,27.44109589041096,27.0,93,73.07009408602165,0.4522567096821667,0.4662319623573323,0.47825154662132263,0.5156419009092071,0.500866014310477,0.49539829377542094,1.0,0.500866014310477
93,2021-02-17,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,7.9166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.46,0.07,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.15166666666666562,0.2383333333333344,0.045,0.0,0.31979166666666603,0.810531250000001,1.175322916666667,1993-09-14,27.446575342465753,27.0,94,87.91364247311829,0.4602321968715408,0.48851227332119307,0.47876960039138794,0.5168145997774589,0.4998566753742603,0.49664827747650797,1.0,0.4998566753742603
94,2021-02-18,Travis Boyd,home,Toronto Maple Leafs,Ottawa Senators,C,13.383333333333,0,0,0,0.25,0,0,0,0,3,0,1,0.35,0.5,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.13326666666665604,-0.01673333333334398,0.125,-0.03,-0.48329166666666,-0.17100875000001137,-0.5593004166666714,1993-09-14,27.44931506849315,27.0,95,31.958051075268664,0.48136375550806015,0.4555944903813833,0.479847252368927,0.516758854892864,0.49829170604747136,0.4974933681280324,1.0,0.49829170604747136
95,2021-02-20,Travis Boyd,away,Toronto Maple Leafs,Montreal Canadiens,C,11.6,1,0,0,0.26,3,0,0,0,1,1,3,0.22,0.57,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-2.5738,-0.20619999999999997,-0.14379999999999998,1.03,-0.01,0.09612500000000002,-1.22599875,-0.10987374999999999,1993-09-14,27.454794520547946,27.0,96,46.455685483870965,0.451438474102111,0.437832680114479,0.480291485786438,0.46318039734853633,0.4961725533210682,0.49793117250047725,1.0,0.4961725533210682
96,2021-02-22,Travis Boyd,home,Toronto Maple Leafs,Calgary Flames,C,9.9833333333333,0,0,0,0.52,0,1,1,1,5,0,0,0.35,0.21,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.024466666666665637,0.16446666666666562,0.26,-0.04,-0.41529166666666606,0.6432112499999989,0.4479195833333328,1993-09-14,27.46027397260274,27.0,97,64.44901881720429,0.4356902671667689,0.4381494713355055,0.48310405015945435,0.4856402967128966,0.49337506879889304,0.4978455406001959,1.0,0.49337506879889304
