,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-01-28,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,17.233333333333,0,0,0,0.05,0,0,0,5,6,0,1,0.27,0.89,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.33646666666665603,-0.28353333333334396,0.025,-0.01,-0.61029166666666,-0.7023387500000114,-1.2976304166666714,1999-05-05,21.75068493150685,21.0,11,8.140954301075112,0.3606805524113974,0.15557520928575563,0.15557520928575563,0.16883445974368488,0.1551872740793544,0.15577322468307087,1.1246523891179907,0.17453173855405435
11,2021-01-31,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,13.75,0,0,1,0.28,0,0,0,4,7,1,1,1.39,0.33,20202021,0.495,0.495,0.495,0.495,0.505,-0.505,0.8949999999999999,0.16499999999999998,0.6900000000000001,-0.03,0.7843749999999999,0.13053125,1.57490625,1999-05-05,21.75890410958904,21.0,12,100.80342741935485,0.2462102137896319,0.22957087659337827,0.22957087659337827,0.24076634731714516,0.17031378004878062,0.16969537565346143,1.1236519810623995,0.19137341635403812
12,2021-02-02,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.1,0,0,0,0.0,0,0,1,5,4,0,1,0.2,0.12,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.30619999999999997,0.3862,0.0,0.16,-0.591375,0.49950125,0.06812625000000005,1999-05-05,21.764383561643836,21.0,13,52.19762096774194,0.3324661671037352,0.22142345115020473,0.22142345115020473,0.23425705898868174,0.18543955685493946,0.18371253513628755,1.12298833574577,0.20824645933396155
13,2021-02-04,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.2,0.45,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.31633333333334407,0.06633333333334407,0.0,0.03,-0.5977083333333401,0.38683125000001145,-0.18087708333332858,1999-05-05,21.76986301369863,21.0,14,44.16525537634424,0.3162940588251343,0.20172718246772525,0.20172718246772525,0.19728382375660383,0.20114804196406258,0.1982922967175097,1.122327313743342,0.2257539416022594
14,2021-02-06,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,15.766666666667,0,0,1,0.18,0,0,0,8,6,0,0,0.6,0.57,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.04046666666665588,-0.010466666666655855,0.64,0.02,-0.3747083333333401,0.2290012500000116,0.5142929166666715,1999-05-05,21.775342465753425,21.0,15,66.59009408602167,0.28752782023884016,0.21660355735432696,0.21660355735432696,0.21086059678009075,0.21742988477192338,0.21341734540829937,1.1216689053481788,0.24388434084210395
15,2021-02-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,13.566666666667,0,0,0,0.17,0,0,0,5,4,1,1,0.4,0.63,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.089133333333344,-0.14086666666665598,0.085,0.01,0.16929166666665996,-0.3857387499999885,-0.12144708333332854,1999-05-05,21.78082191780822,21.0,16,46.08235215053779,0.2999756077833631,0.20093325814090776,0.20093325814090776,0.21363821558692453,0.23390173597329092,0.22876347869190614,1.1210131009068813,0.2622069103509215
16,2021-02-09,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,12.316666666667,0,0,0,0.0,0,1,0,7,5,0,3,0.65,0.08,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-2.550866666666656,0.20086666666665604,0.36913333333334397,0.0,-0.13,-0.27445833333334,-0.3684887499999887,-0.7729470833333287,1999-05-05,21.783561643835615,21.0,17,25.06622311827972,0.27796678310863965,0.15688825166668982,0.15688825166668982,0.16419399120792713,0.2501325124647423,0.24396796767809822,1.1206861721667973,0.28032004792857573
17,2021-02-11,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.566666666667,1,0,0,0.57,0,0,0,1,3,1,1,1.17,0.23,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.7128666666666559,0.22713333333334398,1.035,-0.02,0.6705416666666598,0.26006125000001135,1.945602916666671,1999-05-05,21.78904109589041,21.0,18,112.76138440860228,0.22571211218233653,0.2359429690305131,0.2359429690305131,0.2488353648438329,0.2657927470853747,0.25875274326829556,1.1200342556723095,0.2976969816448661
18,2021-02-13,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.966666666667,0,0,0,0.14,1,0,0,6,2,0,0,0.42,0.91,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.04993333333334404,-0.440066666666656,0.12000000000000001,0.04,-0.4312083333333401,-0.44475874999998866,-0.7159670833333287,1999-05-05,21.794520547945204,21.0,19,26.904287634408753,0.30747631590376107,0.1947685172813267,0.1947685172813267,0.20542953745402945,0.2806857612650353,0.27295158298455857,1.1193849192298784,0.31419540820263847
19,2021-02-15,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.683333333333,0,0,1,0.12,0,0,0,9,2,0,0,0.67,0.6,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.08113333333334394,-0.011133333333343876,0.6100000000000001,0.07,-0.34929166666666006,0.20935124999998872,0.5400595833333288,1999-05-05,21.8,21.0,20,67.42127688172029,0.2608600168525245,0.20940598453512665,0.20940598453512665,0.2101355273022473,0.2949140006530288,0.28637056297361224,1.1187381533705352,0.3299315444936862
20,2021-02-17,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,17.483333333333,0,0,1,0.19,0,0,1,7,6,1,0,0.91,0.28,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.295533333333344,0.33446666666665603,0.645,0.16,0.4097083333333399,0.7807112499999886,1.9954195833333286,1999-05-05,21.805479452054794,21.0,21,114.36837365591383,0.27306760662834173,0.28370369546560925,0.28370369546560925,0.28337205994249953,0.30899851144047347,0.29852113498047517,1.1180939486771904,0.34548936579185296
21,2021-02-18,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.266666666667,0,0,0,0.06,0,0,0,7,10,0,0,0.43,0.22,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.355533333333344,0.03,-0.03,-0.49095833333334005,0.8411012500000115,0.3501429166666714,1999-05-05,21.80821917808219,21.0,22,61.294932795699076,0.3454844854212442,0.28641918465093746,0.28641918465093746,0.2845852173858224,0.3228794764139922,0.3091371628783844,1.117772803839063,0.3609058976533567
22,2021-02-21,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,17.8,1,0,0,0.16,1,0,0,8,4,1,0,0.22,0.4,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.40460000000000007,0.22460000000000002,0.88,0.04,-0.02787500000000004,0.58754125,1.4796662500000002,1999-05-05,21.816438356164383,21.0,23,97.73116935483871,0.3456727923803604,0.3343896685740746,0.3343896685740746,0.32428832685237974,0.33613376264151595,0.31822569665804007,1.1168131853777539,0.37539861816868125
23,2021-02-23,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,19.766666666667,0,1,0,0.04,0,1,0,11,4,1,1,0.43,0.57,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2575333333333441,0.11753333333334415,0.72,-0.07999999999999999,0.06404166666665989,-0.07169874999998849,0.6323429166666714,1999-05-05,21.82191780821918,21.0,24,70.39815860215069,0.38997415769722593,0.34618381824671485,0.34618381824671485,0.33648590926099403,0.3483003671716687,0.32594816181766145,1.1161766081939533,0.3887647224623817
24,2021-02-25,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.45,0,0,0,0.08,1,0,0,6,9,1,0,0.57,0.1,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.011400000000000077,0.48140000000000005,0.09,-0.03,0.21787499999999993,1.0513712499999999,1.3292462499999997,1999-05-05,21.827397260273973,21.0,25,92.87891129032258,0.3991202397248897,0.3845367707058253,0.3845367707058253,0.38789772941309586,0.35899650875911504,0.33249958047138906,1.1155425550200773,0.40047588262443073
25,2021-02-27,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.56,0,0,0,9,9,0,2,0.7,0.29,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.10313333333334396,0.306866666666656,0.28,0.0,-0.3355416666666601,-0.13009875000001137,-0.18564041666667142,1999-05-05,21.832876712328765,21.0,26,44.01159946236544,0.4330679608409542,0.3625923967405663,0.3625923967405663,0.3683957134815194,0.36794092870138456,0.3380399195905727,1.1149110166934704,0.41022139490160037
26,2021-03-01,Josh Norris,home,Ottawa Senators,Calgary Flames,C,13.816666666667,0,1,0,0.28,2,0,0,6,3,1,0,0.48,0.36,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.017133333333344047,0.13713333333334404,0.94,0.03,0.21429166666666,0.5193112500000114,1.7036029166666715,1999-05-05,21.838356164383562,21.0,27,104.95493279569908,0.4112011400743051,0.41355032552736515,0.41355032552736515,0.41719913852996,0.37471387231452136,0.3424809058962623,1.1142819841013067,0.4175369171129086
27,2021-03-02,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,17.6,0,0,0,0.01,1,0,0,6,4,1,0,0.12,0.24,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4982000000000001,0.3782000000000001,0.055,0.02,-0.08637500000000009,0.8527012500000001,0.8413262499999999,1999-05-05,21.84109589041096,21.0,28,77.1395564516129,0.45548180485295003,0.429612660523371,0.429612660523371,0.41519376335194574,0.3783434964819754,0.34517388472558364,1.1139684046214442,0.4214627011749251
28,2021-03-04,Josh Norris,away,Ottawa Senators,Calgary Flames,C,16.416666666667,1,0,1,0.39,0,0,1,9,5,1,3,0.66,0.48,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,0.079666666666656,0.10033333333334404,1.495,0.19,0.27479166666666,-0.9082687499999885,1.0515229166666717,1999-05-05,21.846575342465755,21.0,29,83.92009408602166,0.4682873931384238,0.45270441942727946,0.45270441942727946,0.4587131289897098,0.37839518978625597,0.345863833990378,1.1133431136527363,0.4212836787878483
29,2021-03-07,Josh Norris,away,Ottawa Senators,Calgary Flames,C,11.5,0,0,0,0.0,0,0,0,3,3,0,1,0.35,0.61,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.07300000000000001,-0.187,0.0,0.0,-0.44562500000000005,-0.42241874999999995,-0.86804375,1999-05-05,21.854794520547944,21.0,30,21.99858870967742,0.48709164686701073,0.40417672245157227,0.40417672245157227,0.40661795623194663,0.3751963083014783,0.34483564223791846,1.1124098303446832,0.41737206166359897
30,2021-03-08,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.866666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.68,0.92,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.149266666666656,-0.389266666666656,0.0,0.13,-0.30670833333334,-0.39677874999998863,-0.5734870833333287,1999-05-05,21.85753424657534,21.0,31,31.50041666666682,0.44452961493786775,0.36860674209612454,0.36860674209612454,0.3715408436298134,0.36968725383911183,0.3427597397295424,1.1120999722799336,0.41112918474672105
31,2021-03-10,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.733333333333,0,0,0,0.12,0,0,0,8,10,1,1,0.72,0.43,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.19353333333334388,0.0964666666666561,0.06,-0.02,0.3459583333333399,-0.005838750000011328,0.38011958333332857,1999-05-05,21.863013698630137,21.0,32,62.2619220430106,0.41347202855638715,0.36902176019667005,0.36902176019667005,0.3699793271358919,0.36309843183940893,0.3404848721805169,1.1114821040425358,0.4035774089954115
32,2021-03-12,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,17.083333333333,0,0,0,0.18,1,0,0,7,8,0,1,0.51,0.62,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.09166666666665613,-0.01833333333334386,0.14,-0.01,-0.4572916666666601,-0.24846875000001123,-0.5757604166666713,1999-05-05,21.86849315068493,21.0,33,31.427083333333183,0.41248097362768377,0.33525761001451654,0.33525761001451654,0.3326322948639452,0.35656666300391243,0.33876097313664555,1.1108666922960146,0.39609802951418394
33,2021-03-14,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.733333333333,0,0,0,0.0,1,0,0,9,6,1,1,0.3,1.1,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.3224666666666561,-0.477533333333344,0.05,0.03,0.02345833333333991,-1.0422387500000112,-0.9387804166666713,1999-05-05,21.873972602739727,21.0,34,19.71676075268802,0.3838572560666387,0.2900949424026492,0.2900949424026492,0.2796355115681706,0.3503684960922403,0.3377896868400021,1.110253728243767,0.3889979290455715
34,2021-03-15,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,17.966666666667,1,0,0,0.31,1,0,0,9,9,1,0,1.16,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.5300666666666559,0.179933333333344,0.9550000000000001,0.0,0.55629166666666,0.5082412500000113,2.0195329166666713,1999-05-05,21.876712328767123,21.0,35,115.14622311827972,0.3464879886067987,0.3509356169879714,0.3509356169879714,0.3609062306454167,0.3434504128796813,0.3370656448657487,1.1099481613670517,0.381212154296557
35,2021-03-17,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,19.633333333333,1,0,0,0.26,1,0,0,8,10,1,1,0.38,0.58,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.303266666666656,0.10326666666665607,0.93,-0.02,0.035458333333339975,-0.09325875000001138,0.8521995833333286,1999-05-05,21.882191780821916,21.0,36,77.49030913978478,0.39254408701120597,0.36844425622485183,0.36844425622485183,0.37780349215533643,0.3362173210491619,0.337004969582088,1.109338852466384,0.37297893711199914
36,2021-03-22,Josh Norris,home,Ottawa Senators,Calgary Flames,C,14.133333333333,0,0,0,0.24,0,0,0,4,4,0,0,0.32,0.46,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1872666666666561,0.047266666666656076,0.12,0.0,-0.5170416666666601,0.36014124999998864,-0.03690041666667143,1999-05-05,21.895890410958906,21.0,37,48.80966397849447,0.4049044567300024,0.3543805604586964,0.3543805604586964,0.35043170863031853,0.32992868952869486,0.3384014622765504,1.1078261747006066,0.3655036380445581
37,2021-03-24,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.85,1,0,0,0.34,3,0,0,6,5,1,0,0.4,0.57,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.19420000000000004,0.02420000000000011,1.07,0.01,0.10362499999999997,0.2660512500000002,1.4496762500000004,1999-05-05,21.9013698630137,21.0,38,96.76375000000002,0.39322720291318713,0.3921443574304901,0.3921443574304901,0.3860852474181838,0.3256066203147677,0.3416655290546249,1.1072253188213295,0.36051989398835427
38,2021-03-25,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,20.166666666667,0,0,0,0.59,1,0,0,16,5,0,2,0.7,1.26,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.0003333333333440658,-0.559666666666656,0.345,0.11,-0.40020833333334005,-1.6685187499999885,-1.6137270833333286,1999-05-05,21.904109589041095,21.0,39,-2.0557123655912477,0.420532322817657,0.32339231407414715,0.32339231407414715,0.3072389360733613,0.3232889783630417,0.34634220450039893,1.1069257898749378,0.3578569077323716
39,2021-04-01,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,16.8,0,1,0,0.0,1,0,0,8,11,0,0,0.23,0.73,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.36260000000000014,-0.13739999999999986,0.75,-0.03,-0.6266250000000001,-0.0076587499999999364,0.08571624999999994,1999-05-05,21.923287671232877,21.0,40,52.765040322580646,0.3691838401751828,0.3152908290094671,0.3152908290094671,0.2951897163566269,0.32240039722088626,0.35157710041258455,1.1048457698290206,0.3562027150606921
40,2021-04-03,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.133333333333,0,0,0,0.14,1,0,1,13,8,0,1,0.31,0.48,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.26126666666665604,0.09126666666665606,0.12000000000000001,0.2,-0.5632916666666601,-0.04295875000001137,-0.28625041666667145,1999-05-05,21.92876712328767,21.0,41,40.76611559139769,0.3621132328350401,0.29489272264367017,0.29489272264367017,0.27275481072254393,0.3232411415116531,0.3571497495240467,1.1042568091967448,0.35694123152677154
41,2021-04-05,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,17.65,1,0,0,0.1,1,0,0,7,11,0,1,0.28,0.62,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,-0.00019999999999997797,0.8500000000000001,-0.04,-0.612375,-0.22908874999999995,-0.0314637499999999,1999-05-05,21.934246575342467,21.0,42,48.98504032258065,0.34627562898684894,0.2838798333977105,0.2838798333977105,0.2810504627705512,0.32666465771059366,0.362714090213381,1.103670202561427,0.3605300489451101
42,2021-04-07,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.633333333333,1,0,0,0.26,0,0,0,12,5,1,0,0.45,0.52,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.23326666666665602,0.163266666666656,0.88,0.07,0.07920833333333999,0.4462412499999886,1.4754495833333285,1999-05-05,21.93972602739726,21.0,43,97.59514784946221,0.3372349676913456,0.32390598246851887,0.32390598246851887,0.31270170660280033,0.3332168125270632,0.36821966204927403,1.1030859416760326,0.36756678142870153
43,2021-04-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.233333333333,0,0,0,0.14,2,0,0,7,9,0,0,1.3,0.47,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.6295333333333439,0.20046666666665613,0.17,-0.02,-0.0065416666666601175,0.5175612499999888,0.6610195833333287,1999-05-05,21.942465753424656,21.0,44,71.32321236559125,0.3639391470294922,0.335181552438667,0.335181552438667,0.323234133153234,0.342866257198345,0.3738187414869109,1.102794688324347,0.37811108724398423
44,2021-04-10,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,18.966666666667,1,0,0,0.13,0,0,0,9,10,0,3,0.37,0.99,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.29193333333334404,-0.32806666666665596,0.815,-0.01,-0.5824583333333401,-1.6880587499999886,-1.4655170833333289,1999-05-05,21.947945205479453,21.0,45,2.7252553763442293,0.3707620232939433,0.2751946893693352,0.2751946893693352,0.2525416941266702,0.35506577901916725,0.3796772954283865,1.102213930696479,0.39135844794852376
45,2021-04-12,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,16.416666666667,0,1,1,0.0,2,0,0,5,7,0,1,0.24,0.72,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.34033333333334403,-0.13966666666665595,1.35,-0.02,-0.6127083333333401,-0.44126874999998844,0.27602291666667156,1999-05-05,21.953424657534246,21.0,46,58.9039650537636,0.3293819533008141,0.27522217624746315,0.27522217624746315,0.26757852076369487,0.36904371575126294,0.3858309177677996,1.1016354983922312,0.40655165773016344
46,2021-04-14,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,17.6,1,0,0,0.3,0,1,1,8,4,0,0,0.63,0.57,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.011799999999999922,0.04820000000000013,0.9,0.04,-0.39262500000000006,0.2917012500000002,0.8390762500000002,1999-05-05,21.958904109589042,21.0,47,77.06697580645162,0.32820162291072075,0.293868986740043,0.293868986740043,0.28583478722757016,0.38420325458252624,0.39232974708601565,1.1010593833168683,0.4230305985589701
