,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2010-01-16,T.J. Oshie,home,St Louis Blues,New York Rangers,R,19.7,0,1,0,0.18,0,0,0,0,0,0,1,0.34,0.45,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3454,0.2354,0.7899999999999999,0.0,-0.615875,0.13002124999999998,0.30414624999999995,1986-12-23,23.08219178082192,23.0,100,59.81116935483871,0.7605029728034524,0.7412185336417032,0.7449411749839783,0.7954748165550259,0.759522716152476,0.751059617934033,1.0226666405070957,0.7767385445164771
100,2010-01-18,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,17.316666666667,0,1,0,0.45,4,0,0,0,0,0,1,0.28,0.42,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.32913333333334405,0.1891333333333441,1.125,0.0,-0.6057083333333401,0.09951125000001149,0.6188029166666714,1986-12-23,23.087671232876712,23.0,101,69.9613844086023,0.7542157461776047,0.7373758540859136,0.7691572904586792,0.8468160405211753,0.7620524644518699,0.7529456528566113,1.0224428864298152,0.779155121365124
101,2010-01-20,T.J. Oshie,away,St Louis Blues,Montreal Canadiens,R,22.416666666667,0,0,2,0.37,3,0,0,1,2,2,0,1.02,0.18,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.24766666666665604,0.592333333333344,1.435,-0.01,1.00479166666666,1.1194312500000114,3.549222916666672,1986-12-23,23.09315068493151,23.0,102,164.49106182795714,0.7523685746551955,0.8256315391037203,0.7520092129707336,0.8331000601117128,0.7645655497508074,0.7548128861662353,1.0222204080322663,0.7815545082336843
102,2010-01-21,T.J. Oshie,away,St Louis Blues,Ottawa Senators,R,21.05,0,0,0,0.19,3,1,0,6,2,1,0,0.61,0.49,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.11860000000000015,0.23860000000000015,0.24500000000000002,-0.10999999999999999,0.15087499999999987,0.5456912500000002,0.8315662500000001,1986-12-23,23.095890410958905,23.0,103,76.82471774193549,0.7901491423136651,0.8258177937314011,0.7536719441413879,0.7964269613601588,0.7670612457697438,0.7566624893733176,1.0221096462854158,0.7840206985929632
103,2010-01-23,T.J. Oshie,home,St Louis Blues,Anaheim Ducks,R,20.283333333333,1,0,0,0.43,1,0,0,7,6,1,0,1.05,0.6,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.345933333333344,0.1040666666666561,1.015,0.01,0.44120833333334,0.33247124999998867,1.7986795833333287,1986-12-23,23.101369863013698,23.0,104,108.0219220430106,0.7907021980918962,0.8563471638064709,0.7825249433517456,0.8558773232620452,0.7695388119435176,0.7584956201553348,1.021889075846782,0.7863833053651917
104,2010-01-25,T.J. Oshie,away,St Louis Blues,Calgary Flames,R,23.883333333333,0,0,0,0.02,4,0,0,6,7,0,0,0.84,0.55,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.02073333333334393,0.269266666666656,0.21000000000000002,-0.01,-0.38704166666666007,0.5405912499999885,0.3535495833333285,1986-12-23,23.106849315068494,23.0,105,61.40482526881705,0.8040348005606338,0.8405702669470361,0.7887693047523499,0.8433579788170743,0.771997538720581,0.7603135192779485,1.0216697736928073,0.7887265506760602
105,2010-01-27,T.J. Oshie,away,St Louis Blues,Vancouver Canucks,R,20.333333333333,1,0,0,0.33,1,0,0,4,6,1,1,0.48,0.36,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.22566666666665613,0.34566666666665613,0.9650000000000001,-0.02,0.08395833333333991,0.30468124999998875,1.3336395833333285,1986-12-23,23.112328767123287,23.0,106,93.02063172042995,0.7981317844613542,0.856040628254114,0.8022027611732483,0.8253291951718542,0.7744367520494346,0.7621174902342315,1.021451736888397,0.791049765491104
106,2010-01-28,T.J. Oshie,away,St Louis Blues,Edmonton Oilers,R,17.416666666667,0,0,0,0.28,1,0,1,3,0,0,1,0.67,0.35,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.057666666666655986,0.2623333333333441,0.19,0.18,-0.36395833333334005,0.22193125000001146,0.2279729166666714,1986-12-23,23.115068493150684,23.0,107,57.353965053763595,0.8050842941221446,0.8363361366026649,0.792736828327179,0.8627718687407632,0.7768558163876038,0.7639088793181243,1.0213431920786165,0.7934363992941549
107,2010-01-30,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,19.683333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.22,0.24,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4648666666666561,0.4448666666666561,0.755,0.0,-0.6905416666666601,0.9239512499999887,0.9884095833333286,1986-12-23,23.12054794520548,23.0,108,81.88418010752673,0.7976737258215036,0.8411068192246004,0.8026261329650879,0.8746336967639246,0.7792541368741276,0.7656890578037926,1.0211270478237102,0.7957174762906913
108,2010-02-03,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,18.916666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.51,0.41,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.15033333333334398,0.250333333333344,0.7849999999999999,0.0,0.13104166666665995,0.6087312500000114,1.5247729166666713,1986-12-23,23.13150684931507,23.0,109,99.18622311827971,0.800101005035817,0.8625525820926396,0.7902397513389587,0.7827670148085463,0.7816311607485891,0.7674594061264663,1.0206985306298315,0.7978097772705744
109,2010-02-04,T.J. Oshie,home,St Louis Blues,San Jose Sharks,R,19.316666666667,0,0,1,0.19,4,0,0,0,2,0,1,0.33,0.85,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.343133333333344,-0.17686666666665596,0.845,-0.02,-0.61445833333334,-0.5630887499999885,-0.3525470833333285,1986-12-23,23.134246575342466,23.0,110,38.62751344086037,0.8092761007743953,0.824438847337975,0.7926011681556702,0.8009392694903019,0.7839863780969017,0.7692212999561316,1.0205921849185042,0.8001303705682615
110,2010-02-06,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,19.133333333333,0,0,1,0.04,0,0,1,1,4,0,2,0.2,0.69,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.467266666666656,-0.02273333333334393,0.5700000000000001,0.12,-0.69204166666666,-0.7348587500000113,-0.7369004166666713,1986-12-23,23.13972602739726,23.0,111,26.229018817204153,0.7947227291336625,0.775467646254667,0.8000450730323792,0.7897218211556476,0.7863193220007743,0.7709760980523274,1.0203804312885416,0.8023448489136636
111,2010-02-08,T.J. Oshie,away,St Louis Blues,Colorado Avalanche,R,15.9,0,1,0,0.11,0,2,0,5,6,1,1,0.44,1.18,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.12380000000000008,-0.6161999999999999,0.755,-0.31,0.1476249999999999,-1.2409387499999998,-0.6483137499999998,1986-12-23,23.145205479452056,23.0,112,29.086653225806458,0.7757029098277153,0.7308134508033495,0.786980926990509,0.8287578926949261,0.7886295681640366,0.7727251317862793,1.0201699256685037,0.8045361679338895
112,2010-02-09,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,21.25,0,0,0,0.24,1,0,2,0,1,1,0,0.62,0.46,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.1150000000000001,0.2750000000000001,0.16999999999999998,0.29,0.15312499999999984,0.6035312500000001,1.2166562499999998,1986-12-23,23.147945205479452,23.0,113,89.24697580645162,0.7581702815143735,0.7460501789323876,0.7701337337493896,0.7977260986330224,0.7909167340849217,0.7744696962157637,1.0200651399725194,0.8067865890609435
113,2010-02-12,T.J. Oshie,home,St Louis Blues,Toronto Maple Leafs,R,19.616666666667,1,0,0,0.35,0,0,0,1,2,1,0,0.52,0.68,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.16273333333334405,0.0027333333333440235,0.925,-0.01,0.12329166666665992,0.17367125000001138,1.2119629166666712,1986-12-23,23.156164383561645,23.0,114,89.09557795698939,0.7637570717520735,0.7606611454139834,0.765144944190979,0.7770372572260672,0.7931804778390459,0.7762110425983562,1.0197526470891918,0.8088478918958371
114,2010-02-13,T.J. Oshie,home,St Louis Blues,Washington Capitals,R,21.216666666667,1,0,1,0.58,1,0,0,0,0,1,1,0.93,0.27,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.19606666666665606,0.46393333333334397,1.6400000000000001,0.0,0.3475416666666601,0.4878912500000113,2.4754329166666715,1986-12-23,23.15890410958904,23.0,115,129.85267473118296,0.7691834544142725,0.8144336704173467,0.7701208591461182,0.7690112221563836,0.7954204965332974,0.7779503722300436,1.019649103019829,0.8110497958137636
115,2010-03-02,T.J. Oshie,away,St Louis Blues,Phoenix Coyotes,R,15.916666666667,1,1,0,0.37,1,0,0,0,1,1,1,0.4,0.64,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.164333333333344,-0.075666666666656,1.685,-0.01,0.12229166666665992,-0.32236874999998866,1.4749229166666713,1986-12-23,23.205479452054796,23.0,116,97.5781586021507,0.7896322623523995,0.8351446599631415,0.7740378379821777,0.7763787464018153,0.7976365244861999,0.779688831498457,1.0179359276242455,0.8119428754598391
116,2010-03-04,T.J. Oshie,away,St Louis Blues,Dallas Stars,R,18.3,1,1,0,0.19,0,0,0,0,0,3,0,0.22,0.23,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,2.3594,0.6406000000000001,-0.4206000000000001,0.4106000000000001,1.545,0.0,1.212125,0.89364125,3.6507662499999998,1986-12-23,23.21095890410959,23.0,117,167.76665322580644,0.7980123330814581,0.9234306011636493,0.7804965376853943,0.7996795412304077,0.799828331185658,0.7814275080431112,1.017740179731744,0.8140174295354324
117,2010-03-06,T.J. Oshie,away,St Louis Blues,Colorado Avalanche,R,17.933333333333,0,0,0,0.13,0,1,1,1,1,0,2,0.16,0.55,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.468866666666656,0.07886666666665598,0.065,0.0,-0.69304166666666,-0.5378987500000115,-1.1659404166666714,1986-12-23,23.216438356164385,23.0,118,12.389018817204153,0.8326059775465874,0.8579193193267931,0.8047810792922974,0.8219713302268171,0.8019957190703552,0.7831674279189051,1.0175456438214725,0.8160672503035094
118,2010-03-11,T.J. Oshie,away,St Louis Blues,New York Islanders,R,18.766666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.24,0.63,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4155333333333441,0.025533333333344066,0.02,0.01,-0.65970833333334,0.22960125000001141,-0.40010708333332856,1986-12-23,23.23013698630137,23.0,119,37.093319892473275,0.8085706888844003,0.8184758973715605,0.8204317688941956,0.8289598506077881,0.8041385211765472,0.7849095536635978,1.0170645888645997,0.8178608144306122
119,2010-03-13,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,16.05,0,0,0,0.6,1,0,0,0,0,1,0,1.0,0.04,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4313999999999999,0.5286000000000001,0.35,0.0,0.494625,1.13969125,1.98431625,1986-12-23,23.235616438356164,23.0,120,114.01020161290323,0.7940713329542367,0.8550277320034079,0.8039098978042603,0.8324523848801101,0.8062565986875958,0.7866547831749303,1.0168742738104675,0.8198615932953465
120,2010-03-14,T.J. Oshie,away,St Louis Blues,Minnesota Wild,R,20.283333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.47,0.19,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.2340666666666561,0.514066666666656,0.7649999999999999,0.0,0.07870833333333987,1.0294712499999885,1.8731795833333282,1986-12-23,23.23835616438356,23.0,121,110.4251478494622,0.8082336320218654,0.8869481690075031,0.798233687877655,0.8003000167153375,0.8083498384193889,0.7884039493083839,1.016779566442258,0.8219135982417356
121,2010-03-16,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,20.833333333333,0,0,0,0.2,0,0,0,2,0,0,2,0.73,0.4,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,0.00833333333334385,0.3216666666666561,0.1,0.02,-0.3947916666666601,-0.18371875000001137,-0.45851041666667147,1986-12-23,23.243835616438357,23.0,122,35.20934139784931,0.8207796845211064,0.844767483215707,0.8184375762939453,0.8256696193521844,0.810418150270798,0.7901578201121378,1.016591050375429,0.8238638386271028
122,2010-03-18,T.J. Oshie,away,St Louis Blues,New York Rangers,R,17.866666666667,0,1,0,0.36,2,0,0,1,0,1,0,0.7,0.52,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.07326666666665582,0.10673333333334412,0.9799999999999999,0.01,0.27079166666665977,0.3858212500000115,1.6466129166666712,1986-12-23,23.24931506849315,23.0,123,103.11654569892488,0.805827642827336,0.8699049663017939,0.814413845539093,0.8105752251428097,0.8124614646645715,0.7919170996215192,1.0164037303454092,0.8257888634469653
123,2010-03-20,T.J. Oshie,away,St Louis Blues,New Jersey Devils,R,18.283333333333,0,0,0,0.18,1,0,0,1,1,0,0,0.3,0.62,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.34006666666665614,0.02006666666665613,0.14,0.0,-0.6125416666666601,0.23007124999998874,-0.24247041666667135,1986-12-23,23.254794520547946,23.0,124,42.17837365591383,0.8155777328437962,0.8350334300547038,0.8109355568885803,0.7986251385586774,0.8144797300005778,0.7936824291410336,1.0162176037352748,0.8276886395121408
124,2010-03-21,T.J. Oshie,home,St Louis Blues,Nashville Predators,R,18.85,0,0,0,0.16,1,1,0,0,0,0,0,0.47,0.68,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.18820000000000014,-0.02179999999999993,0.13,-0.15,-0.5176250000000001,0.14745125000000003,-0.3901737500000001,1986-12-23,23.257534246575343,23.0,125,37.41374999999999,0.8034029731894209,0.7966257098856114,0.8041344881057739,0.7883319288511909,0.8164729101400745,0.7954543889478365,1.0161249871479823,0.8296385253227588
125,2010-03-24,T.J. Oshie,away,St Louis Blues,Detroit Red Wings,R,19.033333333333,0,0,0,0.27,2,0,0,0,0,1,2,0.44,0.89,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.22406666666665614,-0.22593333333334387,0.23500000000000001,0.0,0.08495833333333991,-1.078278750000011,-0.7583204166666712,1986-12-23,23.265753424657536,23.0,126,25.538051075268672,0.7897993080534478,0.7478824817600409,0.7990233302116394,0.7839056221050322,0.8184409819367328,0.7972335003562042,1.0158489203637902,0.8314123878819103
126,2010-03-25,T.J. Oshie,home,St Louis Blues,Los Angeles Kings,R,15.983333333333,1,0,0,0.37,1,0,0,0,0,1,0,0.79,0.07,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.22353333333334402,0.496466666666656,0.9850000000000001,0.0,0.36470833333333996,1.0864112499999885,2.436119583333329,1986-12-23,23.268493150684932,23.0,127,128.58450268817188,0.7722545721271014,0.8008028609200075,0.7719705700874329,0.7580300068399791,0.8203839328274589,0.799020228088114,1.0157574913509426,0.8333111255534399
127,2010-03-28,T.J. Oshie,home,St Louis Blues,Edmonton Oilers,R,19.233333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.34,0.48,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3304666666666561,0.19046666666665613,0.815,0.0,-0.6065416666666601,0.5005612499999887,0.7090195833333286,1986-12-23,23.276712328767122,23.0,128,72.87159946236544,0.7909349566458685,0.7979258320700633,0.7759526371955872,0.7967826769498791,0.8223017584936407,0.8008149829003999,1.01548497955292,0.8350350844102449
128,2010-03-30,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,19.0,0,0,1,0.25,1,0,0,0,0,2,2,0.89,0.92,20092010,0.663,0.663,0.663,0.663,1.337,-1.337,0.22699999999999998,-0.257,0.7250000000000001,0.0,0.991875,-1.13041875,0.5864562499999999,1986-12-23,23.28219178082192,23.0,129,68.91794354838709,0.7900203309862345,0.7912972558358548,0.7946078777313232,0.7415491056432595,0.8241944606012879,0.8026181244240999,1.0153047811858447,0.8368085764753759
129,2010-04-01,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,18.85,0,0,0,0.18,2,0,0,0,1,0,0,0.32,0.17,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3382000000000001,0.4882000000000001,0.19,-0.01,-0.6113750000000001,1.01445125,0.58307625,1986-12-23,23.28767123287671,23.0,130,68.80891129032258,0.7877640338686165,0.7847706243053602,0.7974108457565308,0.7698108278522771,0.8260620446266306,0.804429964176483,1.0151257607750475,0.8385568614989996
130,2010-04-03,T.J. Oshie,home,St Louis Blues,Dallas Stars,R,21.033333333333,1,0,0,0.38,1,0,0,0,1,1,0,0.76,0.86,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.031933333333343916,-0.1319333333333439,0.99,-0.01,0.24495833333333994,-0.08387875000001122,1.1410795833333287,1986-12-23,23.293150684931508,23.0,131,86.80901881720416,0.7855116656654807,0.7959388449144257,0.7800951600074768,0.7737216267976664,0.8279045177720752,0.806250768710868,1.0149479157825452,0.8402799647797209
131,2010-04-05,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,21.266666666667,0,0,0,0.3,1,1,1,0,0,0,0,0.28,0.17,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.455533333333344,0.565533333333344,0.2,0.0,-0.68470833333334,1.0971012500000112,0.6123929166666713,1986-12-23,23.2986301369863,23.0,132,69.75461021505392,0.7893963601513331,0.7901858348399774,0.7795059084892273,0.7821765588265969,0.8297218869759634,0.8080807628736565,1.0147712436813034,0.8419779111561962
132,2010-04-07,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,14.783333333333,1,0,1,0.2,1,0,0,0,3,3,2,0.67,0.28,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,2.471933333333344,-1.471933333333344,0.14193333333334401,0.248066666666656,1.4500000000000002,-0.03,1.5637083333333401,-0.18662875000001145,2.7970795833333293,1986-12-23,23.304109589041097,23.0,133,140.22837365591386,0.7874762031280618,0.8530883949670459,0.7834973931312561,0.7222427605312266,0.8315141612712497,0.8099201605912179,1.0145957419553617,0.8436507274013939
133,2010-10-09,T.J. Oshie,home,St Louis Blues,Philadelphia Flyers,R,19.583333333333,0,0,0,0.18,0,0,2,0,0,0,0,0.42,0.04,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2616666666666561,0.6416666666666561,0.09,0.3,-0.5635416666666601,1.2605312499999886,1.0869895833333285,1986-12-23,23.81095890410959,23.0,134,85.06418010752672,0.8091242838578643,0.8604195149680874,0.7872321605682373,0.9803789635685205,0.8332814713641032,0.8117700428352068,1.0031130054683552,0.8358754811411389
134,2010-10-11,T.J. Oshie,home,St Louis Blues,Anaheim Ducks,R,17.983333333333,0,2,0,0.37,0,1,0,1,0,1,0,0.85,0.27,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.2195333333333439,0.36046666666665605,1.585,-0.13999999999999999,0.3622083333333399,0.8148112499999887,2.6220195833333286,1986-12-23,23.816438356164383,23.0,135,134.58127688172027,0.8133206827563133,0.9156322867374098,0.8077749609947205,1.0755836158140197,0.8350240055465793,0.8136323726422781,1.0030372048101468,0.8375601444728135
135,2010-10-14,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,18.75,1,0,0,0.38,2,0,1,0,0,0,0,0.59,0.22,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,-0.06500000000000006,0.43500000000000005,1.04,0.15,-0.44062500000000004,0.9260312500000001,1.67540625,1986-12-23,23.824657534246576,23.0,136,104.04536290322581,0.8403311419068835,0.9394451336047616,0.8163740038871765,0.8101126780302881,0.8367418090017945,0.8155088277142054,1.0029253324428,0.8391895569619147
136,2010-10-16,T.J. Oshie,away,St Louis Blues,Dallas Stars,R,18.216666666667,0,0,1,0.47,2,1,0,0,0,0,0,0.72,0.23,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.08206666666665596,0.40793333333334403,0.885,-0.15,-0.34870833333334006,0.8907912500000114,1.2770829166666713,1986-12-23,23.83013698630137,23.0,137,91.19622311827972,0.8526878709307592,0.9500272604202253,0.8534727096557617,1.044438099860379,0.8384347923300773,0.8174007570914057,1.0028519675121186,0.8408259811188326
137,2010-10-18,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,18.85,0,1,0,0.02,4,0,0,2,0,2,1,0.33,0.5,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.3282000000000001,0.15820000000000012,0.9099999999999999,0.02,0.644875,0.015951250000000083,1.59082625,1986-12-23,23.835616438356166,23.0,138,101.31697580645161,0.8588994581662537,0.9701107445358682,0.8553124070167542,1.0363623688487162,0.8401027505711925,0.819309209980827,1.002779573962766,0.8424378783027284
138,2010-10-22,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,18.566666666667,0,2,0,0.3,0,0,0,3,8,2,1,1.03,0.81,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.3808666666666559,-0.16086666666665594,1.5499999999999998,-0.05,1.0880416666666601,-0.5207387499999886,2.0673029166666717,1986-12-23,23.846575342465755,23.0,139,116.68719086021521,0.86949744349355,1.0044978440385055,0.8665512204170227,1.0316371726865114,0.8417453804010332,0.8212349626822959,1.002637694406677,0.8439656474827633
139,2010-10-23,T.J. Oshie,home,St Louis Blues,Pittsburgh Penguins,R,18.4,0,1,0,0.28,0,1,0,0,0,0,0,0.69,0.83,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.04619999999999991,-0.18619999999999992,0.84,-0.15,-0.3711250000000001,-0.12293874999999999,0.19593624999999987,1986-12-23,23.84931506849315,23.0,140,56.32052419354838,0.8867227383641761,0.9791569559617783,0.8748334050178528,0.9972963882227914,0.8433622956945223,0.8231785438832115,1.0026028290580522,0.8455574235842216
140,2010-10-28,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,17.566666666667,0,0,1,0.4,0,0,0,0,1,0,0,0.84,0.41,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2228666666666559,0.2071333333333441,0.75,-0.01,-0.2607083333333401,0.5625612500000114,1.0418529166666715,1986-12-23,23.863013698630137,23.0,141,83.6081586021507,0.8769111269688725,0.9811218738881359,0.8797267079353333,0.9958719489043136,0.8449530416148491,0.8251402585324169,1.0024321193566876,0.8470080682628527
141,2010-10-30,T.J. Oshie,home,St Louis Blues,Atlanta Thrashers,R,20.566666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.63,0.54,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.08313333333334405,0.17313333333334402,0.175,0.0,-0.45195833333334007,0.4441612500000114,0.1672029166666713,1986-12-23,23.86849315068493,23.0,142,55.39364247311843,0.8792429101082847,0.9556135227206086,0.8737740516662598,1.0865742553704383,0.8465171073641468,0.8271202104561811,1.0023655196449552,0.8485195602114073
142,2010-11-04,T.J. Oshie,home,St Louis Blues,San Jose Sharks,R,17.9,0,1,0,0.07,2,0,1,0,0,1,0,0.44,0.4,20102011,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.18780000000000002,0.2278,0.835,0.15,0.10762499999999986,0.59096125,1.6835862499999998,1986-12-23,23.882191780821916,23.0,143,104.30923387096774,0.8692796879616346,0.9784281262759531,0.8706194758415222,0.9710972291064225,0.8480539377109888,0.8291183238406421,1.0022032166950057,0.8499223843048189
143,2010-11-06,T.J. Oshie,away,St Louis Blues,Boston Bruins,R,21.683333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.36,0.44,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.38886666666665604,0.308866666666656,0.07,0.0,-0.6430416666666601,0.6523512499999886,0.0793095833333286,1986-12-23,23.887671232876713,23.0,144,52.558373655913826,0.8806228867246131,0.9502500347262034,0.8747483491897583,0.9772961095558113,0.8495629433946299,0.8311343636742331,1.0021399698502378,0.8513809824793737
144,2010-11-07,T.J. Oshie,away,St Louis Blues,New York Rangers,R,20.366666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.61,0.45,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.09673333333334411,0.2567333333333441,0.135,0.0,-0.4604583333333401,0.5903212500000115,0.2648629166666714,1986-12-23,23.89041095890411,23.0,145,58.54396505376359,0.8695725128522561,0.9287703669351988,0.8753671050071716,0.9873200132535394,0.851043510493904,0.8331679552193568,1.0021087044188737,0.8528381097051363
145,2010-11-10,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,18.966666666667,0,0,0,0.21,0,0,1,0,0,0,1,0.31,0.57,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.35193333333334403,0.09193333333334408,0.105,0.15,-0.61995833333334,-0.09905874999998854,-0.4640170833333286,1986-12-23,23.898630136986302,23.0,146,35.03170698924747,0.8613313038707107,0.8851214317265583,0.8675960898399353,0.9996643228076902,0.8524950088394081,0.835218602563767,1.0020163377173055,0.8542139266795457
