,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2009-11-10,Cal Clutterbuck,away,Minnesota Wild,Toronto Maple Leafs,R,16.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.35,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.4040666666666561,0.2340666666666561,0.045,0.0,-0.6525416666666601,0.19172124999998869,-0.4158204166666714,1987-11-18,21.994520547945207,91,36.58643817204286,0.3988211253891508,0.4639306130783419,0.3681272566318512,0.4322232086796449,0.29286371256396293,0.278482232273602,1.097370565728426,0.32138001793764315
91,2009-11-12,Cal Clutterbuck,away,Minnesota Wild,Tampa Bay Lightning,R,13.066666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.32,0.64,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.153133333333344,-0.166866666666656,0.085,0.0,-0.49570833333334,-0.4198387499999886,-0.8305470833333286,1987-11-18,22.0,92,23.20815860215069,0.3847374659180564,0.4232419685949692,0.37055855989456177,0.438659619950451,0.2940235650794826,0.2807903226518553,1.096811576136795,0.3224884498361868
92,2009-11-13,Cal Clutterbuck,away,Minnesota Wild,Washington Capitals,R,13.666666666667,1,0,0,0.19,1,0,1,0,1,1,0,0.54,0.1,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.04766666666665603,0.39233333333334397,0.895,0.13999999999999999,0.2547916666666601,0.9561812500000113,2.2459729166666715,1987-11-18,22.002739726027396,93,122.45073924731199,0.3640068371265144,0.480524078751173,0.35900500416755676,0.4131335798838238,0.295155037606193,0.28308211648304193,1.09653292562133,0.3236472168981925
93,2009-11-15,Cal Clutterbuck,away,Minnesota Wild,Carolina Hurricanes,R,18.233333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.44,0.89,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.19846666666665608,-0.25153333333334393,0.035,-0.15,-0.5240416666666601,-0.23063875000001133,-0.8696804166666714,1987-11-18,22.008219178082193,94,21.945793010752535,0.395630736888731,0.43809937168095847,0.38557565212249756,0.4544119472443637,0.2962576057401262,0.28535750017965505,1.0959773083334041,0.3246916133123624
94,2009-11-18,Cal Clutterbuck,home,Minnesota Wild,Phoenix Coyotes,R,15.033333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.19,0.61,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.34606666666665603,-0.07393333333334395,0.01,-0.01,-0.61629166666666,-0.30157875000001133,-0.9178704166666714,1987-11-18,22.016438356164382,95,20.39127688172028,0.37464161934026774,0.39550061372328943,0.37668976187705994,0.4212759254219966,0.2973309751619179,0.28761629638248276,1.095148077382213,0.32562144579475294
95,2009-11-20,Cal Clutterbuck,home,Minnesota Wild,New York Islanders,R,17.283333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.26,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3480666666666561,0.3480666666666561,0.1,0.15,-0.6175416666666601,0.8078712499999887,0.4403295833333286,1987-11-18,22.02191780821918,96,64.20418010752672,0.3534320252964842,0.39690872755853734,0.36629506945610046,0.4126862968204294,0.298375061701933,0.2898582785035987,1.0945980422783566,0.32660075840361974
96,2009-11-25,Cal Clutterbuck,home,Minnesota Wild,Boston Bruins,R,19.183333333333,0,0,0,0.22,0,2,2,0,2,0,1,0.62,0.21,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.04886666666665607,0.4588666666666561,0.11,-0.02,-0.43054166666666005,0.5203512499999887,0.17980958333332864,1987-11-18,22.035616438356165,97,55.800309139784794,0.354840235600957,0.39009047011215237,0.34612470865249634,0.38857522373453623,0.2993899721678236,0.2920831836964615,1.093232648692692,0.3273028922650611
97,2009-11-27,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,17.75,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.58,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2530000000000001,0.04300000000000015,0.1,0.0,-0.5581250000000001,-0.1576687499999998,-0.6157937499999999,1987-11-18,22.041095890410958,98,30.135685483870972,0.35202269268714853,0.35850382614207404,0.34316277503967285,0.4007925782364536,0.3003759859122897,0.29429072436909987,1.0926903492180264,0.32821794094320883
98,2009-11-28,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,16.716666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.32,0.07,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.26993333333334407,0.519933333333344,0.02,0.15,-0.56870833333334,1.1114912500000114,0.7127829166666713,1987-11-18,22.043835616438358,99,72.9929973118281,0.33663244832371925,0.3696274144254534,0.3438940942287445,0.40104014784978814,0.30133353713405225,0.2964805983459171,1.0924200224565275,0.3291827894028862
99,2009-12-02,Cal Clutterbuck,home,Minnesota Wild,Nashville Predators,R,13.366666666667,1,0,0,0.09,0,0,0,0,0,2,2,0.43,0.7,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-1.5172666666666559,-0.05273333333334401,-0.21726666666665595,0.795,0.0,0.8170416666666599,-0.9490787499999885,0.6629629166666714,1987-11-18,22.054794520547944,100,71.38590053763457,0.3425314455127687,0.3788363910219236,0.35325732827186584,0.39344665998319006,0.3022631979156495,0.2986524977756366,1.0913441803285306,0.3298731819727349
100,2009-12-04,Cal Clutterbuck,home,Minnesota Wild,Anaheim Ducks,R,15.25,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.17,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.373,0.373,0.03,0.0,-0.633125,0.8913312499999999,0.2882062499999999,1987-11-18,22.06027397260274,101,59.29697580645161,0.34751636191318735,0.3759914714058724,0.34634897112846375,0.4015594642404649,0.3031656620084267,0.300806116876705,1.0908095253386865,0.3306959918744006
101,2009-12-09,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,14.4,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.71,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.47580000000000006,-0.19419999999999993,0.0,0.0,-0.6973750000000001,-0.05573874999999984,-0.7531137499999999,1987-11-18,22.073972602739726,102,25.706008064516134,0.34660439409039734,0.34055214894112307,0.34090656042099,0.39358509950230025,0.30404172937869567,0.3029411586065821,1.0894823553543833,0.3312480994495214
102,2009-12-11,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,13.516666666667,0,0,0,0.46,1,0,1,0,0,0,1,0.27,0.35,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.21753333333334396,0.137533333333344,0.28,0.15,-0.53595833333334,0.0885512500000114,-0.01740708333332852,1987-11-18,22.07945205479452,103,49.438481182795854,0.32979366745904104,0.3293179768479273,0.32531750202178955,0.3588723959724359,0.30489229153010733,0.305057340337385,1.0889552553531907,0.3320140631783875
103,2009-12-12,Cal Clutterbuck,away,Minnesota Wild,Vancouver Canucks,R,13.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.53,0.08,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.03446666666665604,0.41553333333334397,0.13,0.0,-0.37845833333334,0.9936012500000113,0.7451429166666713,1987-11-18,22.08219178082192,104,74.03686827957004,0.3245464395003973,0.34236697682907,0.33801382780075073,0.36312128692511025,0.3057183169877358,0.30715440313925246,1.0886925091832484,0.3328332416246578
104,2009-12-15,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,12.5,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.32,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.365,0.135,0.04,0.0,-0.628125,0.5422812499999999,-0.04584375000000007,1987-11-18,22.09041095890411,105,48.521169354838705,0.3308200429492491,0.33018561233016974,0.33583778142929077,0.38373899111848764,0.30652082914808704,0.30923218338155684,1.08790747528378,0.3334663013603863
105,2009-12-17,Cal Clutterbuck,away,Minnesota Wild,Montreal Canadiens,R,16.45,1,0,0,0.28,0,0,0,0,0,1,1,0.56,0.56,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.021399999999999975,0.021399999999999975,0.89,0.0,0.21162500000000006,-0.16812875000000005,0.93349625,1987-11-18,22.095890410958905,106,80.11278225806451,0.3252529918750727,0.3491148647394672,0.33595511317253113,0.38790960364982574,0.30730089769028285,0.3112905966259281,1.0873867809786435,0.33415493393128415
106,2009-12-19,Cal Clutterbuck,away,Minnesota Wild,Ottawa Senators,R,18.216666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.44,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.447933333333344,0.197933333333344,0.015,0.0,-0.67995833333334,0.09629125000001137,-0.5686670833333286,1987-11-18,22.101369863013698,107,31.65590053763456,0.33414521485270465,0.32032111145458225,0.3242321312427521,0.355482096446686,0.30805963524447655,0.3133295794570897,1.0868682077297587,0.33482022363204744
107,2009-12-21,Cal Clutterbuck,home,Minnesota Wild,Colorado Avalanche,R,14.266666666667,1,0,0,0.24,0,1,1,0,0,0,1,0.33,0.45,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.18153333333334404,0.06153333333334404,0.87,0.0,-0.51345833333334,-0.05579874999998857,0.3007429166666714,1987-11-18,22.106849315068494,108,59.7013844086023,0.3210876822883838,0.3197069256407434,0.3260206878185272,0.367841005475132,0.30879818626670114,0.31534908900675485,1.0863517485101029,0.33546344958757923
108,2009-12-23,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,15.15,0,1,0,0.62,0,1,0,0,0,0,1,0.4,0.62,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.13980000000000004,-0.08019999999999994,1.01,-0.15,-0.48737500000000006,-0.31458875,0.058036249999999956,1987-11-18,22.112328767123287,109,51.87213709677419,0.32079653407431624,0.3114986390512705,0.3250481188297272,0.3642956281803632,0.3095177165632233,0.3173491037000609,1.0858373963287855,0.3360859114706414
109,2009-12-26,Cal Clutterbuck,home,Minnesota Wild,St Louis Blues,R,13.05,0,0,0,0.05,0,0,0,0,0,0,0,0.04,0.21,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.43260000000000004,0.26260000000000006,0.025,0.0,-0.670375,0.7480912500000001,0.10271625000000006,1987-11-18,22.12054794520548,110,53.31342741935484,0.31707532159599056,0.3049498127910347,0.32396072149276733,0.3522828131705538,0.31021940370608087,0.31932962352210525,1.085069803549589,0.33660970743662777
110,2009-12-28,Cal Clutterbuck,away,Minnesota Wild,Los Angeles Kings,R,14.316666666667,0,1,1,0.06,0,0,0,0,0,2,0,0.33,0.52,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,-0.18313333333334397,-0.006866666666656029,1.28,0.0,0.73554166666666,0.26441125000001137,2.279952916666671,1987-11-18,22.126027397260273,111,123.54686827957003,0.3140650125294016,0.36689552591681657,0.29577428102493286,0.32244547359083875,0.3109044283218193,0.3212906698647587,1.0845606886143984,0.3371947208739782
111,2009-12-29,Cal Clutterbuck,away,Minnesota Wild,Anaheim Ducks,R,14.683333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.32,0.11,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.20486666666665604,0.41486666666665606,0.025,0.15,-0.5280416666666601,0.9739512499999886,0.6209095833333285,1987-11-18,22.12876712328767,112,70.02934139784931,0.34139291016666623,0.3748621936911652,0.29838353395462036,0.33440942648009764,0.3115739662296507,0.3232322850101035,1.08430691264401,0.33784180538272157
112,2009-12-31,Cal Clutterbuck,home,Minnesota Wild,Los Angeles Kings,R,14.916666666667,0,0,0,0.11,1,2,1,0,0,0,2,0.43,0.79,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.10233333333334399,-0.25766666666665605,0.10500000000000001,-0.15,-0.46395833333334,-1.0490687499999884,-1.5580270833333285,1987-11-18,22.134246575342466,113,-0.2589381720428534,0.34523243182349217,0.3142440092367435,0.3314903974533081,0.3599415358566385,0.31222918140016653,0.3251545313029216,1.083800919422866,0.33839427387214926
113,2010-01-02,Cal Clutterbuck,home,Minnesota Wild,New Jersey Devils,R,10.316666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.23,0.6,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.15513333333334398,-0.214866666666656,0.075,0.15,-0.49695833333334,-0.00838874999998862,-0.28034708333332864,1987-11-18,22.13972602739726,114,40.956545698924884,0.3193456735361444,0.2955977052828228,0.3216194212436676,0.3439780727757992,0.31287121970139353,0.3270574900606786,1.0832969988203804,0.3389324533197915
114,2010-01-05,Cal Clutterbuck,away,Minnesota Wild,Chicago Blackhawks,R,12.583333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.25,0.57,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.207666666666656,-0.11233333333334394,0.045,0.15,-0.52979166666666,-0.3173687500000113,-0.6521604166666712,1987-11-18,22.147945205479452,115,28.962567204300928,0.31126817699004167,0.26587751268107523,0.293030321598053,0.3004282488571642,0.31350120339540316,0.3289412602654671,1.082544989258104,0.3393791568620794
115,2010-01-06,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,15.15,1,0,0,0.22,0,0,1,0,0,2,0,0.33,0.34,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.20980000000000004,0.19980000000000003,0.86,0.15,0.7188749999999998,0.59891125,2.32778625,1987-11-18,22.15068493150685,116,125.08987903225807,0.2983913054856494,0.3305328731513575,0.3043757379055023,0.3289512988508337,0.3141202263458636,0.33080595707841925,1.0822953483919449,0.33997085980995306
116,2010-01-09,Cal Clutterbuck,home,Minnesota Wild,Chicago Blackhawks,R,14.8,0,0,0,0.27,1,0,0,0,0,0,0,0.36,0.21,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,0.3186000000000001,0.185,0.0,-0.5053750000000001,0.80794125,0.4875662499999999,1987-11-18,22.15890410958904,117,65.72794354838709,0.3252082411553015,0.33545677326777723,0.30681195855140686,0.31103849172099446,0.3147293498948373,0.3326517102132286,1.0815495010306173,0.3403953713384519
117,2010-01-11,Cal Clutterbuck,home,Minnesota Wild,Pittsburgh Penguins,R,12.333333333333,1,0,0,0.11,0,0,1,0,0,1,0,0.11,0.38,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.339666666666656,0.069666666666656,0.805,0.15,0.012708333333339983,0.4345812499999886,1.4022895833333286,1987-11-18,22.164383561643834,118,95.23514784946221,0.3273376993173895,0.3689068327816617,0.32430344820022583,0.3439781792468193,0.3153295993657244,0.3344786622016529,1.081054823825904,0.34088858448940607
118,2010-01-13,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,15.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.18,0.25,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.37473333333334397,0.30473333333334396,0.065,0.0,-0.00920833333333998,0.7678712500000113,0.8236629166666714,1987-11-18,22.16986301369863,119,76.5697715053765,0.3413065789999426,0.38316498830642426,0.3286355137825012,0.34258560670235916,0.31592196114849236,0.33628696658025553,1.0805621823834382,0.3413733238014707
119,2010-01-14,Cal Clutterbuck,away,Minnesota Wild,St Louis Blues,R,14.733333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.14,0.57,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3864666666666561,-0.04353333333334386,0.04,0.0,-0.64154166666666,0.1936612499999888,-0.4078804166666712,1987-11-18,22.172602739726027,120,36.84256720430093,0.3475176963525075,0.35836385600415743,0.32518017292022705,0.34995449206889323,0.3165073803231412,0.33807678602419,1.0803166230121526,0.3419281842691189
120,2010-01-16,Cal Clutterbuck,away,Minnesota Wild,Phoenix Coyotes,R,13.95,0,0,0,0.11,3,0,1,0,0,0,0,0.2,0.21,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.30139999999999995,0.2914,0.20500000000000002,0.15,-0.588375,0.7788712499999999,0.5454962499999999,1987-11-18,22.17808219178082,121,67.59665322580645,0.3378962707432198,0.3642307095448816,0.3250890076160431,0.3400694811470566,0.3170867587776822,0.3398482904505738,1.0798270228660134,0.34239885072113835
121,2010-01-18,Cal Clutterbuck,away,Minnesota Wild,Dallas Stars,R,12.166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.24,0.48,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.20433333333334402,-0.035666666666655966,0.01,-0.01,-0.52770833333334,0.25888125000001144,-0.26882708333332855,1987-11-18,22.183561643835617,122,41.328158602150694,0.34051705379021,0.34438408465894094,0.33276426792144775,0.3603327259203698,0.31766095377767445,0.34160165511094365,1.079339442068175,0.3428639966172395
122,2010-01-21,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,15.616666666667,0,0,0,0.33,0,1,0,0,0,0,1,0.48,0.79,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.07473333333334398,-0.23526666666665608,0.165,-0.15,-0.44670833333334,-0.5876287499999887,-1.0193370833333286,1987-11-18,22.19178082191781,123,17.118158602150693,0.33289178513561046,0.3016320574421635,0.33626946806907654,0.3537661422441956,0.31823077694551,0.3433370586894478,1.0786118429236322,0.34324748479621586
123,2010-01-23,Cal Clutterbuck,home,Minnesota Wild,Columbus Blue Jackets,R,16.9,0,0,0,0.02,0,0,1,0,0,1,0,0.38,0.24,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2158,0.3558,0.01,0.15,0.0901249999999999,0.82876125,1.07888625,1987-11-18,22.197260273972603,124,84.80278225806452,0.3160845012565759,0.32599797578589207,0.336742639541626,0.36945527672136785,0.3187969936091002,0.3450546814208163,1.0781292820989148,0.3437043738550715
124,2010-01-27,Cal Clutterbuck,home,Minnesota Wild,Detroit Red Wings,R,13.1,0,0,0,0.02,1,1,2,0,0,0,0,0.25,0.12,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.3542,0.060000000000000005,0.15,-0.540125,0.90280125,0.57267625,1987-11-18,22.208219178082192,125,68.47342741935483,0.32548458370390615,0.3337308313241587,0.29951968789100647,0.3139159269008459,0.3193603224813282,0.3467547032397593,1.0771701442058075,0.34400540462082546
125,2010-01-28,Cal Clutterbuck,away,Minnesota Wild,Colorado Avalanche,R,15.983333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.66,0.39,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.09353333333334402,0.176466666666656,0.085,0.0,-0.34154166666666,0.5424112499999886,0.28586958333332857,1987-11-18,22.21095890410959,126,59.22159946236544,0.3285164472876984,0.33223051456761343,0.3398267924785614,0.36439726368000486,0.31992143563354053,0.348437301971279,1.076931601695829,0.34453350409365785
126,2010-01-30,Cal Clutterbuck,away,Minnesota Wild,San Jose Sharks,R,14.916666666667,1,0,0,0.22,0,0,0,1,0,0,0,0.76,0.4,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.22766666666665603,0.13233333333334396,0.86,0.01,-0.25770833333334,0.4889312500000113,1.1012229166666714,1987-11-18,22.216438356164385,127,85.52331989247327,0.32799873623661857,0.3563357598867047,0.3267141580581665,0.33140376025240526,0.32048095872840293,0.35010265156943,1.0764560014804077,0.34498365138338416
127,2010-02-02,Cal Clutterbuck,away,Minnesota Wild,Dallas Stars,R,9.95,0,0,0,0.25,0,2,3,0,0,0,0,0.46,0.02,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.08660000000000007,0.35339999999999994,0.125,0.15,-0.345875,0.9650712499999998,0.8941962499999998,1987-11-18,22.224657534246575,128,78.84504032258064,0.33730774045363454,0.37319547756065363,0.3305903971195221,0.35090098533811875,0.32103947147959466,0.35175092041033007,1.0757463013476534,0.3453570240307794
128,2010-02-04,Cal Clutterbuck,home,Minnesota Wild,Edmonton Oilers,R,16.35,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.46,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,0.11820000000000014,0.035,0.0,-0.5363750000000002,0.4359512500000001,-0.06542375,1987-11-18,22.23013698630137,129,47.889556451612904,0.34397006349938686,0.35944682889347945,0.32698097825050354,0.3536821103582545,0.3215975083080166,0.35338226964368635,1.0752756255715927,0.34580596192816804
129,2010-02-06,Cal Clutterbuck,home,Minnesota Wild,Philadelphia Flyers,R,14.966666666667,1,0,0,0.58,0,0,0,1,0,1,1,0.77,0.92,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.236066666666656,-0.386066666666656,1.04,0.01,0.37254166666666,-0.8308587499999885,0.5916829166666714,1987-11-18,22.235616438356164,130,69.08654569892488,0.3391119015717342,0.36672620672039336,0.3264232873916626,0.33359733976560507,0.3221555591664162,0.35499685160576533,1.0748069086352854,0.34625502064732755
130,2010-02-10,Cal Clutterbuck,home,Minnesota Wild,Phoenix Coyotes,R,14.966666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.99,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.05393333333334405,-0.45606666666665596,0.095,0.0,-0.4337083333333401,-0.5123587499999885,-0.8510670833333286,1987-11-18,22.246575342465754,131,22.546223118279723,0.3420851362117359,0.3285554457138138,0.33066150546073914,0.33894581331201834,0.322714070506537,0.3565948082955739,1.0738753265049068,0.3465546778329349
131,2010-02-12,Cal Clutterbuck,home,Minnesota Wild,Atlanta Thrashers,R,13.633333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.58,0.19,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.08873333333334393,0.301266666666656,0.7949999999999999,0.0,0.2804583333333399,0.8020412499999886,1.8774995833333286,1987-11-18,22.252054794520546,132,110.5645026881719,0.32809777753690644,0.37710509927221003,0.3288631737232208,0.35162183419674325,0.32327344636507965,0.35817626991502943,1.073412448999921,0.34700574175938476
132,2010-02-14,Cal Clutterbuck,home,Minnesota Wild,Vancouver Canucks,R,12.633333333333,1,1,0,0.25,1,0,1,0,0,2,1,0.42,0.61,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,-0.540733333333344,-0.039266666666656014,-0.150733333333344,1.625,0.15,0.82545833333334,-0.3836587500000114,2.2167995833333283,1987-11-18,22.257534246575343,133,121.50966397849446,0.34611885648826085,0.4347670920837214,0.34330546855926514,0.3451403395983722,0.3238340495468736,0.359741353473068,1.0729515057125263,0.3474582310623029
133,2010-03-03,Cal Clutterbuck,away,Minnesota Wild,Calgary Flames,R,11.3,0,0,0,0.15,1,0,0,0,0,0,0,0.12,0.06,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.29660000000000003,0.35660000000000003,0.125,0.0,-0.585375,0.94324125,0.48286625000000005,1987-11-18,22.304109589041097,134,65.57633064516129,0.36770787687946166,0.436274654747666,0.3448287844657898,0.35360740027443116,0.32439620288569837,0.36129016145294957,1.0691107308042167,0.3468154615372419
134,2010-03-05,Cal Clutterbuck,away,Minnesota Wild,Edmonton Oilers,R,13.6,0,0,0,0.13,1,0,0,0,0,0,0,0.06,0.39,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.43019999999999997,0.10019999999999996,0.115,0.0,-0.668875,0.46090124999999993,-0.09297375000000008,1987-11-18,22.30958904109589,135,47.00084677419355,0.3690645429160004,0.4196867402116907,0.37406525015830994,0.3954754303634378,0.324960190565147,0.3628227805414703,1.0686678636574856,0.34727451262498504
135,2010-03-07,Cal Clutterbuck,home,Minnesota Wild,Calgary Flames,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.06,20092010,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,-0.8735333333333344,-0.05646666666666561,0.06646666666666562,0.0,0.0,-0.435291666666666,0.19566124999999884,-0.23963041666666718,1987-11-18,22.315068493150687,136,42.26998655913977,0.36366437389180817,0.39902241206553674,0.35227423906326294,0.3567854830185994,0.3255259228104758,0.36433939557301864,1.068226868392742,0.34773553710449207
136,2010-03-11,Cal Clutterbuck,away,Minnesota Wild,Detroit Red Wings,R,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.08,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.34046666666665604,0.350466666666656,0.0,0.0,-0.6127916666666601,0.4865612499999885,-0.12623041666667156,1987-11-18,22.326027397260273,137,45.92805107526866,0.35666835375482125,0.38256011926933586,0.3650137782096863,0.3665684425482245,0.32609152346560544,0.36584073732897543,1.067350470463957,0.3480539409853224
137,2010-03-12,Cal Clutterbuck,away,Minnesota Wild,Buffalo Sabres,R,12.45,0,0,0,0.16,1,0,1,0,0,0,0,0.12,0.44,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3334,0.013399999999999967,0.13,0.15,-0.608375,0.33657124999999993,0.00819624999999996,1987-11-18,22.328767123287673,138,50.264395161290324,0.35109074974781324,0.3708270626568842,0.33916395902633667,0.33591628952611347,0.32665475109563413,0.36732752929367835,1.0671325319293212,0.3485839116034263
