,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-01-01,Ryan Poehling,away,Montreal Canadiens,Florida Panthers,C,18.25,0,0,0,0.01,1,0,1,9,10,0,2,0.68,2.41,20212022,0.639,0.639,0.639,0.639,-0.639,-1.361,0.041000000000000036,-1.7710000000000001,0.055,0.13999999999999999,-0.374375,-3.6890687499999992,-3.868443749999999,1999-01-03,23.01095890410959,23.0,48,-74.7885080645161,0.11938718308302426,-0.008837852996634601,-0.008837852996634601,-0.008979779326882173,-0.0002606733961147531,0.004662365247476344,1.0256929051498775,-0.0002541437059825062
48,2022-01-12,Ryan Poehling,away,Montreal Canadiens,Boston Bruins,C,15.166666666667,0,0,0,0.38,0,0,0,5,6,0,1,0.23,0.81,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.310333333333344,-0.26966666666665606,0.19,-0.01,-0.59395833333334,-0.6370187499999888,-1.0509770833333287,1999-01-03,23.041095890410958,23.0,49,16.09751344086036,-0.027575282960280542,-0.04308042962520205,-0.04308042962520205,-0.04372736031631775,-0.01364268777127037,-0.011978056107180057,1.0243857614812508,-0.013317920147135967
49,2022-01-13,Ryan Poehling,away,Montreal Canadiens,Chicago Blackhawks,C,14.566666666667,0,0,0,0.18,0,0,0,9,2,1,0,0.54,0.26,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.01886666666665604,0.261133333333344,0.09,0.07,0.23679166666666007,0.7149612500000113,1.1117529166666715,1999-01-03,23.043835616438358,23.0,50,85.86299731182811,-0.0646936679543134,-0.005245796220305521,-0.005245796220305521,-0.0058905391668043336,-0.026323128785228505,-0.027037535152738296,1.0242688901810457,-0.025699432090118185
50,2022-01-17,Ryan Poehling,away,Montreal Canadiens,Arizona Coyotes,C,13.4,1,0,0,0.19,0,0,0,1,5,0,2,0.07,0.35,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.4138,0.13380000000000003,0.845,-0.04,-0.658625,-0.35293874999999997,-0.20656375000000005,1999-01-03,23.054794520547944,23.0,51,43.33665322580645,-0.023441936131277888,-0.011823292977498456,-0.011823292977498456,-0.013509502049592049,-0.03736971748238482,-0.039378844865066466,1.0238046508963718,-0.03650082801408111
51,2022-01-18,Ryan Poehling,away,Montreal Canadiens,Dallas Stars,C,9.3,0,0,0,0.29,0,1,0,2,6,0,1,0.37,0.5,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.01739999999999997,-0.14739999999999998,0.145,-0.19,-0.38912500000000005,-0.31065875,-0.7447837500000001,1999-01-03,23.057534246575344,23.0,52,25.974717741935482,-0.02969143704869736,-0.03570911300489898,-0.03570911300489898,-0.038287837063128605,-0.046649430857431284,-0.04931563201345508,1.0236894006362112,-0.04556990707185129
52,2022-01-20,Ryan Poehling,away,Montreal Canadiens,Vegas Golden Knights,C,10.033333333333,0,0,0,0.29,1,0,1,4,3,0,1,0.46,0.93,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.08393333333334402,-0.553933333333344,0.195,0.16,-0.34754166666666,-1.0165787500000114,-1.0091204166666714,1999-01-03,23.063013698630137,23.0,53,17.447728494623505,-0.053334010615532154,-0.0673542137684927,-0.0673542137684927,-0.06936563787734717,-0.05423629142150833,-0.05737520495890551,1.023459868915859,-0.0529930806949571
53,2022-01-22,Ryan Poehling,away,Montreal Canadiens,Colorado Avalanche,C,11.866666666667,0,0,0,0.07,1,0,0,2,6,0,0,0.08,0.18,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.35473333333334395,0.25473333333334397,0.085,-0.04,-0.62170833333334,0.7586212500000113,0.18191291666667142,1999-01-03,23.068493150684933,23.0,54,55.86815860215069,-0.08403635866425764,-0.05926902154322124,-0.05926902154322124,-0.06093018828496783,-0.05996977086020213,-0.06341175149592422,1.0232316263955565,-0.05860820689392889
54,2022-01-24,Ryan Poehling,away,Montreal Canadiens,Minnesota Wild,C,15.916666666667,0,0,0,0.18,1,0,0,5,9,0,2,0.21,0.55,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.35433333333334405,0.014333333333343967,0.14,-0.04,-0.6214583333333401,-0.6068687499999886,-1.1283270833333288,1999-01-03,23.073972602739726,23.0,55,13.602352150537783,-0.07572859127889532,-0.09387113449333445,-0.09387113449333445,-0.09784997191690996,-0.06378710811327014,-0.06735340198442998,1.0230046700473372,-0.062352704714748304
55,2022-01-27,Ryan Poehling,home,Montreal Canadiens,Anaheim Ducks,C,16.466666666667,0,0,0,0.02,1,0,0,8,5,0,0,0.18,0.09,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4019333333333441,0.4919333333333441,0.060000000000000005,0.03,-0.65120833333334,1.0689412500000115,0.5077329166666714,1999-01-03,23.08219178082192,23.0,56,66.37848118279585,-0.10773203606386463,-0.07443790082999278,-0.07443790082999278,-0.07892644981043591,-0.06541248525856723,-0.06894317201040621,1.0226666405070508,-0.06396266649133574
56,2022-01-29,Ryan Poehling,home,Montreal Canadiens,Edmonton Oilers,C,17.266666666667,0,0,0,0.13,0,0,1,5,7,0,2,0.62,0.61,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.012466666666655968,-0.002466666666655959,0.065,0.13,-0.39220833333334004,-0.6626987499999885,-0.8599070833333284,1999-01-03,23.087671232876712,23.0,57,22.261061827957146,-0.08947027176873537,-0.09976292973251011,-0.09976292973251011,-0.10530453135061701,-0.06470625179448612,-0.06808851633945844,1.0224428864297703,-0.06328593279222806
57,2022-01-30,Ryan Poehling,home,Montreal Canadiens,Columbus Blue Jackets,C,7.2333333333333,0,0,0,0.03,0,0,0,2,5,0,1,0.16,0.34,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1264666666666656,-0.05353333333333443,0.015,-0.03,-0.47904166666666603,-0.10933875000000126,-0.6033804166666673,1999-01-03,23.09041095890411,23.0,58,30.536115591397827,-0.11175398888142359,-0.11597200592793075,-0.11597200592793075,-0.12798040557900098,-0.06181427190788835,-0.06497492737612506,1.0223314879568386,-0.06046402036527908
58,2022-02-08,Ryan Poehling,home,Montreal Canadiens,New Jersey Devils,C,14.833333333333,0,0,1,0.34,0,0,0,3,6,1,2,0.45,0.62,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.07966666666665606,-0.09033333333334392,0.7200000000000001,-0.03,0.17520833333333996,-0.7629187500000115,0.1022895833333285,1999-01-03,23.115068493150684,23.0,59,53.299663978494465,-0.12559947815877312,-0.10895876875898837,-0.10895876875898837,-0.11473789193126994,-0.05689959702801172,-0.05975237126277274,1.0213431920785867,-0.05571055593195124
59,2022-02-10,Ryan Poehling,home,Montreal Canadiens,Washington Capitals,C,10.45,0,0,0,0.29,0,0,0,5,0,0,0,0.87,0.11,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.4806,0.2794,0.145,0.05,-0.09962500000000002,0.8291712499999999,0.9245462499999999,1999-01-03,23.12054794520548,23.0,60,79.82407258064515,-0.11925218440634348,-0.07580127205616788,-0.07580127205616788,-0.07611673328283473,-0.050101455788520564,-0.052560846611800514,1.0211270478236654,-0.04906486014184241
60,2022-02-12,Ryan Poehling,home,Montreal Canadiens,Columbus Blue Jackets,C,11.1,0,1,0,0.06,1,0,0,2,8,1,0,0.25,0.34,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1602,0.07019999999999998,0.78,-0.06,0.12487499999999996,0.46040124999999993,1.30527625,1999-01-03,23.126027397260273,23.0,61,92.10568548387096,-0.09086229592765549,-0.03155704720006084,-0.03155704720006084,-0.0342566836766655,-0.041484451727607875,-0.043496122526599276,1.020912161637355,-0.040634692470578916
61,2022-02-13,Ryan Poehling,home,Montreal Canadiens,Buffalo Sabres,C,14.75,0,1,0,0.16,1,0,1,4,7,1,1,0.69,1.04,20212022,0.527,0.527,0.527,0.527,0.473,-0.473,0.16299999999999992,-0.513,0.83,0.12,0.3268749999999999,-1.0422687499999999,0.23460625000000013,1999-01-03,23.12876712328767,23.0,62,57.5679435483871,-0.05375708463313323,-0.023041844528144513,-0.023041844528144513,-0.025108646384844058,-0.03082080384328691,-0.03239221230367235,1.0208051894163346,-0.030192640244030608
62,2022-02-17,Ryan Poehling,home,Montreal Canadiens,St Louis Blues,C,10.4,0,0,0,0.2,0,0,0,4,6,0,0,0.24,0.49,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.14780000000000004,-0.10219999999999996,0.1,-0.02,-0.492375,0.18146125000000002,-0.23091374999999997,1999-01-03,23.13972602739726,23.0,63,42.55116935483871,-0.04627776165511564,-0.02968366916186048,-0.02968366916186048,-0.030495847930132765,-0.018705632345864823,-0.019918061903172985,1.0203804312885119,-0.01833201791438101
63,2022-02-20,Ryan Poehling,away,Montreal Canadiens,New York Islanders,C,10.083333333333,0,0,1,0.04,1,0,0,2,3,1,0,0.12,0.18,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.257666666666656,0.197666666666656,0.6200000000000001,-0.01,0.06395833333333995,0.6976312499999886,1.3715895833333287,1999-01-03,23.147945205479452,23.0,64,94.24482526881705,-0.05098048275460837,0.015035473974711916,0.015035473974711916,0.015340795222607338,-0.00622679078615475,-0.007215583714296243,1.0200651399724896,-0.006104307011533285
64,2022-02-21,Ryan Poehling,home,Montreal Canadiens,Toronto Maple Leafs,C,11.016666666667,0,0,0,0.07,1,0,0,3,3,0,1,0.3,0.25,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.10753333333334403,0.15753333333334402,0.085,0.0,-0.46720833333334005,0.17305125000001137,-0.20915708333332866,1999-01-03,23.15068493150685,23.0,65,43.25299731182811,-0.015449421999778635,0.007888815961094954,0.007888815961094954,0.007654024708660563,0.0059881115093683825,0.005094457524769946,1.01996066521296,0.006107638198464758
65,2022-02-23,Ryan Poehling,home,Montreal Canadiens,Buffalo Sabres,C,12.3,0,0,0,0.13,0,0,0,4,2,0,0,0.26,0.13,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.3186,0.065,0.02,-0.517875,0.8584412499999999,0.42556625,1999-01-03,23.156164383561645,23.0,66,63.727943548387096,-0.020178494647871227,0.02118919882389509,0.02118919882389509,0.022888186592164104,0.018394651903910333,0.01754823080689981,1.0197526470891471,0.01875799497129598
66,2022-02-26,Ryan Poehling,away,Montreal Canadiens,Ottawa Senators,C,8.3,0,0,0,0.09,0,0,0,2,2,0,0,0.15,0.07,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1706,0.2506,0.045,0.0,-0.506625,0.82364125,0.36201625,1999-01-03,23.164383561643834,23.0,67,61.6779435483871,-0.009516012419267498,0.032031633172600216,0.032031633172600216,0.0334244258844323,0.0309381039532096,0.030116572204064253,1.0194429431093237,0.0315396317482822
67,2022-03-01,Ryan Poehling,away,Montreal Canadiens,Winnipeg Jets,C,12.083333333333,0,1,0,0.12,0,0,0,6,5,1,0,0.48,0.01,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.03833333333334399,0.431666666666656,0.76,0.01,0.24895833333333994,1.0550312499999885,2.0739895833333284,1999-01-03,23.172602739726027,23.0,68,116.90288978494608,-0.0007876912846575229,0.09693028866154009,0.09693028866154009,0.09841450628039619,0.04331656273506726,0.04243936376635709,1.0191360185668108,0.04414546928381593
68,2022-03-03,Ryan Poehling,away,Montreal Canadiens,Calgary Flames,C,13.433333333333,0,0,0,0.1,0,0,0,7,3,0,0,0.29,0.84,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.19486666666665603,-0.35513333333334396,0.05,0.04,-0.52179166666666,-0.3097987500000112,-0.7415904166666712,1999-01-03,23.17808219178082,23.0,69,26.077728494623507,0.047102909267954726,0.07030319492866301,0.07030319492866301,0.06589903753163051,0.055247714223090466,0.054061573826170044,1.0189329416906316,0.056293715975016916
69,2022-03-05,Ryan Poehling,away,Montreal Canadiens,Edmonton Oilers,C,10.4,0,0,0,0.58,0,0,0,6,4,0,0,0.85,0.54,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.46219999999999994,-0.1522,0.29,0.02,-0.11112500000000008,0.09646124999999994,0.29533624999999986,1999-01-03,23.183561643835617,23.0,70,59.52697580645161,0.02924228293231266,0.07744323644231571,0.07744323644231571,0.07756200901263054,0.06602656522975181,0.06427226012679059,1.018731093168318,0.06726331497465432
70,2022-03-09,Ryan Poehling,away,Montreal Canadiens,Vancouver Canucks,C,10.933333333333,0,0,0,0.01,1,0,1,4,3,0,0,0.07,0.19,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.334866666666656,0.214866666666656,0.055,0.16,-0.60929166666666,0.7097012499999886,0.3154095833333286,1999-01-03,23.194520547945206,23.0,71,60.17450268817189,0.03515679966781561,0.08498783854902241,0.08498783854902241,0.08536370390937638,0.07498644459993095,0.07252644977256306,1.0183310701623367,0.07636102637711646
71,2022-03-12,Ryan Poehling,home,Montreal Canadiens,Seattle Kraken,C,14.466666666667,0,0,0,0.36,0,0,0,3,5,0,0,0.51,0.31,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.007933333333344006,0.20793333333334402,0.18,-0.02,-0.40495833333334,0.6265412500000114,0.3815829166666713,1999-01-03,23.202739726027396,23.0,72,62.309126344086174,0.04129625575008379,0.09438445914873683,0.09438445914873683,0.09879699854853737,0.08208541313821054,0.07893022351094849,1.0180342569066319,0.08356576256703203
72,2022-03-13,Ryan Poehling,away,Montreal Canadiens,Philadelphia Flyers,C,7.7,0,0,0,0.0,1,0,0,1,2,0,2,0.07,0.41,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-1.6985999999999999,-0.2314,-0.10859999999999997,0.05,-0.01,-0.544625,-0.64987875,-1.15450375,1999-01-03,23.205479452054796,23.0,73,12.757943548387097,0.048632043408287244,0.054844375597247016,0.054844375597247016,0.057035287335344874,0.08803238292721888,0.08430378419137166,1.0179359276241862,0.08961132537598612
73,2022-04-02,Ryan Poehling,away,Montreal Canadiens,Tampa Bay Lightning,C,9.1,0,1,0,0.03,0,1,0,4,5,1,0,0.2,0.31,20212022,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1462,0.03620000000000001,0.715,-0.16,0.133625,0.44300125,1.13162625,1999-01-03,23.26027397260274,23.0,74,86.50407258064516,0.023195098233741,0.08891390520576503,0.08891390520576503,0.08368664724566417,0.09305595797275734,0.08893960247036982,1.0160326679394176,0.09454789324671896
74,2022-04-05,Ryan Poehling,home,Montreal Canadiens,Ottawa Senators,C,9.6666666666667,0,0,0,0.42,2,0,0,5,3,0,0,0.83,0.15,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.46566666666666556,0.2143333333333344,0.31,0.02,-0.10895833333333405,0.7343812500000011,0.955422916666667,1999-01-03,23.268493150684932,23.0,75,80.82009408602151,0.04701832704696365,0.1163140507319504,0.1163140507319504,0.11640755915246932,0.09722174296685043,0.0929054895660885,1.0157574913508984,0.09875371374076986
75,2022-04-07,Ryan Poehling,away,Montreal Canadiens,New Jersey Devils,C,10.75,0,0,0,0.01,1,0,0,6,6,0,2,0.07,0.65,20212022,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.329,-0.251,0.055,0.0,-0.6056250000000001,-0.9535687500000002,-1.5041937500000002,1999-01-03,23.273972602739725,23.0,76,1.4776209677419274,0.06623906672081711,0.06510010356925765,0.06510010356925765,0.06373658542680667,0.10067083069522399,0.09629740766958869,1.015575521266217,0.10223883135960518
76,2022-04-11,Ryan Poehling,home,Montreal Canadiens,Winnipeg Jets,C,12.316666666667,0,0,0,0.04,0,0,0,3,7,0,0,0.31,0.14,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.139133333333344,0.309133333333344,0.02,-0.04,-0.48695833333334004,0.8420112500000114,0.33505291666667136,1999-01-03,23.284931506849315,23.0,77,60.80815860215069,0.03357726029516724,0.07362712366381277,0.07362712366381277,0.07097384631206026,0.10353077273387304,0.09928214080164273,1.0152151238947562,0.10510600626793877
77,2022-04-13,Ryan Poehling,away,Montreal Canadiens,Columbus Blue Jackets,C,13.383333333333,1,0,0,0.16,1,0,0,6,3,0,0,0.53,0.38,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.04673333333334401,0.10326666666665602,0.88,0.03,-0.37079166666666,0.4704912499999886,1.0096995833333287,1999-01-03,23.29041095890411,23.0,78,82.57095430107512,0.03976569762075939,0.10318037368956282,0.10318037368956282,0.10454096345009285,0.10595054153600518,0.10206765133000852,1.0150366915096607,0.10754368714436358
78,2022-04-15,Ryan Poehling,home,Montreal Canadiens,New York Islanders,C,10.95,0,0,0,0.0,1,0,0,7,3,0,1,0.04,0.14,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3654,0.26539999999999997,0.05,0.04,-0.628375,0.35777124999999993,-0.18060375000000012,1999-01-03,23.295890410958904,23.0,79,44.17407258064516,0.05934831155677277,0.09422500634236891,0.09422500634236891,0.0904389562944675,0.10798357169748657,0.10472308710949235,1.014859433277962,0.10958814637624138
79,2022-04-16,Ryan Poehling,home,Montreal Canadiens,Washington Capitals,C,13.033333333333,2,0,0,0.58,2,0,0,6,3,1,0,0.62,0.09,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.14793333333334402,0.382066666666656,1.8900000000000001,0.03,0.31745833333333995,0.9515212499999885,3.188979583333329,1999-01-03,23.2986301369863,23.0,80,152.8703091397848,0.05458184013923938,0.1918437962898488,0.1918437962898488,0.18167067989474978,0.1094490498906966,0.10703609968603815,1.0147712436812593,0.11106574847731439
80,2022-04-19,Ryan Poehling,home,Montreal Canadiens,Minnesota Wild,C,14.766666666667,0,0,0,0.0,3,0,0,3,5,0,0,0.28,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.24753333333334404,-0.4524666666666559,0.15000000000000002,-0.02,-0.55470833333334,-0.5021987499999886,-0.9269070833333286,1999-01-03,23.306849315068494,23.0,81,20.0997715053765,0.1157459917614595,0.15656903405248113,0.15656903405248113,0.14573547880505935,0.11035170620158335,0.10903108017338688,1.0145084291998543,0.11195273611809214
81,2022-04-21,Ryan Poehling,home,Montreal Canadiens,Philadelphia Flyers,C,10.666666666667,0,0,0,0.5,1,0,0,4,6,0,1,0.85,0.17,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.45366666666665595,0.22633333333334402,0.3,-0.02,-0.1164583333333401,0.2970812500000114,0.46062291666667127,1999-01-03,23.312328767123287,23.0,82,64.858803763441,0.0956768660485708,0.166152346454406,0.166152346454406,0.16544497307415992,0.11078632584971737,0.11107905471114972,1.0143346783433844,0.11237441219561844
82,2022-04-23,Ryan Poehling,away,Montreal Canadiens,Ottawa Senators,C,7.85,0,0,0,0.04,0,0,0,2,7,0,1,0.57,0.21,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,0.2638,0.09619999999999998,0.02,-0.05,-0.23512500000000003,0.13275125,-0.13237375000000007,1999-01-03,23.317808219178083,23.0,83,45.72987903225806,0.10259459844254584,0.1567466275114174,0.09518426656723022,0.09301323269323876,0.1109999522200626,0.11370240700355762,1.0141620916200946,0.11257194371322926
83,2022-04-27,Ryan Poehling,away,Montreal Canadiens,New York Rangers,C,13.933333333333,1,0,0,0.71,1,0,0,5,4,1,0,0.96,1.07,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.45913333333334394,-0.569133333333344,1.155,0.01,0.51195833333334,-0.6836987500000117,0.9932595833333283,1999-01-03,23.328767123287673,23.0,84,82.04063172042994,0.09820710887942904,0.1830939541413791,0.09509453177452087,0.0903291609370959,0.11146079720984944,0.1172700635375063,1.0138204006724063,0.1130012300865554
84,2022-04-29,Ryan Poehling,home,Montreal Canadiens,Florida Panthers,C,12.283333333333,0,0,0,0.11,1,0,0,5,11,1,1,0.8,1.04,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.3519333333333441,-0.5919333333333441,0.10500000000000001,-0.06,0.4449583333333401,-1.1266287500000116,-0.6366704166666715,1999-01-03,23.334246575342465,23.0,85,29.46224462365576,0.11473719343015149,0.1572822840351754,0.11312618851661682,0.09841947911433924,0.11258590121563931,0.12188883559940356,1.013651291524554,0.11412284417468864
85,2022-10-13,Ryan Poehling,home,Pittsburgh Penguins,Arizona Coyotes,C,12.283333333333,0,0,0,0.0,1,0,0,7,5,0,0,0.18,0.24,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.26806666666665596,0.20806666666665596,0.05,0.02,-0.56754166666666,0.6708712499999885,0.17332958333332854,1999-01-03,23.791780821917808,23.0,86,55.591276881720276,0.10106046278148807,0.15778741110473063,0.10818659514188766,0.1302403353422931,0.11438766709124502,0.12726876392235645,1.0033860144424405,0.11477498538405305
86,2022-10-15,Ryan Poehling,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.45,0,0,0,0.2,0,0,0,9,5,0,0,0.66,0.12,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.20660000000000006,0.3334,0.1,0.04,-0.270875,0.8805712499999999,0.74969625,1999-01-03,23.797260273972604,23.0,87,74.18375,0.10282545872487318,0.17641398833914707,0.09766391664743423,0.10844661953152074,0.11646596228049445,0.13283927185409777,1.0033067861337481,0.11685109030961723
87,2022-10-17,Ryan Poehling,away,Pittsburgh Penguins,Montreal Canadiens,C,11.083333333333,0,0,0,0.2,1,0,0,3,8,0,0,0.16,0.21,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.24966666666665602,0.19966666666665603,0.15000000000000002,-0.05,-0.55604166666666,0.6808312499999886,0.2247895833333286,1999-01-03,23.802739726027397,23.0,88,57.25127688172028,0.11830462317715949,0.17793590728954425,0.10932019352912903,0.1375715568845752,0.11877316728598661,0.13834032435375682,1.0032285392677154,0.11915663112052034
88,2022-10-20,Ryan Poehling,home,Pittsburgh Penguins,Los Angeles Kings,C,11.833333333333,1,0,0,0.08,0,0,0,5,12,0,0,0.38,0.15,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.05366666666665598,0.28366666666665596,0.79,-0.07,-0.43354166666666,0.8084812499999885,1.0949395833333284,1999-01-03,23.81095890410959,23.0,89,85.32063172042996,0.12080247812797983,0.206778229677879,0.11576752364635468,0.14043072777503554,0.12147444173341151,0.14335150868030294,1.0031130054683122,0.12185259233478779
89,2022-10-22,Ryan Poehling,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.65,0,1,0,0.0,0,0,0,6,5,2,0,0.22,0.23,20222023,0.3638,0.3638,0.3638,0.3638,1.6362,0.3638,-0.1438,0.1338,0.7,0.01,0.760125,0.59781125,2.06793625,1999-01-03,23.816438356164383,23.0,90,116.70762096774193,0.14325467070263628,0.2653034268914518,0.13082647323608398,0.16009120933148005,0.12463208451261365,0.14756994791043757,1.003037204810089,0.12501061767918678
90,2022-10-24,Ryan Poehling,away,Pittsburgh Penguins,Edmonton Oilers,C,12.15,0,0,0,0.0,1,0,0,6,6,0,0,0.1,1.11,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3438,-0.6662000000000001,0.05,0.0,-0.6148750000000001,-0.8126887500000001,-1.3775637500000002,1999-01-03,23.82191780821918,23.0,91,5.562459677419348,0.18677796563645827,0.21365361827872198,0.14673441648483276,0.1739660504524849,0.12813452814920048,0.15096287680511578,1.0029623796943188,0.1285141112735308
91,2022-10-25,Ryan Poehling,away,Pittsburgh Penguins,Calgary Flames,C,11.566666666667,0,0,0,0.01,0,0,1,4,5,0,1,0.42,0.34,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.005133333333344037,0.085133333333344,0.005,0.13999999999999999,-0.40320833333334005,0.038861250000011394,-0.21934708333332864,1999-01-03,23.824657534246576,23.0,92,42.924287634408756,0.1520560148360775,0.2000433323249494,0.17556020617485046,0.20262266655011016,0.13181458075578412,0.15374047049591455,1.0029253324427567,0.1322001822252974
92,2022-10-28,Ryan Poehling,away,Pittsburgh Penguins,Vancouver Canucks,C,9.7666666666667,0,0,0,0.03,0,0,1,6,6,0,0,0.17,0.06,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.19753333333333437,0.3075333333333344,0.015,0.15,-0.523458333333334,0.8908012500000011,0.5323429166666671,1999-01-03,23.832876712328765,23.0,93,67.17235215053765,0.1439763239408691,0.21048635542457925,0.15140415728092194,0.18845321830890605,0.13561007008482864,0.1563587264208233,1.0028156494181588,0.13599190049975945
93,2022-10-29,Ryan Poehling,away,Pittsburgh Penguins,Seattle Kraken,C,14.633333333333,0,0,0,0.11,1,0,0,10,7,0,1,0.51,0.89,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.01326666666665599,-0.366733333333344,0.10500000000000001,0.03,-0.40829166666666006,-0.7912587500000113,-1.0645504166666715,1999-01-03,23.835616438356166,23.0,94,15.659663978494471,0.15229162669968813,0.17042348958218467,0.14175181090831757,0.15706265957561694,0.13951764210928588,0.15921581846108218,1.0027795739627372,0.13990544171463534
94,2022-11-01,Ryan Poehling,home,Pittsburgh Penguins,Boston Bruins,C,13.7,0,0,0,0.06,1,0,0,7,6,0,0,0.59,0.36,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.09659999999999996,0.13340000000000002,0.08,0.01,-0.33962500000000007,0.51532125,0.26569624999999986,1999-01-03,23.843835616438355,23.0,95,58.57084677419354,0.12673630342102063,0.17341655129777286,0.14092250168323517,0.1498538264534312,0.14357410615991328,0.16250930702099978,1.0026728013666657,0.1439578512270753
