,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-03-28,Tomas Nosek,away,Detroit Red Wings,Carolina Hurricanes,L,12.45,1,0,0,0.57,1,0,0,4,4,1,0,1.55,0.44,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,1.0966,0.013399999999999967,1.085,0.0,0.910375,0.33657124999999993,2.33194625,1992-09-01,24.586301369863012,24.0,11,125.22407258064517,0.21590184536620446,0.2534083997565173,0.2534083997565173,0.247957208832433,0.07227938810256,0.06357995845294732,1.0,0.07227938810256
11,2017-03-30,Tomas Nosek,away,Detroit Red Wings,Tampa Bay Lightning,L,9.1833333333333,0,0,0,0.11,0,0,0,4,2,0,2,0.35,0.55,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,0.0011333333333343742,-0.20113333333333444,0.055,0.02,-0.39929166666666605,-0.8371487500000013,-1.1614404166666674,1992-09-01,24.59178082191781,24.0,12,12.534180107526858,0.4001084739526133,0.17964640956010086,0.17964640956010086,0.17642855599362814,0.076252142377968,0.06864800172038629,1.0,0.076252142377968
12,2017-04-01,Tomas Nosek,home,Detroit Red Wings,Toronto Maple Leafs,L,8.8833333333333,0,0,0,0.21,0,0,0,3,3,0,1,0.27,0.33,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.06926666666666559,0.00926666666666559,0.105,0.0,-0.44329166666666603,-0.035908750000001155,-0.3742004166666672,1992-09-01,24.5972602739726,24.0,13,37.92901881720428,0.27461811202246983,0.15169610970288677,0.15169610970288677,0.1462742336921388,0.08022497116113478,0.07367810251204761,1.0,0.08022497116113478
13,2017-04-03,Tomas Nosek,home,Detroit Red Wings,Ottawa Senators,L,9.35,0,0,0,0.09,2,0,0,3,3,0,0,0.1,0.31,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.04420000000000002,0.14500000000000002,0.0,-0.558875,0.45155125,0.03767625000000002,1992-09-01,24.602739726027398,24.0,14,51.21536290322581,0.22618496908177269,0.14611380095768525,0.14611380095768525,0.1440104594528786,0.08419787160019543,0.07867165815523983,1.0,0.08419787160019543
14,2017-04-04,Tomas Nosek,away,Detroit Red Wings,Ottawa Senators,L,10.783333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.34,0.2,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.06006666666665594,0.20006666666665596,0.0,0.01,-0.43754166666666,0.6875712499999885,0.26002958333332854,1992-09-01,24.605479452054794,24.0,15,58.38805107526866,0.21304401409410667,0.15153555292439946,0.15153555292439946,0.1490235745967534,0.08817500911969371,0.0836288695891095,1.0,0.08817500911969371
15,2017-04-08,Tomas Nosek,home,Detroit Red Wings,Montreal Canadiens,L,12.1,0,0,0,0.18,1,0,0,3,5,0,0,0.49,0.36,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.04780000000000001,0.0822,0.14,-0.02,-0.37012500000000004,0.46060124999999996,0.21047624999999992,1992-09-01,24.616438356164384,24.0,16,56.7895564516129,0.2161114020597848,0.15426774227077478,0.15426774227077478,0.1445472286697201,0.09217376500130009,0.0885450234290392,1.0,0.09217376500130009
16,2017-04-09,Tomas Nosek,home,Detroit Red Wings,New Jersey Devils,L,9.7333333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.21,0.98,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.15646666666666562,-0.6135333333333344,0.02,0.02,-0.497791666666666,-0.674338750000001,-1.132130416666667,1992-09-01,24.61917808219178,24.0,17,13.479663978494614,0.21576358073677757,0.09608871059112098,0.09608871059112098,0.09536180346506755,0.09620723050043915,0.0934153837815074,1.0,0.09620723050043915
17,2017-10-06,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,8.483333333,0,0,0,0.23,1,0,0,0,2,0,0,0.38,0.87,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,0.05353333334400001,-0.543533333344,0.165,-0.02,-0.36654166666,-0.5300887500114001,-0.7516304166714001,1992-09-01,25.112328767123287,25.0,18,25.753857526729032,0.1372625212774114,0.05862259186298597,0.05862259186298597,0.06833261348935546,0.10028115098516907,0.09823670027652423,1.0,0.10028115098516907
18,2017-10-07,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,8.3,0,0,0,0.24,0,0,1,1,0,0,1,0.45,0.61,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.12940000000000002,-0.2894,0.12,0.16,-0.319125,-0.5318587500000002,-0.5709837500000001,1992-09-01,25.115068493150684,25.0,19,31.581169354838707,0.06981063965091731,0.031389245729447436,0.031389245729447436,0.04233744255704499,0.10439567245775142,0.1030071829238755,1.0,0.10439567245775142
19,2017-10-10,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.98333333,1,0,0,0.05,0,0,0,0,0,1,0,0.2,0.13,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.27046666656,0.34046666656,0.775,0.0,0.05595833339999995,0.881811249886,1.712769583286,1992-09-01,25.123287671232877,25.0,20,105.25063171890322,0.02453457994002713,0.10266577747863737,0.10266577747863737,0.1255866604865508,0.10854682453376979,0.1077264184117846,1.0,0.10854682453376979
20,2017-10-13,Tomas Nosek,home,Vegas Golden Knights,Detroit Red Wings,L,12.53333333,0,0,0,0.08,0,0,0,1,0,0,1,0.38,0.39,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.07606666656,0.06606666655999999,0.04,0.01,-0.44754166660000005,-0.01307875011400006,-0.4106204167140001,1992-09-01,25.13150684931507,25.0,21,36.75418010599999,0.13654409107371793,0.08131320250026453,0.08131320250026453,0.09926009583149532,0.1127277887300088,0.11239523539777285,1.0,0.1127277887300088
21,2017-10-15,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,10.36666667,0,0,0,0.05,0,0,0,1,1,0,0,0.13,0.27,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.25673333344000004,0.11673333344000003,0.025,0.0,-0.5604583334000001,0.554321250114,0.018862916713999978,1992-09-01,25.136986301369863,25.0,22,50.60848118432258,0.10231677670072069,0.07876074820282394,0.07876074820282394,0.09258896726718126,0.11692997273630847,0.11701553419532558,1.0,0.11692997273630847
22,2017-10-17,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,12.71666667,0,0,0,0.0,0,0,1,1,0,0,0,0.26,0.67,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.20193333344000003,-0.20806666656,0.0,0.16,-0.5262083334000001,-0.04530874988600009,-0.4115170832860001,1992-09-01,25.14246575342466,25.0,23,36.725255377870965,0.09738605695590202,0.0590507773876641,0.0590507773876641,0.07448714881377382,0.12114391236630813,0.12159017704606292,1.0,0.12114391236630813
23,2017-10-21,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,11.51666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.5,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.15353333343999997,-0.07646666656000001,0.04,0.0,-0.4959583334,0.20265125011399998,-0.25330708328600005,1992-09-01,25.153424657534245,25.0,24,41.828803764967745,0.06889332751192047,0.046686437063151134,0.046686437063151134,0.05397943630175889,0.12535999880303797,0.12612277579188008,1.0,0.12535999880303797
24,2017-10-24,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,10.38333333,1,1,0,0.3,1,0,0,1,0,2,0,0.48,0.36,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.09273333344000001,0.027266666559999986,1.65,0.01,0.9079583334,0.40189124988599995,2.969849583286,1992-09-01,25.161643835616438,25.0,25,145.8015994608387,0.05168633763476624,0.16072999478242822,0.16072999478242822,0.1870121844340166,0.12956901350281766,0.13061736256804438,1.0,0.12956901350281766
25,2017-10-27,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.78333333,0,0,0,0.0,0,0,0,1,0,2,0,0.42,0.39,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,1.59993333344,0.40006666656,0.01993333343999998,0.010066666559999993,0.0,0.01,0.8624583333999999,0.364571249886,1.2370295832859999,1992-09-01,25.16986301369863,25.0,26,89.904180106,0.20043511397356717,0.20215347013684756,0.20215347013684756,0.23856531036161885,0.13376251094954897,0.13507819251914613,1.0,0.13376251094954897
26,2017-10-30,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,10.91666667,0,0,0,0.14,0,0,0,1,0,0,2,0.32,0.37,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-1.5956666665600001,-0.08433333343999999,0.03433333344,0.07,0.01,-0.4527083334,-0.471868749886,-0.844577083286,1992-09-01,25.17808219178082,25.0,27,22.755577958516128,0.2509857552130803,0.16237807672440274,0.16237807672440274,0.18386027857737736,0.13793306535786515,0.13950957956071214,1.0,0.13793306535786515
27,2017-10-31,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,9.283333333,0,0,0,0.12,0,0,0,1,0,0,0,0.66,0.45,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,0.307933333344,-0.097933333344,0.06,0.01,-0.20754166666,0.21127124998860003,0.07372958332860002,1992-09-01,25.18082191780822,25.0,28,52.378373655761294,0.19976486346597475,0.15904946069822037,0.15904946069822037,0.18778564728452396,0.14207440383185013,0.14391576104934514,1.0,0.14207440383185013
28,2017-11-02,Tomas Nosek,away,Vegas Golden Knights,Boston Bruins,L,10.15,0,0,0,0.16,0,0,0,1,2,0,0,0.59,0.16,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.21019999999999994,0.21980000000000002,0.08,-0.01,-0.26862500000000006,0.73391125,0.53528625,1992-09-01,25.186301369863013,25.0,29,67.26729838709677,0.1941252470622835,0.1730192724894178,0.1730192724894178,0.20254661712016375,0.14618144966117236,0.14830079185050055,1.0,0.14618144966117236
29,2017-11-04,Tomas Nosek,away,Vegas Golden Knights,Ottawa Senators,L,8.466666667,0,0,0,0.21,0,0,1,0,0,0,1,0.28,0.65,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-0.674066666656,-0.04593333334399996,-0.32406666665600004,0.105,0.15,-0.42870833334,-0.5941587499886,-0.7678670833286,1992-09-01,25.19178082191781,25.0,30,25.230094086174194,0.20879060221468007,0.13844867907832606,0.13844867907832606,0.1606982133638338,0.1502502982488857,0.15266846615585217,1.0,0.1502502982488857
30,2017-11-06,Tomas Nosek,away,Vegas Golden Knights,Toronto Maple Leafs,L,10.05,0,0,0,0.24,1,0,0,1,0,0,0,0.37,0.24,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,0.13660000000000005,0.16999999999999998,0.01,-0.40412500000000007,0.59449125,0.37036624999999995,1992-09-01,25.197260273972603,25.0,31,61.94729838709677,0.16839015746729175,0.1468864502149432,0.1468864502149432,0.16583733794869504,0.15427814574339216,0.15702226401275604,1.0,0.15427814574339216
31,2017-11-07,Tomas Nosek,away,Vegas Golden Knights,Montreal Canadiens,L,10.96666667,0,0,0,0.13,1,1,0,0,0,1,0,0.41,0.92,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.004066666559999987,-0.51406666656,0.115,-0.15,0.22754166659999997,-0.5301587498860002,-0.3376170832860002,1992-09-01,25.2,25.0,32,39.10912634561289,0.17644268315521727,0.12942093218700693,0.12942093218700693,0.1467125718425522,0.15826318733506747,0.16136531879300667,1.0,0.15826318733506747
32,2017-11-10,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,9.466666667,0,0,1,0.0,2,0,0,0,2,1,0,0.29,0.2,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,-0.06793333334400004,0.157933333344,0.65,-0.02,0.18254166665999993,0.6425412500114,1.4550829166713999,1992-09-01,25.208219178082192,25.0,33,96.93815860230322,0.1566973563100249,0.17679677333962535,0.17679677333962535,0.20607703965036014,0.16220449884275087,0.16570040160686444,1.0,0.16220449884275087
33,2017-11-14,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,11.3,0,1,0,0.05,1,0,0,0,0,1,1,0.3,0.44,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.11660000000000004,-0.023399999999999976,0.775,0.0,0.15212499999999995,-0.14025875,0.78686625,1992-09-01,25.21917808219178,25.0,34,75.38278225806451,0.204989856274772,0.19842278796207036,0.19842278796207036,0.2177468788635608,0.16610191200191435,0.17002991881169377,1.0,0.16610191200191435
34,2017-11-16,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,10.76666667,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-0.60046666656,-0.19953333343999996,0.28953333344,0.05,0.0,-0.5247083334,0.40250125011399995,-0.07220708328600006,1992-09-01,25.224657534246575,25.0,35,47.67073924883871,0.22601034534312764,0.18890217827574815,0.18890217827574815,0.2139162351578973,0.16995630840619855,0.17435634732023061,1.0,0.16995630840619855
35,2017-11-19,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,8.2,0,0,0,0.69,0,0,0,0,0,0,1,1.18,0.22,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,0.8626,0.09739999999999996,0.345,0.0,0.13912500000000005,0.12772124999999995,0.6118462499999999,1992-09-01,25.232876712328768,25.0,36,69.73697580645161,0.21557437952967287,0.20367518345141888,0.20367518345141888,0.22915983606518706,0.17378671491618708,0.1786999291237995,1.0,0.17378671491618708
36,2017-11-25,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,12.03333333,1,0,0,0.31,1,0,0,0,1,0,0,0.32,1.18,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.12006666655999998,-0.73993333344,0.9550000000000001,-0.01,-0.4750416666,-0.9356787501139999,-0.4657204167139999,1992-09-01,25.24931506849315,25.0,37,34.976760751161294,0.22904715764302247,0.18045006986901135,0.18045006986901135,0.21519874370739828,0.17762809272452684,0.1830966116396905,1.0,0.17762809272452684
37,2017-11-28,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,13.86666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.44,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.22873333344000002,0.058733333440000035,0.025,0.0,-0.5429583334000001,0.385021250114,-0.13293708328600007,1992-09-01,25.257534246575343,25.0,38,45.71170699077419,0.20594820773996267,0.16964505261356091,0.16964505261356091,0.1908499325658109,0.18150274549198453,0.1875687529529385,1.0,0.18150274549198453
38,2017-11-30,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,10.7,0,0,0,0.22,0,0,0,0,1,1,1,0.73,0.59,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.3326,-0.1926,0.11,-0.01,0.432875,-0.41577875,0.11709625000000001,1992-09-01,25.263013698630136,25.0,39,53.77729838709678,0.19498323261292483,0.1678439214532131,0.1678439214532131,0.19144118030387067,0.18542138368138983,0.19212619022302882,1.0,0.18542138368138983
39,2017-12-01,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,10.4,0,0,0,0.11,0,0,1,2,1,0,0,0.2,0.33,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.18780000000000002,0.05780000000000002,0.055,0.16,-0.517375,0.45346125,0.15108624999999992,1992-09-01,25.265753424657536,25.0,40,54.87375,0.19253306371618303,0.1672727153221882,0.1672727153221882,0.18605430510691312,0.1893859124384659,0.196769122409803,1.0,0.1893859124384659
40,2017-12-03,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.33333333,0,0,0,0.5,0,0,0,0,1,0,0,1.0,0.17,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,0.55033333344,0.27966666656000005,0.25,-0.01,-0.056041666599999984,0.791581249886,0.975539583286,1992-09-01,25.27123287671233,25.0,41,81.46901881567742,0.1912666537582412,0.19468083349061685,0.19468083349061685,0.22706687686262247,0.19339175714720216,0.20149055551503148,1.0,0.19339175714720216
41,2017-12-05,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.22660000000000005,0.026600000000000068,0.025,0.0,-0.541625,0.4074912500000001,-0.10913374999999992,1992-09-01,25.276712328767122,25.0,42,46.47955645161291,0.21460594717332698,0.18442861960870402,0.18442861960870402,0.2127509051262165,0.19742980775533595,0.20627838136825313,1.0,0.19742980775533595
42,2017-12-08,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,10.46666667,0,0,0,0.17,0,0,0,1,0,0,0,0.34,0.13,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.049933333440000005,0.25993333344,0.085,0.01,-0.43120833340000003,0.795741250114,0.459532916714,1992-09-01,25.284931506849315,25.0,43,64.82364247464515,0.20521540787490816,0.19366967797440313,0.19366967797440313,0.22005526385995475,0.20148804180942373,0.21111710626539254,1.0,0.20148804180942373
43,2017-12-09,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,12.3,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.32,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3986,0.1286,0.05,0.0,-0.649125,0.53544125,-0.06368374999999993,1992-09-01,25.28767123287671,25.0,44,47.94568548387097,0.21242430923569455,0.18506187758682235,0.18506187758682235,0.20197287313325665,0.2055529043261142,0.2159892370630371,1.0,0.2055529043261142
44,2017-12-12,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,9.283333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.05,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.142066666656,0.302066666656,0.05,0.0,-0.48879166666,0.8912712499886,0.45247958332859994,1992-09-01,25.295890410958904,25.0,45,64.59611559124517,0.20479933076064005,0.19397039174792158,0.19397039174792158,0.20893769554416264,0.20961031169516786,0.22087667523900975,1.0,0.20961031169516786
45,2017-12-14,Tomas Nosek,home,Vegas Golden Knights,Pittsburgh Penguins,L,9.7,0,0,0,0.07,0,1,0,1,0,0,0,0.37,0.24,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.004599999999999993,0.1254,0.035,-0.13999999999999999,-0.397125,0.58252125,0.08039625000000006,1992-09-01,25.301369863013697,25.0,46,52.59342741935484,0.21149262189821982,0.19020113830415403,0.19020113830415403,0.21324264688351788,0.21364641019578123,0.22576170315678834,1.0,0.21364641019578123
46,2017-12-17,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,11.08333333,0,0,0,0.31,0,0,1,0,0,0,0,0.47,0.29,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.06033333343999997,0.11966666656000002,0.155,0.15,-0.3622916666,0.544831249886,0.48753958328599994,1992-09-01,25.30958904109589,25.0,47,65.72708333180645,0.20803025967012903,0.20003420308780615,0.20003420308780615,0.22296554718631803,0.21764813550970472,0.23062763581184928,1.0,0.21764813550970472
47,2017-12-19,Tomas Nosek,home,Vegas Golden Knights,Tampa Bay Lightning,L,11.0,0,0,0,0.06,0,0,2,0,0,0,0,0.13,0.17,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.27699999999999997,0.23699999999999996,0.03,0.3,-0.573125,0.7459812499999999,0.5028562499999999,1992-09-01,25.315068493150687,25.0,48,66.22116935483871,0.21526260869057312,0.21001539073563327,0.21001539073563327,0.220200998955695,0.22160357912039166,0.2354592573748232,1.0,0.22160357912039166
