,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
169,2015-11-05,Mark Scheifele,away,Winnipeg Jets,Ottawa Senators,C,17.95,0,0,0,0.39,1,0,0,10,11,0,0,0.61,0.27,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.019400000000000084,0.35940000000000005,0.245,-0.01,-0.4121250000000001,0.8136712500000001,0.63654625,1993-03-15,22.65753424657534,22.0,170,70.53375,0.7498878921504393,0.9065609854592662,0.7472662329673767,0.8574947073129805,0.7110899178595915,0.7436171859408978,1.0441505507633784,0.742484929375378
170,2015-11-07,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,18.25,0,0,0,0.18,0,0,0,8,4,0,0,0.53,0.3,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.10899999999999999,0.339,0.09,0.04,-0.468125,0.7729312500000001,0.43480625000000006,1993-03-15,22.663013698630138,22.0,171,64.02600806451613,0.7484422206558485,0.8917776990460925,0.75499027967453,0.8915964004116272,0.7134035809917719,0.7455305792250515,1.043817723130128,0.7446633015837112
171,2015-11-10,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,15.883333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.08,0.45,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.483266666666656,0.11326666666665602,0.0,-0.02,-0.70204166666666,-0.000508750000011382,-0.7225504166666714,1993-03-15,22.671232876712327,22.0,172,26.6919220430106,0.7444772641481253,0.8411898753836687,0.754795253276825,0.8490708266753071,0.7157712403296728,0.7474757097864901,1.0433213899925753,0.7467794453774639
172,2015-11-12,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,18.15,0,0,0,0.32,0,0,0,2,11,0,0,0.61,0.94,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.025800000000000045,-0.3041999999999999,0.16,-0.09,-0.4161250000000001,-0.31848874999999965,-0.6646137499999998,1993-03-15,22.676712328767124,22.0,173,28.560846774193557,0.7260589246075607,0.7940029131503429,0.7346882224082947,0.8105724638486839,0.7181932181082027,0.7494548254916659,1.0429924339522445,0.7490700926026695
173,2015-11-14,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,19.633333333333,0,0,0,0.19,0,1,0,6,11,0,1,0.84,0.34,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.15673333333334394,0.343266666666656,0.095,-0.2,-0.30204166666666005,0.3147412499999886,-0.09230041666667149,1993-03-15,22.682191780821917,22.0,174,47.02256720430092,0.7087505740678645,0.766229094914842,0.7197194695472717,0.7968708500611709,0.7206686480876097,0.7514694598778037,1.0426650191868176,0.7514159897856054
174,2015-11-16,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,18.516666666667,0,0,0,0.08,0,0,0,6,7,0,1,0.13,0.64,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.5175333333333441,0.00753333333334405,0.04,-0.01,-0.7234583333333401,-0.23344874999998855,-0.9269070833333286,1993-03-15,22.687671232876713,22.0,175,20.0997715053765,0.6988660359826376,0.713171855015952,0.7065756916999817,0.7591220168783498,0.7231953684890835,0.753520339236097,1.0423391415187453,0.753814839541244
175,2015-11-18,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,18.216666666667,2,1,0,0.5,0,0,1,13,6,2,0,1.13,0.58,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.4920666666666559,0.05793333333334405,2.45,0.22,1.1575416666666598,0.29579125000001144,4.123332916666672,1993-03-15,22.693150684931506,22.0,176,183.010739247312,0.678974537583033,0.8200348246480693,0.7011323571205139,0.8062986310687046,0.7257703609470391,0.7556078124064429,1.0420147967899631,0.7562634551784071
176,2015-11-21,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,18.316666666667,1,0,0,0.37,0,0,0,2,9,1,0,0.75,0.88,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.1088666666666559,-0.2388666666666559,0.935,-0.07,0.2930416666666599,-0.21078874999998842,0.9472529166666716,1993-03-15,22.7013698630137,22.0,177,80.5565456989249,0.7207645190824415,0.8240214078689556,0.6932241320610046,0.7972334863857965,0.7283910154871462,0.7577331405436913,1.0415311449100362,0.7586419283025113
177,2015-11-23,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,17.133333333333,0,0,0,0.14,1,0,0,5,3,0,2,0.66,0.29,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,0.05673333333334396,0.3132666666666561,0.12000000000000001,0.02,-0.36454166666666005,-0.1232587500000113,-0.34780041666667133,1993-03-15,22.706849315068492,22.0,178,38.78063172042996,0.7234949362826838,0.7873005201045902,0.7196826338768005,0.8371951900663948,0.7310529070312459,0.759896473609627,1.0412106144651636,0.7611800465365477
178,2015-11-25,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,15.066666666667,0,0,0,0.17,1,0,0,4,8,0,2,0.35,0.49,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.18713333333334403,0.04713333333334402,0.135,-0.04,-0.5169583333333401,-0.5339387499999887,-0.9558970833333288,1993-03-15,22.71232876712329,22.0,179,19.16461021505391,0.7106856202823818,0.7326747131039066,0.7153657674789429,0.777240109346045,0.733749101589647,0.7620961769232506,1.0408916025585238,0.7637532782295248
179,2015-11-27,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,19.55,0,0,0,0.14,1,0,1,6,10,0,0,0.51,0.19,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.17060000000000008,0.4906000000000001,0.12000000000000001,0.10999999999999999,-0.5066250000000001,1.00439125,0.72776625,1993-03-15,22.71780821917808,22.0,180,73.47633064516128,0.6909195777722327,0.732520898895864,0.6998098492622375,0.7898783595091322,0.7364700794153897,0.764328729207253,1.0405741051185626,0.7663516938342658
180,2015-11-28,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,19.55,0,0,0,0.11,1,0,1,9,6,1,0,0.8,0.54,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.11939999999999995,0.14060000000000006,0.10500000000000001,0.18,0.2996249999999999,0.40939125000000004,0.99401625,1993-03-15,22.720547945205478,22.0,181,82.06504032258064,0.6913530975234506,0.7407152504527736,0.6949136853218079,0.8009783788401778,0.7392059200485598,0.7665905951929499,1.0404159230563832,0.7690816096360653
181,2015-12-02,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,17.966666666667,1,1,1,0.7,0,0,1,7,7,2,0,0.73,0.99,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.10006666666665598,-0.360066666666656,2.35,0.15,0.91254166666666,-0.40975874999998874,3.0027829166666713,1993-03-15,22.731506849315068,22.0,182,146.8639650537636,0.6948793185373418,0.8116005089889816,0.6949259042739868,0.7660993247033904,0.7419537698045842,0.7688847123629293,1.0397869607611112,0.7714738553303577
182,2015-12-05,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,18.366666666667,1,0,0,0.95,0,0,0,11,6,0,0,1.05,0.52,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.4072666666666559,0.12273333333334413,1.225,0.05,-0.14545833333334013,0.4029212500000115,1.5324629166666714,1993-03-15,22.73972602739726,22.0,183,99.43428763440875,0.7216595459400279,0.8341897920222644,0.7008665800094604,0.7566462666366914,0.7447123313934907,0.7712156313003361,1.0393191792541487,0.7739938090443264
183,2015-12-06,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.833333333333,0,0,0,0.2,0,1,0,9,13,0,0,0.37,0.26,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3196666666666561,0.4296666666666561,0.1,-0.19,-0.5997916666666601,0.8950812499999887,0.2052895833333287,1993-03-15,22.742465753424657,22.0,184,56.62224462365577,0.7310127359860139,0.8144822910135234,0.7189764976501465,0.8087037732829824,0.7474798433160839,0.7735876903288585,1.0391639999425357,0.7767541438567616
184,2015-12-10,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,16.616666666667,1,1,0,0.59,0,0,1,5,7,3,0,1.13,0.45,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.5432666666666558,0.1367333333333441,1.7449999999999999,0.13,1.8145416666666603,0.4620712500000115,4.1516129166666715,1993-03-15,22.753424657534246,22.0,185,183.9229973118281,0.7250059865727767,0.9190560671055191,0.720599889755249,0.8016673583049072,0.7502541464949505,0.7760050047058475,1.038547008776756,0.779174199664689
185,2015-12-11,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.266666666667,0,0,0,0.0,0,0,0,7,9,0,0,0.07,0.4,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.6015333333333441,0.27153333333334406,0.0,-0.02,-0.7759583333333401,0.6377012500000114,-0.15825708333332866,1993-03-15,22.756164383561643,22.0,186,44.89493279569908,0.764008323759505,0.8852969309943474,0.73319011926651,0.8175014963988525,0.7530327493534575,0.7784714465962342,1.0383936900422197,0.7819444553237748
186,2015-12-15,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,16.45,1,0,1,0.2,0,2,1,6,12,2,2,1.18,0.63,20152016,0.5814,0.5814,0.5814,0.5814,1.4186,-1.4186,0.5985999999999999,-0.04859999999999998,1.4000000000000001,-0.21,1.224125,-0.72462875,1.6894962500000004,1993-03-15,22.767123287671232,22.0,187,104.49987903225808,0.753609445461566,0.9104976456929418,0.7611364126205444,0.8132115478109427,0.7558128913883405,0.7809906162388008,1.0377841166376076,0.7843706138327651
187,2015-12-18,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,18.216666666667,0,1,0,0.35,1,0,1,12,8,1,0,0.8,0.28,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.16206666666665603,0.357933333333344,0.925,0.19,0.3262916666666601,0.8057912500000113,2.2470829166666713,1993-03-15,22.775342465753425,22.0,188,122.48654569892489,0.7641233220472142,0.9523814029171874,0.7650413513183594,0.836620806035905,0.7585916050963241,0.7835658047105821,1.037330809574621,0.786910443851081
188,2015-12-21,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,18.566666666667,0,0,0,0.69,0,2,2,4,13,0,0,1.12,0.06,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.470866666666656,0.5891333333333442,0.345,-0.09,-0.10570833333333995,1.1917612500000114,1.3410529166666714,1993-03-15,22.783561643835615,22.0,189,93.2597715053765,0.7806915506106783,0.9645609599209657,0.7715383172035217,0.8763047086300976,0.7613657759682794,0.7861999487141871,1.0368808077177212,0.789445560754619
189,2015-12-22,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,17.05,0,0,0,0.06,2,0,0,3,8,0,1,0.25,0.59,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.35060000000000013,0.010600000000000165,0.13,-0.05,-0.6191250000000001,-0.1986087499999999,-0.7377337500000001,1993-03-15,22.786301369863015,22.0,190,26.20213709677419,0.7869181197227016,0.9112172324577364,0.7839294075965881,0.8825126964965722,0.7641322028121109,0.7888955660596995,1.0367315393477314,0.7921999548865727
190,2016-01-03,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,17.55,0,0,0,0.44,0,1,1,9,9,0,1,0.32,0.4,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.29660000000000003,0.21660000000000001,0.22,0.0,-0.585375,0.14149124999999996,-0.22388375000000005,1993-03-15,22.81917808219178,22.0,191,42.77794354838709,0.7701311641658105,0.8756473074895663,0.7756593823432922,0.8399496446870522,0.7668876971538405,0.7916544978295325,1.0349686789986434,0.793704746863622
191,2016-01-05,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,15.666666666667,0,0,1,0.11,0,0,0,6,7,1,0,0.46,0.5,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0963333333333441,0.056333333333344116,0.6050000000000001,-0.01,0.16479166666666,0.3445812500000115,1.1043729166666716,1993-03-15,22.824657534246576,22.0,192,85.62493279569908,0.7590579037137297,0.8828147314150365,0.7645182609558105,0.8108980717977388,0.7696291402012061,0.7944778151852345,1.0346799263025976,0.7963198220637155
192,2016-01-07,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,19.116666666667,0,0,0,0.19,0,0,0,12,11,1,1,0.85,0.35,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.18326666666665592,0.3167333333333441,0.095,0.01,0.33954166666665986,0.2800712500000115,0.7246129166666713,1993-03-15,22.83013698630137,22.0,193,73.3746102150539,0.762876698032693,0.8778572668454279,0.7588348388671875,0.7855427913075144,0.772353498450196,0.797365886130723,1.0343926086348676,0.7989167500501644
193,2016-01-26,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,17.333333333333,0,0,1,0.24,1,0,0,6,6,2,0,0.77,0.27,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.16033333333334387,0.3396666666666561,0.7200000000000001,0.0,0.9502083333333401,0.7925812499999887,2.462789583333329,1993-03-15,22.882191780821916,22.0,194,129.44482526881706,0.7624565891759523,0.9275232167667874,0.7605027556419373,0.8217686980621133,0.7750578613257519,0.8003183159222412,1.0317339648615214,0.7996535202627092
194,2016-02-02,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,19.433333333333,0,0,1,0.34,0,0,0,4,8,1,0,0.58,0.46,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.09686666666665611,0.21686666666665605,0.7200000000000001,-0.04,0.16445833333333992,0.5414012499999886,1.3858595833333287,1993-03-15,22.9013698630137,22.0,195,94.70514784946221,0.7815965131285516,0.9418857887708613,0.7734624147415161,0.7816732783794624,0.7777394736384792,0.803333878051828,1.0307864120446324,0.801683281537289
195,2016-02-05,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,15.316666666667,0,0,1,0.1,0,0,0,7,1,0,1,0.67,0.65,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.12486666666665602,-0.104866666666656,0.6000000000000001,0.06,-0.32195833333334,-0.35988874999998866,-0.02184708333332852,1993-03-15,22.90958904109589,22.0,196,49.295255376344244,0.788412175163017,0.9116859616076041,0.7827005386352539,0.7989146022559247,0.7803957615353013,0.806410439599529,1.0303855201502168,0.804108492672576
196,2016-02-06,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,13.7,0,1,0,0.08,1,2,1,8,11,2,0,0.67,0.29,20152016,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.17660000000000003,0.20340000000000003,0.79,-0.18,0.9603749999999999,0.6343212500000001,2.20469625,1993-03-15,22.912328767123288,22.0,197,121.11923387096775,0.7793236440452801,0.9522041160934708,0.7778875827789307,0.8419663925460693,0.7830243516332047,0.8095448803271638,1.0302525799643474,0.8067128584450195
197,2016-02-09,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,20.783333333333,0,0,0,0.51,1,0,1,6,9,0,0,0.91,0.44,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.18993333333334395,0.2800666666666561,0.305,0.12,-0.28129166666666006,0.6215712499999887,0.7652795833333286,1993-03-15,22.92054794520548,22.0,198,74.68643817204286,0.7951643121321302,0.9463465947932088,0.784386396408081,0.8043584185777779,0.7856230830833731,0.8127330045717683,1.0298558247262382,0.8090785081527971
198,2016-02-11,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,16.583333333333,0,0,0,0.2,1,0,0,8,10,0,2,0.44,1.13,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.14566666666665612,-0.5443333333333438,0.15000000000000002,-0.02,-0.49104166666666005,-1.570068750000011,-1.931110416666671,1993-03-15,22.926027397260274,22.0,199,-12.293884408602288,0.7948339777470211,0.8561777884363346,0.7908757925033569,0.824133992425814,0.7881900123607759,0.8159694445936829,1.029593038057647,0.8115149493932257
199,2016-02-13,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,17.083333333333,0,0,0,0.43,1,1,0,6,9,0,0,0.2,0.9,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4016666666666561,-0.2983333333333439,0.265,-0.18,-0.6510416666666601,-0.2869687500000112,-0.8530104166666713,1993-03-15,22.931506849315067,22.0,200,22.48353494623641,0.764919125335855,0.8026181948042233,0.7839803099632263,0.8356330226707304,0.7907234106065097,0.8192475535201886,1.029331620874833,0.8139166099032749
200,2016-02-16,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,19.85,0,0,0,0.2,0,0,1,6,8,1,0,0.59,0.11,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.10020000000000018,0.5802000000000002,0.1,0.13,0.16237499999999983,1.1506512500000001,1.54302625,1993-03-15,22.93972602739726,22.0,201,99.77504032258065,0.7472900650784672,0.8258198215752811,0.7633851766586304,0.7682758571046095,0.7932217533612579,0.822559285371536,1.0289420554790858,0.8161792213542571
201,2016-02-18,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,18.35,1,1,0,0.18,2,1,2,6,4,1,2,0.42,0.7,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.22220000000000012,-0.05779999999999985,1.6400000000000001,0.16999999999999998,0.0861249999999999,-0.77864875,1.1174762500000002,1993-03-15,22.945205479452056,22.0,202,86.04762096774195,0.755915716687884,0.8349592445064826,0.7451057434082031,0.7571697066270637,0.7956837025115067,0.8258950588237972,1.0286840472211707,0.8185071314074627
202,2016-02-20,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,16.8,0,0,0,0.12,0,0,0,6,13,0,0,0.42,0.35,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.17260000000000014,0.24260000000000015,0.06,-0.07,-0.5078750000000001,0.6383412500000002,0.12046625000000011,1993-03-15,22.95068493150685,22.0,203,53.88600806451613,0.7598076144031435,0.8125697070255538,0.7612996101379395,0.7830906387329687,0.7981080802176336,0.8292436003004933,1.0284273966574278,0.8207962151894784
203,2016-02-23,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,23.183333333333,1,0,0,0.51,0,0,0,12,12,0,0,0.6,0.43,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.1968666666666561,0.36686666666665607,1.005,0.0,-0.5230416666666601,0.7206512499999886,1.2026095833333286,1993-03-15,22.958904109589042,22.0,204,88.79385752688157,0.7529731665723111,0.8247920956121024,0.7570618391036987,0.748942215583565,0.8004938344944198,0.8325917606218861,1.0280449591974805,0.8229436514206505
204,2016-02-25,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,18.983333333333,1,2,1,0.34,1,0,0,11,11,4,1,0.91,0.85,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,3.3375333333333437,-0.3375333333333439,0.24753333333334393,-0.18753333333334388,2.92,0.0,2.25470833333334,-0.5744887500000112,4.600219583333329,1993-03-15,22.964383561643835,22.0,205,198.39418010752675,0.7577558812155724,0.9430998319620126,0.7507128119468689,0.7405419731510319,0.8028401204813782,0.8359268831934882,1.0277916883119746,0.8251524028741448
205,2016-02-27,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,19.583333333333,0,0,0,0.11,3,0,0,8,13,0,1,1.54,0.82,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.8583333333333439,-0.13833333333334386,0.20500000000000002,-0.05,0.13645833333334,-0.5029687500000112,-0.21151041666667114,1993-03-15,22.96986301369863,22.0,206,43.17708333333319,0.7983504478813005,0.9069186826936028,0.7714120149612427,0.7632413466913041,0.8051467066008401,0.8392451707053279,1.0275397635142107,0.8273202564948728
206,2016-03-01,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,21.25,0,0,1,0.72,0,0,0,10,17,1,0,1.02,0.56,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2849999999999999,0.17500000000000004,0.91,-0.07,0.40312499999999984,0.43353125000000003,1.6766562500000002,1993-03-15,22.97808219178082,22.0,207,104.08568548387098,0.7877531306467295,0.9310393642332842,0.7922441959381104,0.8026399333228824,0.8074137195314895,0.8425452893256228,1.0271643930554708,0.8293466231672226
207,2016-03-03,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,21.983333333333,2,0,0,0.63,0,0,0,13,12,1,0,0.61,0.51,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.1484666666666561,0.24846666666665607,1.815,0.01,0.13220833333333992,0.5436112499999887,2.5008195833333287,1993-03-15,22.983561643835618,22.0,208,130.67159946236544,0.7970367192824949,0.9802303685792109,0.779739499092102,0.7786746509250557,0.809641541194332,0.8458259777858005,1.0269158191479975,0.8314337064918246
208,2016-03-05,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,21.0,3,0,0,1.27,0,0,0,5,11,2,1,0.84,1.75,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.11299999999999988,-1.023,2.885,-0.06,0.9206249999999997,-2.0355187499999996,1.71010625,1993-03-15,22.98904109589041,22.0,209,105.16471774193548,0.8147135375844923,1.003101929200583,0.7772827744483948,0.7768955234264773,0.8118308124526338,0.8490860389599397,1.0266685799036621,0.8334811873427818
209,2016-03-06,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,22.516666666667,1,0,0,0.53,0,0,0,11,11,1,1,0.44,1.2,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.33553333333334406,-0.4244666666666559,1.0150000000000001,0.0,0.015291666666659931,-1.0486487499999884,-0.018357083333328195,1993-03-15,22.991780821917807,22.0,210,49.407836021505545,0.8239426831721174,0.9710932551908086,0.8083069324493408,0.8344591570089163,0.8139824370959999,0.8523243316005858,1.026545459769833,0.8355899751332824
210,2016-03-08,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,23.45,0,1,0,0.1,0,0,2,10,10,1,0,0.68,0.39,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.12539999999999996,0.4154,0.75,0.3,0.1466249999999999,0.7977712499999999,1.9943962499999999,1993-03-15,22.997260273972604,22.0,211,114.3353629032258,0.8153331121535963,1.0031597093405773,0.8195802569389343,0.8096653499557122,0.8160975860114666,0.8555397624093596,1.0263002164661372,0.8375611291810603
211,2016-03-10,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,19.65,0,1,0,0.23,2,1,0,8,10,0,2,0.26,0.68,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.42379999999999995,0.0037999999999999146,0.9149999999999999,-0.16999999999999998,-0.664875,-0.7001887500000002,-0.6200637500000004,1993-03-15,23.002739726027396,23.0,212,29.997943548387084,0.8273081317949559,0.9522940167218974,0.8192971348762512,0.8189780943939765,0.8181777013796064,0.858731278601246,1.0260562997746439,0.8394963848356825
212,2016-03-12,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,19.133333333333,1,1,0,0.74,1,0,1,8,11,1,1,1.26,0.61,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.592733333333344,0.05726666666665603,1.8699999999999999,0.12,0.59545833333334,-0.16135875000001143,2.4240995833333283,1993-03-15,23.008219178082193,23.0,213,128.19676075268802,0.8127007713561019,0.9984148402645184,0.8192168474197388,0.8528935830058947,0.8202245003381947,0.8618978607809464,1.02581370650024,0.8413975348542309
213,2016-03-14,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,19.2,1,0,0,0.3,0,0,0,6,11,1,1,0.45,0.36,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.21939999999999998,0.3094,0.9,-0.05,0.08787500000000004,0.26592125,1.20379625,1993-03-15,23.013698630136986,23.0,214,88.83213709677419,0.8288620135211231,1.0048507168259786,0.8174264430999756,0.8437212988629917,0.8222374502743376,0.8650360145184095,1.025572433462118,0.8432640627615395
214,2016-03-16,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,21.25,0,0,0,0.2,1,0,0,7,15,0,1,0.9,0.27,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.16499999999999992,0.4650000000000001,0.15000000000000002,-0.08,-0.2968750000000001,0.48903125000000003,0.2621562499999999,1993-03-15,23.019178082191782,23.0,215,58.45665322580645,0.8325991079937987,0.9815774832121152,0.8313405513763428,0.8422071212366944,0.8242083649290993,0.8681343142184311,1.0253324774937542,0.8450876047838297
215,2016-03-18,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,19.633333333333,0,0,0,0.24,1,0,0,8,12,0,2,0.46,0.49,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.223266666666656,0.19326666666665604,0.16999999999999998,-0.04,-0.53954166666666,-0.37775875000001136,-0.7873004166666714,1993-03-15,23.024657534246575,23.0,216,24.603212365591247,0.8269481098999447,0.9261475489056583,0.8313908576965332,0.8282075639581616,0.8261292403540305,0.8711810173120291,1.0250938354427346,0.8468599915659059
