,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2019-02-09,Adam Erne,home,Tampa Bay Lightning,Pittsburgh Penguins,L,9.5333333333333,0,0,0,0.19,0,2,1,0,0,1,0,0.42,0.22,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.05993333333333439,0.1400666666666656,0.095,-0.15,0.262458333333334,0.6108212499999989,0.818279583333333,1995-04-20,23.824657534246576,89,76.39611559139783,0.40028178268632114,0.3739150946895777,0.46623775362968445,0.47265593763165964,0.3880038920779172,0.45375842208956396,1.0029253324427567,0.3891389324513286
89,2019-02-10,Adam Erne,away,Tampa Bay Lightning,Florida Panthers,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.26646666666666563,0.09646666666666559,0.0,0.0,0.058458333333334,0.5326612499999988,0.5911195833333327,1995-04-20,23.827397260273973,90,69.06837365591396,0.40765500613127736,0.3807452162562294,0.4086093008518219,0.43835823893558334,0.3883455823236669,0.4501770415814585,1.002888528451225,0.38946732958711633
90,2019-02-12,Adam Erne,home,Tampa Bay Lightning,Calgary Flames,L,10.4,0,0,0,0.19,0,0,0,1,0,0,0,0.52,0.19,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.13219999999999998,0.19780000000000003,0.095,0.01,-0.317375,0.69146125,0.47908625,1995-04-20,23.832876712328765,91,65.45439516129032,0.4108410827327839,0.3838369425035421,0.3985575735569,0.40307357799449933,0.38873376315062746,0.44656675171598936,1.0028156494181588,0.3898283011446612
91,2019-02-14,Adam Erne,home,Tampa Bay Lightning,Dallas Stars,L,11.833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.01,0.31,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.423666666666656,0.12366666666665599,0.0,0.15,-0.66479166666666,0.5364812499999886,0.0216895833333286,1995-04-20,23.838356164383562,92,50.69966397849447,0.4120103882635584,0.3724537528288836,0.4081398844718933,0.4187748103589346,0.3891667669619842,0.44296583669930434,1.0027437409395064,0.39023453975279315
92,2019-02-16,Adam Erne,home,Tampa Bay Lightning,Montreal Canadiens,L,9.7333333333333,0,0,0,0.0,0,0,3,0,0,0,0,0.24,0.11,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.12646666666666562,0.2564666666666656,0.0,0.44999999999999996,-0.47904166666666603,0.8046612499999989,0.7756195833333328,1995-04-20,23.843835616438355,93,75.01998655913977,0.4054106083739932,0.3851238561914259,0.36967119574546814,0.3705772026687437,0.3896378347337609,0.4394117494790844,1.0026728013666657,0.39067925927094194
93,2019-02-18,Adam Erne,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.25,0,0,0,0.03,1,0,0,1,0,0,1,0.05,0.42,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.397,0.027000000000000024,0.065,0.01,-0.6481250000000001,-0.07376874999999994,-0.64689375,1995-04-20,23.84931506849315,94,29.132459677419355,0.4115893909097415,0.3526968832532076,0.36493128538131714,0.3687356810199918,0.39013907169361745,0.43593854521227093,1.0026028290580091,0.3911545370060863
94,2019-02-19,Adam Erne,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.7,0,0,1,0.0,0,1,0,0,0,1,0,0.57,0.18,20182019,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.26859999999999995,0.12140000000000001,0.55,-0.15,0.39287499999999986,0.61612125,1.40899625,1995-04-20,23.852054794520548,95,95.45149193548387,0.3941479702815165,0.385881281195966,0.39641299843788147,0.4104731302356943,0.39066097222769763,0.4325729903403585,1.0025682051166482,0.3916642697354476
95,2019-02-21,Adam Erne,home,Tampa Bay Lightning,Buffalo Sabres,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.17033333333333436,-0.23966666666666558,0.0,0.0,-0.506458333333334,-0.022268749999998838,-0.5287270833333328,1995-04-20,23.85753424657534,96,32.94428763440862,0.410630223496316,0.35715270003226274,0.39930200576782227,0.41568336469872735,0.3911868342109446,0.42932885555384287,1.0024996806414275,0.392164676367603
96,2019-02-25,Adam Erne,home,Tampa Bay Lightning,Los Angeles Kings,L,8.5166666666667,0,0,0,0.05,1,0,0,1,0,0,1,0.37,0.41,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.0424666666666656,-0.08246666666666558,0.07500000000000001,0.01,-0.373458333333334,-0.18444874999999883,-0.4729070833333328,1995-04-20,23.86849315068493,97,34.74493279569894,0.39556135179102775,0.3310836829521852,0.36646509170532227,0.38231780464253423,0.39169031440109486,0.42620053380224937,1.0023655196449266,0.3926168655345381
97,2019-02-27,Adam Erne,away,Tampa Bay Lightning,New York Rangers,L,8.9,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.72,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.12020000000000003,-0.3802,0.15000000000000002,0.0,-0.324875,-0.2608387500000001,-0.4357137500000001,1995-04-20,23.873972602739727,98,35.94471774193548,0.38174620843905954,0.3070048108240091,0.34238535165786743,0.3566034268172254,0.39213209280591493,0.42315541742579854,1.0022998798956622,0.3930339495226032
98,2019-02-28,Adam Erne,away,Tampa Bay Lightning,Boston Bruins,L,10.366666666667,0,0,0,0.0,4,1,1,0,0,0,1,0.15,0.6,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.23673333333334398,-0.213266666666656,0.2,0.0,-0.54795833333334,-0.44417874999998863,-0.7921370833333286,1995-04-20,23.876712328767123,99,24.44719086021521,0.36889791531192495,0.2724941602588974,0.36147749423980713,0.356227276933283,0.3924551866784275,0.42012467627459876,1.0022674195054997,0.3933450472237367
99,2019-03-02,Adam Erne,home,Tampa Bay Lightning,Ottawa Senators,L,13.0,0,0,1,0.03,0,0,0,0,0,1,0,0.5,0.2,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.02899999999999997,0.271,0.5650000000000001,0.0,0.24312499999999992,0.76338125,1.57150625,1995-04-20,23.882191780821916,100,100.69375,0.3508981255442086,0.31327535394857414,0.33863475918769836,0.3574893411932011,0.39257858380222194,0.4169918472292197,1.002203216694977,0.39344351949214545
100,2019-03-05,Adam Erne,home,Tampa Bay Lightning,Winnipeg Jets,L,10.7,1,0,1,0.28,0,0,0,0,0,2,0,0.44,0.19,20182019,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.04260000000000003,0.20739999999999997,1.44,0.0,0.8766249999999999,0.70172125,3.0183462499999996,1995-04-20,23.89041095890411,101,147.3660080645161,0.3696027704561713,0.3981887080293567,0.3366888761520386,0.3433147604797698,0.3924203154650127,0.41363076910070423,1.0021087044188162,0.393247813918267
101,2019-03-07,Adam Erne,home,Tampa Bay Lightning,Minnesota Wild,L,9.3333333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.3,0.21,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.05366666666666564,0.14366666666666564,0.12000000000000001,0.0,-0.43354166666666605,0.18348124999999893,-0.13006041666666712,1995-04-20,23.895890410958906,102,45.80450268817203,0.40980567579832267,0.38160850742722474,0.3709406852722168,0.36579850751243054,0.3919696889596237,0.4100274810045495,1.0020468885494482,0.39277200722768596
102,2019-03-11,Adam Erne,away,Tampa Bay Lightning,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.55,0.31,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.10833333333334405,0.131666666666656,0.0,-0.02,0.29270833333334,0.5450312499999885,0.8177395833333285,1995-04-20,23.90684931506849,103,76.37869623655898,0.4017036379022893,0.3952960201944977,0.36375316977500916,0.3545588199109807,0.3912366621299826,0.4061995079628329,1.0019261112742213,0.39199022747579987
103,2019-03-14,Adam Erne,away,Tampa Bay Lightning,Detroit Red Wings,L,9.3666666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.65,0.25,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-1.6452666666666658,0.2952666666666657,0.10473333333333434,0.055,0.0,-0.21545833333333397,-0.320878749999999,-0.48133708333333297,1995-04-20,23.915068493150685,104,34.47299731182797,0.407901417479299,0.3677864019489205,0.3740632236003876,0.3907442090414597,0.39023799527014424,0.40217360037578015,1.001838019807365,0.3909552604350372
104,2019-03-16,Adam Erne,home,Tampa Bay Lightning,Washington Capitals,L,9.3333333333333,0,1,0,0.0,1,0,1,0,0,0,0,0.23,0.19,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.12366666666666562,0.16366666666666563,0.75,0.15,-0.477291666666666,0.6549812499999988,1.0776895833333329,1995-04-20,23.92054794520548,105,84.76418010752687,0.3947748403781256,0.3900619054673485,0.36542293429374695,0.3650151966873351,0.38899219633593846,0.39795744121585697,1.0017804756672606,0.38968478747626883
105,2019-03-18,Adam Erne,home,Tampa Bay Lightning,Arizona Coyotes,L,9.8333333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.15,0.24,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2196666666666656,0.1296666666666656,0.03,-0.02,-0.5372916666666661,0.5870812499999989,0.05978958333333284,1995-04-20,23.926027397260274,106,51.92869623655913,0.4047465424980524,0.3796994027048811,0.3993135690689087,0.39935021518151675,0.38750510407110095,0.3934727680914908,1.0017238765249703,0.3881731150233153
106,2019-03-20,Adam Erne,away,Tampa Bay Lightning,Washington Capitals,L,8.2,0,0,0,0.18,0,0,0,1,0,0,0,0.19,0.73,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.12739999999999996,-0.4126,0.09,0.01,-0.47962499999999997,-0.3017787500000001,-0.6814037500000001,1995-04-20,23.931506849315067,107,28.01923387096774,0.3997633691652884,0.346409205122596,0.362259179353714,0.36019155329696867,0.3857877180634121,0.38867102325943026,1.0016682208400172,0.38643129717450814
107,2019-03-23,Adam Erne,away,Tampa Bay Lightning,St Louis Blues,L,8.1166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.35,0.16,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.035266666666665614,0.15473333333333436,0.005,-0.01,-0.377958333333334,0.6643712500000011,0.28141291666666707,1995-04-20,23.93972602739726,108,59.07783602150539,0.3843094308499417,0.34437021231686193,0.3943713903427124,0.37726600097233265,0.38386217817400886,0.38355782451427534,1.001586502941427,0.3844711766487845
108,2019-03-25,Adam Erne,home,Tampa Bay Lightning,Boston Bruins,L,9.9,0,0,0,0.0,1,0,0,0,0,1,0,0.19,0.17,20182019,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.18180000000000002,0.2018,0.05,0.0,0.111375,0.7083612499999999,0.8697362499999999,1995-04-20,23.945205479452056,109,78.05600806451612,0.3828511715802999,0.3608502974128303,0.3616735339164734,0.3452768512254208,0.3817612498942187,0.37818362785850174,1.0015331992030576,0.38234656593831484
109,2019-03-30,Adam Erne,home,Tampa Bay Lightning,Washington Capitals,L,12.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.21,0.25,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,0.190066666666656,0.01,0.0,0.08120833333333999,0.6453212499999886,0.7365295833333286,1995-04-20,23.958904109589042,110,73.75901881720415,0.38968058551213774,0.37263413791893085,0.3661673665046692,0.3587837146443379,0.3795265450238897,0.37263389372961747,1.0014040408142595,0.38005941578319813
110,2019-04-01,Adam Erne,away,Tampa Bay Lightning,Ottawa Senators,L,10.616666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.09,0.59,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.30473333333334396,-0.19526666666665599,0.0,0.16,-0.59045833333334,0.01887125000001144,-0.4115870833333285,1995-04-20,23.964383561643835,111,36.72299731182811,0.3945238121426208,0.3480371422466133,0.3671448230743408,0.3737105188634945,0.3772054331575635,0.36701829575888284,1.0013540138868913,0.3777161745522697
111,2019-04-02,Adam Erne,away,Tampa Bay Lightning,Montreal Canadiens,L,10.15,0,1,0,0.41,1,0,0,0,0,1,0,0.87,0.34,20182019,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.49019999999999997,0.0398,0.955,0.0,0.531375,0.42791124999999997,1.91428625,1995-04-20,23.96712328767123,112,111.75116935483871,0.3833808232375572,0.3971595664945009,0.36250773072242737,0.34260959454756307,0.37484729128108546,0.3614585421044251,1.0013293503370635,0.3753455946540973
112,2019-04-04,Adam Erne,away,Tampa Bay Lightning,Toronto Maple Leafs,L,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.33,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.340866666666656,0.13086666666665597,0.0,0.0,-0.61304166666666,0.5315512499999886,-0.08149041666667145,1995-04-20,23.972602739726028,113,47.37127688172028,0.4042935485097519,0.382148415409305,0.3706217408180237,0.3521251326676245,0.3724977898295261,0.3560728723338123,1.0012807221335065,0.372974855993643
113,2019-04-06,Adam Erne,away,Tampa Bay Lightning,Boston Bruins,L,14.5,0,0,0,0.02,0,0,0,0,2,0,0,0.03,0.2,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.489,0.319,0.01,-0.02,-0.7056250000000001,0.81468125,0.09905624999999996,1995-04-20,23.97808219178082,114,53.195362903225806,0.3977222930347887,0.37327067971975897,0.36217930912971497,0.3413609550729524,0.3701888734086753,0.3509606538630403,1.0012330245537429,0.3706453253791106
114,2019-10-05,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,12.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.08,0.68,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.374466666666656,-0.22553333333334402,0.15500000000000003,0.0,-0.6340416666666601,-0.5077887500000114,-0.9868304166666715,1995-04-20,24.476712328767125,115,18.166760752688017,0.393721084007986,0.3306200649623716,0.3648504912853241,0.3733033633756306,0.36793081942274386,0.34618920920997853,1.0,0.36793081942274386
115,2019-10-06,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,16.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.61,0.0,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.024333333333343865,0.5856666666666561,0.095,0.0,-0.3847916666666601,1.2259312499999888,0.9361395833333287,1995-04-20,24.47945205479452,116,80.19805107526867,0.3680315583582299,0.34960736639986023,0.3596000075340271,0.4390309189222765,0.3657040588614247,0.3417809956625727,1.0,0.3657040588614247
116,2019-10-08,Adam Erne,home,Detroit Red Wings,Anaheim Ducks,L,13.016666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.4,0.26,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.071533333333344,0.211533333333344,0.165,0.0,-0.44470833333334003,0.22445125000001137,-0.05525708333332863,1995-04-20,24.484931506849314,117,48.217513440860365,0.37842934654121074,0.33691253584102354,0.3624824583530426,0.3806237099839889,0.3634499907618165,0.3377007646724315,1.0,0.3634499907618165
117,2019-10-10,Adam Erne,away,Detroit Red Wings,Montreal Canadiens,L,10.133333333333,0,0,0,0.09,0,0,0,2,0,0,0,0.3,0.16,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.07926666666665605,0.21926666666665603,0.045,0.02,-0.44954166666666007,0.7333412499999886,0.34879958333332856,1995-04-20,24.49041095890411,118,61.251599462365434,0.3706052000243647,0.3372852488306414,0.3638429343700409,0.43532714554346785,0.3610602307410252,0.33384204549918767,1.0,0.3610602307410252
118,2019-10-12,Adam Erne,home,Detroit Red Wings,Toronto Maple Leafs,L,10.466666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.27,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.249933333333344,0.119933333333344,0.05,0.0,-0.5562083333333401,0.1202412500000114,-0.38596708333332863,1995-04-20,24.495890410958904,119,37.54944892473134,0.3702173243370721,0.3146088194192018,0.3583107888698578,0.437044033438251,0.3584031037665278,0.3300605550012599,1.0,0.3584031037665278
119,2019-10-15,Adam Erne,away,Detroit Red Wings,Vancouver Canucks,L,11.966666666667,0,0,0,0.07,0,2,2,0,0,0,1,0.28,0.68,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.15793333333334397,-0.24206666666665605,0.035,0.0,-0.49870833333333997,-0.5254587499999887,-0.9891670833333286,1995-04-20,24.504109589041096,120,18.091384408602305,0.3569518325481419,0.27373238115991805,0.36105477809906006,0.42125523191334663,0.35545696512798036,0.32633903312122,1.0,0.35545696512798036
120,2019-10-18,Adam Erne,away,Detroit Red Wings,Edmonton Oilers,L,9.05,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.31,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.23460000000000003,0.03460000000000002,0.05,-0.01,-0.546625,0.44129125,-0.06533374999999997,1995-04-20,24.512328767123286,121,47.89245967741935,0.3336134864776991,0.2631021995560884,0.33158349990844727,0.4000749546635273,0.3522340068323909,0.32269388018148804,1.0,0.3522340068323909
121,2019-10-29,Adam Erne,home,Detroit Red Wings,Edmonton Oilers,L,9.05,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.74,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1746,-0.3954,0.0,0.01,-0.509125,-0.28970874999999985,-0.7888337499999999,1995-04-20,24.542465753424658,122,24.553750000000004,0.3267762407611208,0.23012357038550968,0.3348308801651001,0.39455913730980996,0.34874740399716675,0.31913464330103053,1.0,0.34874740399716675
122,2019-11-01,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,9.0,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.03,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013000000000000012,0.31300000000000006,0.1,0.0,-0.408125,0.91558125,0.60745625,1995-04-20,24.55068493150685,123,69.5953629032258,0.3075868771275825,0.24195277518725672,0.3154672682285309,0.34820695537682606,0.34499981387740514,0.3156578698385554,1.0,0.34499981387740514
123,2019-11-02,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,15.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.31,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.23726666666665602,0.01,0.0,-0.64204166666666,0.6578912499999886,0.025849583333328652,1995-04-20,24.553424657534247,124,50.833857526881566,0.3126862652514029,0.23517821832162733,0.3060888946056366,0.36522462769738856,0.34095573094288484,0.3122322362720148,1.0,0.34095573094288484
124,2019-11-04,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,10.166666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.3,0.59,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-1.619666666666656,-0.08033333333334403,-0.20966666666665595,0.04,0.0,0.1747916666666599,-0.8715187499999885,-0.6567270833333285,1995-04-20,24.55890410958904,125,28.81525537634424,0.3078810548630487,0.20721882516677825,0.2954251766204834,0.3305891478912423,0.3365897674193597,0.30882422491036404,1.0,0.3365897674193597
125,2019-11-06,Adam Erne,away,Detroit Red Wings,New York Rangers,L,14.033333333333,0,0,0,0.45,0,1,0,0,0,0,1,0.29,0.29,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.21406666666665602,0.21406666666665602,0.225,-0.15,-0.53379166666666,0.2082212499999886,-0.2505704166666714,1995-04-20,24.564383561643837,126,41.91708333333318,0.29192800176909744,0.19286840808988825,0.2947129011154175,0.3564044627351594,0.3318981892757673,0.3054039573632634,1.0,0.3318981892757673
126,2019-11-08,Adam Erne,home,Detroit Red Wings,Boston Bruins,L,12.816666666667,0,0,0,0.05,2,0,0,2,1,0,0,0.07,0.48,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.395133333333344,-0.014866666666655981,0.125,0.01,-0.64695833333334,0.2811112500000114,-0.23084708333332854,1995-04-20,24.56986301369863,127,42.553319892473276,0.28306872398360955,0.17958639667030044,0.28754106163978577,0.32071974288063526,0.32689631603907326,0.3019441764854294,1.0,0.32689631603907326
127,2019-11-10,Adam Erne,home,Detroit Red Wings,Vegas Golden Knights,L,12.916666666667,0,0,0,0.0,0,1,0,2,0,0,0,0.67,0.47,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.20166666666665606,-0.0016666666666559915,0.0,-0.13,-0.27395833333333997,0.30153125000001146,-0.1024270833333285,1995-04-20,24.575342465753426,128,46.695900537634564,0.2747799953465475,0.1707464321432397,0.2865261137485504,0.32567792273296764,0.32161541386301107,0.29841981395939327,1.0,0.32161541386301107
128,2019-11-12,Adam Erne,away,Detroit Red Wings,Anaheim Ducks,L,11.183333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.54,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.13286666666665597,-0.12713333333334403,0.07500000000000001,-0.01,-0.48304166666666004,0.1232512499999886,-0.29479041666667144,1995-04-20,24.58082191780822,129,40.49063172042995,0.2687702162632227,0.15615404272267838,0.2795901596546173,0.31992449085723834,0.3160988573344171,0.2948080025702852,1.0,0.3160988573344171
129,2019-11-14,Adam Erne,away,Detroit Red Wings,Los Angeles Kings,L,13.633333333333,0,0,0,0.21,3,0,0,0,0,0,0,0.3,0.69,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.19126666666665604,-0.19873333333334392,0.255,0.0,-0.51954166666666,-0.04795875000001126,-0.3125004166666713,1995-04-20,24.586301369863012,130,39.919341397849315,0.25989893684791265,0.14146419450453698,0.25317907333374023,0.29391063655652405,0.3103979232265306,0.29108843585972294,1.0,0.3103979232265306
130,2019-11-16,Adam Erne,away,Detroit Red Wings,San Jose Sharks,L,11.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.04,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.238733333333344,0.378733333333344,0.065,0.0,-0.54920833333334,0.9795212500000114,0.4953129166666715,1995-04-20,24.59178082191781,131,65.97783602150554,0.2509947642328807,0.15255530094801112,0.2526247203350067,0.30337811963314343,0.3045692006517667,0.287244090673009,1.0,0.3045692006517667
131,2019-11-19,Adam Erne,home,Detroit Red Wings,Ottawa Senators,L,11.016666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.35,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.267533333333344,0.05753333333334404,0.0,0.01,-0.56720833333334,0.003051250000011385,-0.5541570833333286,1995-04-20,24.6,132,32.1239650537636,0.2547512233138996,0.13040431396986396,0.2471681535243988,0.2813926433383789,0.2986657293953551,0.28326180983266447,1.0,0.2986657293953551
132,2019-11-21,Adam Erne,away,Detroit Red Wings,Columbus Blue Jackets,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.09,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.16766666666665597,0.327666666666656,0.0,0.0,-0.50479166666666,0.8933812499999886,0.3885895833333286,1995-04-20,24.605479452054794,133,62.53514784946221,0.24243310108735958,0.13849667782432862,0.2534763813018799,0.28723769690439793,0.2927280392345545,0.2791326992742021,1.0,0.2927280392345545
133,2019-11-29,Adam Erne,away,Detroit Red Wings,Philadelphia Flyers,L,12.016666666667,0,0,0,0.0,0,0,0,1,1,0,2,0.31,1.17,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.129533333333344,-0.7304666666666559,0.0,0.0,-0.48095833333334004,-1.7942487499999884,-2.2752070833333287,1995-04-20,24.627397260273973,134,-23.393776881720285,0.2446336575432666,0.06284442465021511,0.24404437839984894,0.27399541717996706,0.28677636929413397,0.27485244603752124,1.0,0.28677636929413397
134,2019-11-30,Adam Erne,home,Detroit Red Wings,Washington Capitals,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.3164666666666656,0.27646666666666564,0.0,0.0,-0.597791666666666,0.8639112499999988,0.26611958333333274,1995-04-20,24.63013698630137,135,58.58450268817202,0.20669085818743588,0.06921555572831449,0.24147646129131317,0.2687940608259524,0.28080218767653736,0.27042146504755693,1.0,0.28080218767653736
135,2019-12-02,Adam Erne,home,Detroit Red Wings,New York Islanders,L,13.4,0,0,0,0.33,0,0,0,2,0,0,1,0.44,0.51,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.043800000000000006,-0.0262,0.165,0.02,-0.42737500000000006,-0.18743875,-0.42981375000000005,1995-04-20,24.635616438356163,136,36.13504032258064,0.20757409785318856,0.05357497179911479,0.2104320228099823,0.2339151305993172,0.27475860852061973,0.26584483308472484,1.0,0.27475860852061973
136,2019-12-07,Adam Erne,home,Detroit Red Wings,Pittsburgh Penguins,L,9.5,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.22,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,0.08100000000000002,0.13899999999999998,0.07500000000000001,0.0,-0.349375,0.60968125,0.33530625,1995-04-20,24.649315068493152,137,60.81633064516129,0.19820468667380206,0.06240489624290199,0.20384663343429565,0.21561226910240536,0.26856600980686984,0.2611316092566074,1.0,0.26856600980686984
