,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-10-14,Julien Gauthier,home,New York Rangers,Dallas Stars,R,12.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.52,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.13113333333334404,-0.07886666666665598,0.06,0.0,-0.48195833333334004,0.1874612500000114,-0.23449708333332864,1997-10-15,24.013698630136986,24.0,48,42.4355779569894,0.1990894569816716,0.15810421435552352,0.15810421435552352,0.18859650273064432,0.1615215158274005,0.20162031396738828,1.0009455726436682,0.16167424615413073
48,2021-10-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,9.1166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.62,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.11673333333333438,-0.2732666666666656,0.045,-0.15,-0.47295833333333404,-0.08342874999999883,-0.6613870833333328,1997-10-15,24.024657534246575,24.0,49,28.66493279569894,0.1837343177594856,0.13117739619084437,0.13117739619084437,0.1419620214070492,0.15399244283732816,0.1950262617591697,1.000864961616617,0.15412564038963153
49,2021-10-25,Julien Gauthier,home,New York Rangers,Calgary Flames,R,14.7,0,0,0,0.2,0,0,0,0,0,1,2,0.77,1.04,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,0.24460000000000004,-0.5146000000000001,0.1,0.0,0.37787500000000007,-1.4814787500000004,-1.0036037500000003,1997-10-15,24.043835616438358,24.0,50,17.62568548387096,0.1546147703762828,0.09399971267592123,0.09399971267592123,0.10665289786010014,0.14828090285073303,0.1891892073609936,1.000732709868764,0.14838954973160098
50,2021-11-08,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.7666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.16,0.84,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1755333333333344,-0.5044666666666655,0.1,0.0,-0.509708333333334,-0.9068987499999989,-1.316607083333333,1997-10-15,24.08219178082192,24.0,51,7.5288037634408695,0.11553503557407542,0.0479121111866942,0.0479121111866942,0.0530276639119098,0.14424932573383728,0.18398356497457208,1.0005016580344295,0.14432168956705269
51,2021-11-13,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,10.566666666667,0,0,1,0.1,0,0,1,0,0,2,0,0.33,0.94,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.06313333333334398,-0.546866666666656,0.6000000000000001,0.15,0.8105416666666599,-0.5778387499999883,0.9827029166666718,1997-10-15,24.095890410958905,24.0,52,81.70009408602166,0.06756655561053775,0.0783752074274755,0.0783752074274755,0.09046046634939495,0.1412595012542841,0.17881208577988222,1.000429877505391,0.14132022553629608
52,2021-11-14,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,10.8,0,0,0,0.28,1,0,1,0,0,1,0,0.68,0.31,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.27940000000000004,0.09060000000000001,0.19,0.15,0.399625,0.50114125,1.24076625,1997-10-15,24.0986301369863,24.0,53,90.02471774193549,0.09750002453008166,0.11616394229271956,0.11616394229271956,0.12912374122194575,0.13911349910632792,0.17359907139063405,1.0004161961768123,0.13917139761279895
53,2021-11-16,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,11.566666666667,1,0,0,0.42,0,0,0,0,0,1,1,1.07,0.99,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.644866666666656,-0.564866666666656,0.96,0.0,0.6280416666666601,-1.0661387499999884,0.5219029166666718,1997-10-15,24.104109589041094,24.0,54,66.83557795698941,0.13377800672129553,0.1293244323877069,0.1293244323877069,0.15024171345284576,0.1377618355118796,0.16847875389313058,1.0003895069482602,0.13781549470401655
54,2021-11-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,12.983333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.74,0.61,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.269533333333344,-0.139533333333344,0.3,0.0,-0.23154166666665998,0.06581124999998855,0.13426958333332856,1997-10-15,24.10958904109589,24.0,55,54.33127688172028,0.14575939360189716,0.12948449167512227,0.12948449167512227,0.1381202248836595,0.137190736285881,0.16384936567548178,1.0003637145066249,0.1372406345468427
55,2021-11-21,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,13.516666666667,0,0,0,1.07,0,0,0,0,0,0,1,1.36,0.31,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.8724666666666561,0.17753333333334398,0.535,0.0,0.14529166666666005,0.15655125000001135,0.8368429166666714,1997-10-15,24.117808219178084,24.0,56,76.99493279569907,0.14541404907093172,0.1523338417253567,0.1523338417253567,0.177012997204896,0.13738060346265232,0.1603082328676674,1.0003267043975541,0.1374254863099422
56,2021-11-24,Julien Gauthier,away,New York Rangers,New York Islanders,R,9.1,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.22,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.09620000000000001,0.1262,0.0,0.0,-0.460125,0.15850125000000004,-0.30162374999999997,1997-10-15,24.126027397260273,24.0,57,40.27020161290323,0.16570208560398486,0.13769738063044543,0.13769738063044543,0.15499376766462106,0.13825424729449598,0.15840411730409312,1.0002917045663362,0.13829457668974715
57,2021-11-26,Julien Gauthier,away,New York Rangers,Boston Bruins,R,10.15,0,2,0,0.15,1,0,0,0,0,2,0,0.78,0.21,20212022,0.3798,0.3798,0.3798,0.3798,1.6202,0.3798,0.4002,0.16980000000000003,1.525,0.0,1.1001249999999998,0.64891125,3.27403625,1997-10-15,24.13150684931507,24.0,58,155.61407258064514,0.1523063033653129,0.23864136495821153,0.23864136495821153,0.2605187590142592,0.1397001166674967,0.15835943683122403,1.0002694859636845,0.1397377638880637
58,2021-12-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.36,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.058066666666665545,-0.031933333333334424,0.045,0.15,-0.43629166666666597,0.3386212499999988,0.09732958333333286,1997-10-15,24.145205479452056,24.0,59,53.13966397849461,0.23961976980627228,0.2341006986748978,0.2341006986748978,0.2719586591693576,0.14169213318598634,0.15982660182180183,1.0002178310493972,0.14172299813204955
59,2021-12-03,Julien Gauthier,home,New York Rangers,San Jose Sharks,R,11.833333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.78,0.61,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.34633333333334404,-0.176333333333344,0.3,0.0,-0.18354166666666,0.026481249999988687,0.14293958333332868,1997-10-15,24.15068493150685,24.0,60,54.61095430107512,0.23571215555744537,0.23117601584656178,0.23117601584656178,0.25919836711534777,0.14434206456952953,0.16204252814705167,1.000198722296848,0.14437074855613258
60,2021-12-04,Julien Gauthier,home,New York Rangers,Chicago Blackhawks,R,10.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.48,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.13726666666665605,-0.09273333333334394,0.025,0.0,-0.48579166666666007,-0.23960875000001136,-0.7004004166666714,1997-10-15,24.153424657534245,24.0,61,27.406438172042858,0.23322327642711796,0.2013320161488466,0.2013320161488466,0.2406645221347783,0.1475796845583883,0.16475939030532347,1.0001895001032604,0.14760765092385125
61,2021-12-07,Julien Gauthier,away,New York Rangers,Chicago Blackhawks,R,11.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.46,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.221533333333344,-0.028466666666656038,0.08,0.0,-0.53845833333334,-0.15829874999998872,-0.6167570833333287,1997-10-15,24.161643835616438,24.0,62,30.104610215053913,0.20878527545413625,0.17515938243466428,0.17515938243466428,0.20751261260307186,0.15117399854388386,0.1677391090051155,1.0001631603185606,0.15119866414164435
62,2021-12-08,Julien Gauthier,home,New York Rangers,Colorado Avalanche,R,9.0666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.29,0.32,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.05513333333333442,0.025133333333334396,0.155,0.0,-0.43445833333333406,-0.012638749999998922,-0.29209708333333295,1997-10-15,24.164383561643834,24.0,63,40.57751344086023,0.18760973081801843,0.16022982522703513,0.16022982522703513,0.17870509054470607,0.15479407157207012,0.1706735960072634,1.0001548221202425,0.1548180371184319
63,2021-12-10,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,9.65,0,0,0,0.29,0,0,0,0,0,1,0,0.78,0.64,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.4162,-0.2762,0.145,0.0,0.48512500000000014,-0.09918874999999994,0.5309362500000002,1997-10-15,24.16986301369863,24.0,64,67.12697580645161,0.1755904117983375,0.17206026132616858,0.17206026132616858,0.1998877508709418,0.1580591221646198,0.17323124981275115,1.0001388073582271,0.15808106193381116
64,2021-12-12,Julien Gauthier,home,New York Rangers,Nashville Predators,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.14060000000000006,-0.0693999999999999,0.0,0.0,-0.48787500000000006,0.1533912500000001,-0.33448374999999997,1997-10-15,24.175342465753424,24.0,65,39.21020161290323,0.18430857438663314,0.1559129955058326,0.1559129955058326,0.16961150816813853,0.16064995903887733,0.17514326282814524,1.0001236737133825,0.16066982721586642
65,2021-12-14,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,9.6,1,0,0,0.81,0,0,0,0,0,0,2,0.37,0.25,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,0.007800000000000029,0.11219999999999997,1.155,0.0,-0.395125,-0.3128987500000001,0.44697624999999996,1997-10-15,24.18082191780822,24.0,66,64.41858870967742,0.17183879554534104,0.16518151807031586,0.16518151807031586,0.1802681869418866,0.16248266706759357,0.1763554797565352,1.0001094199155598,0.16250044590730403
66,2021-12-15,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,13.5,0,0,0,0.04,0,0,0,1,0,0,0,0.24,0.57,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,-0.08299999999999996,0.02,0.01,-0.5543750000000001,0.15148125,-0.37289375,1997-10-15,24.183561643835617,24.0,67,37.97116935483871,0.17832093544065183,0.14806419786764255,0.14806419786764255,0.17627029337888792,0.16390279468665211,0.17719696109806649,1.0001026225638505,0.16391961481166512
67,2021-12-17,Julien Gauthier,home,New York Rangers,Vegas Golden Knights,R,13.1,0,0,0,0.22,2,0,0,0,0,0,0,0.39,0.55,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0842,-0.07580000000000003,0.21000000000000002,0.0,-0.452625,0.17180124999999985,-0.07082375000000013,1997-10-15,24.18904109589041,24.0,68,47.7153629032258,0.16560974892591182,0.14110737805740844,0.14110737805740844,0.15217140719656766,0.16527874743215668,0.17801030289198413,1.0000896861668604,0.16529357064947736
68,2021-12-29,Julien Gauthier,away,New York Rangers,Florida Panthers,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.19,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.250066666666656,0.21006666666665597,0.05,0.0,-0.55629166666666,0.7045712499999885,0.19827958333332862,1997-10-15,24.221917808219178,24.0,69,56.396115591397695,0.1602604927263072,0.14292287248601812,0.14292287248601812,0.14672143192181575,0.1667146066189451,0.1789222958731259,1.0000304347723359,0.16671968054004263
69,2021-12-31,Julien Gauthier,away,New York Rangers,Tampa Bay Lightning,R,6.0666666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.22,0.05,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.0291333333333344,0.19913333333333438,0.03,0.15,0.20679166666666593,0.7812612500000011,1.168052916666667,1997-10-15,24.22739726027397,24.0,70,87.67912634408603,0.1611206815299117,0.17544907655866937,0.17544907655866937,0.18507450933747907,0.16843659020797166,0.18022420581116208,1.000023609148331,0.16844056685241426
70,2022-01-02,Julien Gauthier,home,New York Rangers,Tampa Bay Lightning,R,7.4,0,0,0,0.12,0,0,1,0,0,0,0,0.44,0.35,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.1482,-0.058199999999999974,0.06,0.15,-0.307375,0.31686125000000004,0.21948625000000002,1997-10-15,24.232876712328768,24.0,71,57.080201612903224,0.18348197035388752,0.17684525276534552,0.17684525276534552,0.18602656802069056,0.17051346482451293,0.18202939980074784,1.0000176515707278,0.1705164746549973
71,2022-01-03,Julien Gauthier,home,New York Rangers,Edmonton Oilers,R,8.2666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.65,0.31,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.33046666666666563,0.009533333333334393,0.115,0.0,-0.19345833333333398,-0.022998749999998958,-0.10145708333333293,1997-10-15,24.235616438356164,24.0,72,46.72719086021507,0.18426708556102256,0.16802817636296447,0.16802817636296447,0.18264625711792815,0.1728666748731062,0.18427526066429473,1.0000149979195234,0.17286926751358422
72,2022-01-06,Julien Gauthier,away,New York Rangers,Vegas Golden Knights,R,9.4,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.16,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2858,0.1958,0.0,-0.01,-0.578625,0.70826125,0.11963625,1997-10-15,24.243835616438357,24.0,73,53.85923387096774,0.17815810286391967,0.16649607701444602,0.16649607701444602,0.17388920610154313,0.17534152088170224,0.18679606804278925,1.0000083357012373,0.1753429824762348
73,2022-01-15,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.04,0.17,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.32273333333333437,0.19273333333333434,0.17,0.0,-0.601708333333334,0.6986712500000011,0.26696291666666716,1997-10-15,24.268493150684932,24.0,74,58.611706989247324,0.17692617076861708,0.16967486191933132,0.16967486191933132,0.18865754972804674,0.17774675628305536,0.18936616379289783,1.0,0.17774675628305536
74,2022-01-19,Julien Gauthier,home,New York Rangers,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.3,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.077666666666656,0.0,-0.01,-0.54229166666666,0.4936312499999886,-0.05866041666667138,1997-10-15,24.279452054794522,24.0,75,48.1077284946235,0.1788139270966876,0.1624546024883642,0.1624546024883642,0.16187362484117165,0.17988623283649952,0.19173996168640828,1.0,0.17988623283649952
75,2022-01-22,Julien Gauthier,home,New York Rangers,Arizona Coyotes,R,8.7166666666667,1,0,0,0.28,1,0,1,0,0,1,1,0.36,0.5,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.026066666666665572,-0.16606666666666559,0.9400000000000001,0.15,0.24129166666666602,-0.3306087499999989,1.0006829166666673,1997-10-15,24.28767123287671,24.0,76,82.28009408602153,0.17390056795034645,0.18894566940776472,0.18894566940776472,0.21386875769024388,0.18167609852427238,0.19379929800844087,1.0,0.18167609852427238
76,2022-01-24,Julien Gauthier,home,New York Rangers,Los Angeles Kings,R,12.266666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.18,0.25,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.197533333333344,0.13,0.0,-0.56720833333334,0.6533012500000114,0.2160929166666714,1997-10-15,24.293150684931508,24.0,77,56.97073924731198,0.1907542659577675,0.1898031715772458,0.1898031715772458,0.19106382216054596,0.18298194751586605,0.19549276443861754,1.0,0.18298194751586605
77,2022-01-27,Julien Gauthier,away,New York Rangers,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.3,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.11166666666665592,0.20833333333334408,0.075,0.0,-0.3302083333333401,0.6332812500000115,0.37807291666667137,1997-10-15,24.301369863013697,24.0,78,62.19590053763456,0.1912623647226937,0.19574713755064535,0.19574713755064535,0.2165354721363232,0.18343058061469858,0.19675170302213962,1.0,0.18343058061469858
78,2022-01-28,Julien Gauthier,home,New York Rangers,Minnesota Wild,R,8.6,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.31,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.020199999999999996,0.1,0.0,-0.600125,0.42590125,-0.07422375000000003,1997-10-15,24.304109589041097,24.0,79,47.605685483870964,0.19495538099232992,0.18722767409500551,0.18722767409500551,0.19284149035121992,0.18288425898246832,0.1974823642248351,1.0,0.18288425898246832
79,2022-01-30,Julien Gauthier,home,New York Rangers,Seattle Kraken,R,7.5833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.4,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.06766666666666563,-0.10233333333333439,0.155,0.0,-0.44229166666666603,0.2381312499999989,-0.04916041666666715,1997-10-15,24.30958904109589,24.0,80,48.41418010752687,0.18972742062082393,0.17977121226448894,0.17977121226448894,0.1969668872997529,0.18146641839051936,0.19762844109622263,1.0,0.18146641839051936
80,2022-02-01,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.28,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.15233333333333438,0.05233333333333434,0.0,0.15,-0.495208333333334,0.479181250000001,0.133972916666667,1997-10-15,24.315068493150687,24.0,81,54.321706989247325,0.18515909442122339,0.17832716961163847,0.17832716961163847,0.1722412717552909,0.1794353159239683,0.19719895501821474,1.0,0.1794353159239683
81,2022-02-15,Julien Gauthier,home,New York Rangers,Boston Bruins,R,11.9,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.39,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0041999999999999815,0.04580000000000001,0.025,0.0,0.22762499999999997,0.40276124999999996,0.65538625,1997-10-15,24.353424657534248,24.0,82,71.14149193548387,0.18419500876222664,0.19336334070812058,0.19336334070812058,0.1932467166624292,0.17702279221020228,0.19624402090724122,1.0,0.17702279221020228
82,2022-02-17,Julien Gauthier,home,New York Rangers,Detroit Red Wings,R,7.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.2,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.11486666666666559,0.08486666666666559,0.015,0.0,-0.471791666666666,0.1269512499999988,-0.3298404166666672,1997-10-15,24.35890410958904,24.0,83,39.35998655913977,0.19313718537403687,0.17687865963591004,0.19348734617233276,0.20407088401853443,0.17432619987042014,0.19481085377410712,1.0,0.17432619987042014
83,2022-02-20,Julien Gauthier,away,New York Rangers,Ottawa Senators,R,9.95,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.31,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.023399999999999976,0.06339999999999996,0.14,0.0,-0.414625,0.03457124999999994,-0.24005375000000007,1997-10-15,24.367123287671234,24.0,84,42.256330645161285,0.18336050944148713,0.16374669998980868,0.1985854208469391,0.20854151735375992,0.17143317877231717,0.19291925584791733,1.0,0.17143317877231717
84,2022-02-24,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.5666666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.5,0.58,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.13886666666666558,-0.21886666666666554,0.08,0.0,-0.31320833333333403,-3.874999999875506e-05,-0.23324708333333277,1997-10-15,24.378082191780823,24.0,85,42.47590053763443,0.17554655950873882,0.15124667811248557,0.18620243668556213,0.18476057695524883,0.16824713782771228,0.19036803639026115,1.0,0.16824713782771228
85,2022-02-26,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.2788666666666656,0.16886666666666555,0.0,0.0,-0.574291666666666,0.6921012499999988,0.1178095833333328,1997-10-15,24.383561643835616,24.0,86,53.80030913978493,0.1680833986964858,0.15019416569987185,0.17805664241313934,0.17363160326611357,0.16466235316042915,0.1869547766306903,1.0,0.16466235316042915
86,2022-02-27,Julien Gauthier,home,New York Rangers,Vancouver Canucks,R,11.7,0,0,0,0.08,0,0,0,0,0,0,2,0.25,0.25,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.1794,0.1794,0.04,0.0,-0.512125,-0.24107875,-0.7132037500000001,1997-10-15,24.386301369863013,24.0,87,26.993427419354834,0.16717864310311356,0.1230241913659299,0.17155678570270538,0.17398258353986304,0.1608016865426747,0.18277400487619325,1.0,0.1608016865426747
87,2022-03-02,Julien Gauthier,home,New York Rangers,St Louis Blues,R,8.85,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.36,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.06819999999999998,-0.021799999999999986,0.085,0.0,-0.44262500000000005,0.34945125,-0.008173750000000035,1997-10-15,24.394520547945206,24.0,88,49.73633064516129,0.15158567895858868,0.11889664248013485,0.1702657788991928,0.17118824782486372,0.156898535978713,0.17810792597047892,1.0,0.156898535978713
88,2022-03-04,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,7.55,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.25,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.023399999999999976,0.04660000000000003,0.085,0.0,0.23962499999999998,0.49199125,0.81661625,1997-10-15,24.4,24.0,89,76.34245967741936,0.1487896456003912,0.1408418695086353,0.15129326283931732,0.1539968467684812,0.15315723333683362,0.17327413753548854,1.0,0.15315723333683362
89,2022-03-08,Julien Gauthier,away,New York Rangers,Minnesota Wild,R,12.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.22,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.110466666666656,0.25046666666665596,0.025,0.0,-0.46904166666666003,0.7288112499999886,0.2847695833333286,1997-10-15,24.410958904109588,24.0,90,59.186115591397694,0.1603197617869262,0.14536776024124004,0.16233883798122406,0.1610067663884033,0.1496201349402092,0.16844190305087917,1.0,0.1496201349402092
90,2022-03-10,Julien Gauthier,away,New York Rangers,St Louis Blues,R,11.316666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.7,0.48,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.28286666666665594,-0.06286666666665597,0.095,0.15,-0.22320833333334006,-0.20768874999998854,-0.1858970833333286,1997-10-15,24.416438356164385,24.0,91,44.00331989247327,0.16244784747735347,0.13495318381569688,0.1555393487215042,0.15543286734524348,0.14612985020518304,0.1635547688983985,1.0,0.14612985020518304
91,2022-03-12,Julien Gauthier,away,New York Rangers,Dallas Stars,R,8.7,0,0,1,0.02,1,0,0,0,0,1,1,0.21,0.62,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.12339999999999998,-0.2866,0.6100000000000001,0.0,0.14787499999999998,-0.5351787500000001,0.22269624999999993,1997-10-15,24.421917808219177,24.0,92,57.183749999999996,0.1565692932818679,0.13771116600090616,0.16557812690734863,0.16484058298856696,0.1426774022790968,0.15865763290933063,1.0,0.1426774022790968
92,2022-03-15,Julien Gauthier,home,New York Rangers,Anaheim Ducks,R,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.09,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2155333333333344,-0.7544666666666657,0.0,0.0,-0.534708333333334,-1.3318987499999988,-1.8666070833333328,1997-10-15,24.43013698630137,24.0,93,-10.213131720430091,0.15767083741603433,0.07472239694098842,0.1589820235967636,0.16142726071359512,0.1393017530402609,0.15381191266010977,1.0,0.1393017530402609
93,2022-04-03,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,10.083333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.62,0.25,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.242333333333344,0.127666666666656,0.165,0.0,-0.24854166666665997,0.14113124999998855,0.05758958333332859,1997-10-15,24.482191780821918,24.0,94,51.8577284946235,0.12431557311530919,0.07418406767230337,0.1466606855392456,0.14884320235727616,0.13619175606830045,0.14925391545900235,1.0,0.13619175606830045
94,2022-04-23,Julien Gauthier,away,New York Rangers,Boston Bruins,R,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.5,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.27193333333333436,-0.19806666666666561,0.0,-0.15,-0.569958333333334,-0.3648087499999989,-1.084767083333333,1997-10-15,24.53698630136986,24.0,95,15.00751344086023,0.12319463865729216,0.03777479071738491,0.12917618453502655,0.11635777194169493,0.13363870907796727,0.1453384106823598,1.0,0.13363870907796727
95,2022-04-27,Julien Gauthier,home,New York Rangers,Montreal Canadiens,R,13.916666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.83,1.41,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.3296666666666559,-0.9096666666666559,0.17,-0.15,-0.19395833333334012,-1.2622687499999885,-1.4362270833333286,1997-10-15,24.54794520547945,24.0,96,3.670094086021656,0.10247406953110494,-0.008524788552163862,0.12113076448440552,0.12134739303798374,0.13190804288149588,0.1423775638910667,1.0,0.13190804288149588
