,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2013-03-20,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.666666666667,0,0,0,0.25,1,0,0,0,1,1,0,0.68,0.33,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,0.258333333333344,0.175,-0.01,0.28229166666666006,0.6677812500000114,1.1150729166666715,1989-05-04,23.893150684931506,23.0,225,85.97009408602166,0.546872293617433,0.5059431263883879,0.577097475528717,0.5823778922928741,0.513307259748511,0.5782868554380507,1.002077677384335,0.5143737466333054
225,2013-03-21,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,17.616666666667,0,0,0,0.21,1,0,0,1,0,0,0,0.42,0.44,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.19873333333334414,0.17873333333334412,0.155,0.01,-0.5242083333333402,0.5132712500000115,0.15406291666667138,1989-05-04,23.895890410958906,23.0,226,54.9697715053765,0.5548492597567823,0.49491653918632217,0.5527604818344116,0.5666200354589017,0.5126477989114997,0.5786348011351519,1.0020468885494482,0.5136971318209915
226,2013-03-23,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,17.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.44,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.5100666666666561,0.1600666666666561,0.005,0.0,-0.7187916666666601,0.05582124999998872,-0.6579704166666713,1989-05-04,23.9013698630137,23.0,227,28.775147849462215,0.5492900675263673,0.4587894489788314,0.5572665929794312,0.5371980612542735,0.5120742566211145,0.5789666097020719,1.0019860246912915,0.5130912487385387
227,2013-03-25,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.67,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.3436666666666562,-0.036333333333343876,0.045,0.0,-0.6147916666666602,-0.2992687500000112,-0.8690604166666713,1989-05-04,23.90684931506849,23.0,228,21.965793010752538,0.5327113009504562,0.4171796884066098,0.5536181926727295,0.531643960749502,0.5115804823159223,0.5792840056217129,1.0019261112742213,0.5125658432505826
228,2013-03-26,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,20.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.61,1.15,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,-0.4352666666666558,0.1,0.0,-0.4654583333333401,-0.5911287499999883,-0.9565870833333284,1989-05-04,23.90958904109589,23.0,229,19.142352150537793,0.5136505332885815,0.3741310681848396,0.5292181968688965,0.5466565519955081,0.5111551169657261,0.5795906229239607,1.0018965104922544,0.5121245280082212
229,2013-03-28,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.466666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.91,0.1,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.29606666666665604,0.513933333333344,0.625,-0.01,0.41004166666666,1.0861412500000114,2.1111829166666713,1989-05-04,23.915068493150685,23.0,230,118.10267473118294,0.49388981227121337,0.4285636578833096,0.5295692682266235,0.511559300230289,0.5107857761205858,0.5798901603197394,1.001838019807365,0.5117246104944159
230,2013-03-30,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,18.55,0,0,0,0.31,0,0,0,1,1,0,0,0.4,0.17,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.24860000000000004,0.4786,0.155,0.0,-0.5553750000000001,1.0041912499999999,0.6038162499999998,1989-05-04,23.92054794520548,23.0,231,69.47794354838709,0.5154196851254461,0.4340554065452223,0.5148581862449646,0.49437290359048836,0.510459496570385,0.580186170768125,1.0017804756672606,0.5113683572831507
231,2013-04-04,James van Riemsdyk,home,Toronto Maple Leafs,Philadelphia Flyers,L,23.266666666667,1,0,0,0.46,0,0,1,1,0,1,2,0.84,0.45,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.04046666666665588,0.3495333333333441,0.98,0.16,0.2502916666666599,-0.1854987499999885,1.2047929166666713,1989-05-04,23.934246575342467,23.0,232,88.86428763440875,0.5165853688794689,0.45820738355159396,0.5292547345161438,0.5315475520154829,0.5101625682316316,0.5804821136276956,1.0016407463144512,0.5109996155852287
232,2013-04-06,James van Riemsdyk,away,Toronto Maple Leafs,New Jersey Devils,L,20.3,0,0,1,0.18,0,2,0,2,1,1,0,0.37,0.41,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3346000000000001,0.29460000000000014,0.64,-0.29,0.015874999999999917,0.6560412500000001,1.02191625,1989-05-04,23.93972602739726,23.0,233,82.96504032258065,0.5256273870741577,0.4758718712085736,0.5248914361000061,0.5073513043139052,0.5098803671144492,0.5807814045594825,1.001586502941427,0.5106892938166522
233,2013-04-08,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,22.85,1,0,1,1.0,0,1,0,0,1,2,1,1.73,0.46,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-0.21379999999999988,0.9437999999999999,0.3262000000000001,1.8,-0.16,1.4398749999999998,0.22075125,3.30062625,1989-05-04,23.945205479452056,23.0,234,156.47181451612903,0.5320876154227274,0.564388906573244,0.5239416360855103,0.4867339673106972,0.5095997601983403,0.5810870890929358,1.0015331992030576,0.5103810781445548
234,2013-04-10,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,23.516666666667,0,1,0,0.03,0,0,0,0,1,2,0,1.02,1.06,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,0.21246666666665592,-0.25246666666665596,0.715,-0.01,0.9827916666666597,-0.3389487499999887,1.3488429166666709,1989-05-04,23.95068493150685,23.0,235,93.51106182795712,0.5677970994964481,0.5889707046648294,0.5338064432144165,0.49560554676324836,0.5093172990308672,0.5814006665259552,1.0014808335816074,0.5100715131909657
235,2013-04-13,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,16.35,0,2,0,0.3,0,0,0,0,1,1,0,0.41,0.59,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.16820000000000018,-0.01179999999999981,1.5499999999999998,-0.01,0.11987499999999984,0.2149512500000002,1.8748262499999997,1989-05-04,23.958904109589042,23.0,236,110.47826612903225,0.5777805404536122,0.6292645145239435,0.5694670081138611,0.5278381292313958,0.5090325098824743,0.58172307707811,1.0014040408142595,0.5097472123021343
236,2013-04-15,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,18.75,0,0,0,0.21,1,0,0,1,0,0,0,0.36,0.43,20122013,0.655,0.655,0.655,0.655,-0.655,0.655,-0.29500000000000004,0.22500000000000003,0.155,0.01,-0.5843750000000001,0.56903125,0.14965624999999994,1989-05-04,23.964383561643835,23.0,237,54.827620967741936,0.5942431298854145,0.6142354205432723,0.579840898513794,0.5530304440414597,0.5087454266519132,0.5820550749215594,1.0013540138868913,0.5094342750244923
237,2013-04-16,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,18.8,0,0,0,0.33,0,0,0,0,2,0,2,0.45,0.85,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.20660000000000006,-0.1933999999999999,0.165,-0.02,-0.5291250000000001,-1.0182587499999998,-1.4023837499999998,1989-05-04,23.96712328767123,23.0,238,4.761814516129036,0.588649948465563,0.5510422674676567,0.5831955671310425,0.5656040126474963,0.508456543486603,0.5823972477737317,1.0013293503370635,0.509132460364069
238,2013-04-18,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,20.7,0,0,0,0.29,2,1,1,1,0,0,2,0.25,0.87,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.46740000000000004,-0.15259999999999996,0.245,0.01,-0.6921250000000001,-0.9872787499999999,-1.42440375,1989-05-04,23.972602739726028,23.0,239,4.051491935483874,0.5638660380804169,0.4891393250430031,0.5807480812072754,0.555419220802839,0.5081667681694595,0.582750034340678,1.0012807221335065,0.5088175885969666
239,2013-04-20,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,20.133333333333,2,0,0,0.55,0,1,1,0,0,1,0,0.32,1.18,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.37926666666665604,-0.4807333333333439,1.775,0.0,-0.012041666666660011,-0.6586587500000111,1.104299583333329,1989-05-04,23.97808219178082,23.0,240,85.62256720430094,0.5393284855083132,0.5084161005628919,0.565349280834198,0.5275082302650184,0.5078773759563567,0.583113739755687,1.0012330245537429,0.5085036012312014
240,2013-04-24,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.583333333333,0,0,0,0.27,0,0,0,0,0,1,2,0.61,0.45,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,-0.007666666666656163,0.16766666666665614,0.135,0.0,0.2202083333333399,-0.3798687500000114,-0.024660416666671514,1989-05-04,23.98904109589041,23.0,241,49.204502688171885,0.5462419028328378,0.4917115165752899,0.5395311117172241,0.5191082682078579,0.5075899636390251,0.5834885491268943,1.0011404153532824,0.508168827026731
241,2013-04-25,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,16.65,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.5,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2678,0.08779999999999999,0.0,0.01,-0.567375,0.37821125,-0.17916374999999995,1989-05-04,23.991780821917807,23.0,242,44.220524193548385,0.5392881136492802,0.47068884588406995,0.5376185774803162,0.5446295628128234,0.5073064036865803,0.5838745392840167,1.001117842388646,0.5078734922886528
242,2013-04-27,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,19.5,0,0,0,0.29,0,0,0,0,0,0,1,0.4,0.49,20122013,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.279,0.18900000000000006,0.145,0.0,-0.5743750000000001,0.05518125000000007,-0.37419375,1989-05-04,23.997260273972604,23.0,243,37.92923387096774,0.5306261096416293,0.4442134498874446,0.5319506525993347,0.4893998656321118,0.5070287983865658,0.5842716887967117,1.0010733903808988,0.5075730382215926
243,2013-10-01,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,21.0,1,0,0,0.93,0,1,0,0,0,0,1,0.69,1.49,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.037000000000000144,-0.7629999999999999,1.215,-0.15,-0.42312500000000014,-1.5935187499999999,-0.9516437499999999,1989-05-04,24.427397260273974,24.0,244,19.301814516129035,0.5198063890602591,0.40047261319011185,0.5142236351966858,0.6136601772501873,0.5067594339646068,0.584679886324329,1.0,0.5067594339646068
244,2013-10-02,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.616666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.3,0.88,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.31873333333334414,-0.2612666666666559,0.105,-0.15,-0.5992083333333401,-0.2347287499999886,-0.8789370833333288,1989-05-04,24.43013698630137,24.0,245,21.6471908602152,0.49644054493085915,0.36038079724655314,0.5182721614837646,0.6169110667557977,0.5065007347114168,0.5850989373480621,1.0,0.5065007347114168
245,2013-10-05,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,23.433333333333,1,0,0,0.5,1,0,0,0,1,1,1,0.78,0.55,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.024866666666656045,0.254866666666656,1.05,-0.01,0.20945833333333985,0.08770124999998863,1.3371595833333285,1989-05-04,24.438356164383563,24.0,246,93.13418010752673,0.47490124385624827,0.39098931536259834,0.4977115988731384,0.5267940856307368,0.5062552084648921,0.5855285884236051,1.0,0.5062552084648921
246,2013-10-08,James van Riemsdyk,home,Toronto Maple Leafs,Colorado Avalanche,L,23.216666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.49,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.41793333333334404,0.30793333333334405,0.12000000000000001,0.0,-0.6612083333333401,0.6197912500000115,0.07858291666667139,1989-05-04,24.446575342465753,24.0,247,52.53493279569908,0.488271711919029,0.3811996916008195,0.5040956735610962,0.5492670026417604,0.5060253242495774,0.5859686429634365,1.0,0.5060253242495774
247,2013-10-10,James van Riemsdyk,away,Toronto Maple Leafs,Nashville Predators,L,21.6,1,1,0,0.31,1,1,0,0,0,2,0,0.54,0.55,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.20620000000000005,0.19620000000000004,1.655,-0.15,0.7211249999999999,0.46250125,2.68862625,1989-05-04,24.45205479452055,24.0,248,136.72987903225805,0.4819805739352359,0.4535056294362719,0.49710655212402344,0.6149814097874425,0.5058134551960205,0.5864188470312212,1.0,0.5058134551960205
248,2013-10-12,James van Riemsdyk,home,Toronto Maple Leafs,Edmonton Oilers,L,22.9,2,0,0,0.16,0,1,0,0,0,1,0,0.38,0.33,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.40780000000000005,0.45780000000000004,1.58,-0.15,-0.02987500000000004,0.88096125,2.28108625,1989-05-04,24.457534246575342,24.0,249,123.58342741935483,0.5154788200563065,0.5107750272616433,0.5027692317962646,0.6533028428163606,0.5056218548485653,0.5868788145414431,1.0,0.5056218548485653
249,2013-10-19,James van Riemsdyk,away,Toronto Maple Leafs,Chicago Blackhawks,L,20.65,0,0,0,0.24,0,0,1,0,0,0,1,0.21,0.48,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.5058,0.2358,0.12,0.15,-0.716125,0.11151125,-0.33461375,1989-05-04,24.476712328767125,24.0,250,39.206008064516126,0.5419804883452015,0.4842837714231812,0.520866870880127,0.5750539913474829,0.5054526157955662,0.5873480268164886,1.0,0.5054526157955662
250,2013-10-22,James van Riemsdyk,home,Toronto Maple Leafs,Anaheim Ducks,L,18.033333333333,0,2,0,0.11,1,1,1,1,1,2,0,0.21,0.5,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.42206666666665615,0.13206666666665612,1.505,0.0,0.5862083333333399,0.4255212499999887,2.516729583333328,1989-05-04,24.484931506849314,24.0,251,131.18482526881704,0.5288456977948791,0.5479728609803474,0.5327909588813782,0.5847151089213961,0.5053076294561826,0.5878258312194021,1.0,0.5053076294561826
251,2013-10-25,James van Riemsdyk,away,Toronto Maple Leafs,Columbus Blue Jackets,L,21.716666666667,0,0,1,0.28,0,0,0,1,0,1,0,0.43,0.19,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.319933333333344,0.559933333333344,0.6900000000000001,0.01,0.025041666666660023,1.0784912500000114,1.8035329166666716,1989-05-04,24.493150684931507,24.0,252,108.17848118279585,0.558358212940902,0.5873173176716577,0.5307313203811646,0.6120285141820476,0.5051885472150602,0.5883114384723382,1.0,0.5051885472150602
252,2013-10-26,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,20.533333333333,0,1,1,0.47,0,0,1,0,0,1,0,0.42,0.54,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2920666666666561,0.17206666666665604,1.4849999999999999,0.15,0.04245833333333987,0.4430212499999886,2.1204795833333283,1989-05-04,24.495890410958904,24.0,253,118.40256720430091,0.5766769454950254,0.6353607670147113,0.5663601756095886,0.620789413662591,0.5050967429250589,0.5888039186462474,1.0,0.5050967429250589
253,2013-10-29,James van Riemsdyk,away,Toronto Maple Leafs,Edmonton Oilers,L,14.45,1,0,0,0.35,0,0,0,0,0,3,0,0.79,0.88,20132014,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.27260000000000006,-0.36260000000000003,0.925,0.0,1.645375,-0.3430287499999999,2.2273462500000005,1989-05-04,24.504109589041096,24.0,254,121.84987903225809,0.5991018735849563,0.6852475109743436,0.57792729139328,0.6986186768886794,0.5050332767559699,0.5893021957940631,1.0,0.5050332767559699
254,2013-10-30,James van Riemsdyk,away,Toronto Maple Leafs,Calgary Flames,L,23.55,1,0,0,0.36,0,0,1,0,1,0,0,0.56,1.12,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.24860000000000004,-0.3114,0.9299999999999999,0.13999999999999999,-0.5553750000000001,-0.43980874999999997,0.0748162499999998,1989-05-04,24.506849315068493,24.0,255,52.41342741935483,0.6225466831941691,0.666118927104875,0.5868589282035828,0.7041150946009926,0.5049988603191038,0.589805041183012,1.0,0.5049988603191038
255,2013-11-02,James van Riemsdyk,away,Toronto Maple Leafs,Vancouver Canucks,L,18.75,0,0,0,0.13,0,1,1,3,2,0,0,0.27,1.61,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.385,-0.9550000000000001,0.065,0.01,-0.640625,-1.4369687500000006,-2.002593750000001,1989-05-04,24.515068493150686,24.0,256,-14.599798387096797,0.6147573127647825,0.5824916667877563,0.6128746271133423,0.7144231191909732,0.5049938229433347,0.5903110650609126,1.0,0.5049938229433347
256,2013-11-08,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,22.166666666667,0,0,0,0.0,0,0,1,6,9,0,0,0.02,0.41,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.744333333333344,0.354333333333344,0.0,0.12,-0.86520833333334,0.7198812500000114,-0.02532708333332867,1989-05-04,24.53150684931507,24.0,257,49.18299731182811,0.5778496574708375,0.5634449492458102,0.6082273125648499,0.702552105366381,0.505018078917036,0.590818706865628,1.0,0.505018078917036
257,2013-11-09,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.966666666667,0,0,0,0.02,0,1,0,6,8,0,0,0.32,0.68,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.341933333333344,-0.018066666666656017,0.01,-0.16999999999999998,-0.61370833333334,0.1514412500000113,-0.6222670833333286,1989-05-04,24.534246575342465,24.0,258,29.926868279570044,0.5693672035925288,0.5262892641848387,0.5862070918083191,0.6478847324341983,0.5050710954413915,0.5913262237551846,1.0,0.5050710954413915
258,2013-11-13,James van Riemsdyk,away,Toronto Maple Leafs,Minnesota Wild,L,18.733333333333,0,0,0,0.61,1,0,0,2,5,0,1,0.95,0.94,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.29553333333334386,-0.28553333333334385,0.355,-0.03,-0.2152916666666601,-0.7360387500000113,-0.6263304166666714,1989-05-04,24.545205479452054,24.0,259,29.795793010752533,0.5528105576934279,0.4901705671724507,0.5588259696960449,0.6072637943396071,0.5051518609625532,0.5918316772973156,1.0,0.5051518609625532
259,2013-11-15,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,21.866666666667,0,0,0,0.71,0,0,1,3,6,0,0,1.24,0.12,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.48526666666665585,0.6347333333333441,0.355,0.12,-0.09670833333334006,1.2026212500000115,1.5809129166666716,1989-05-04,24.55068493150685,24.0,260,100.99719086021521,0.5365298821290275,0.524350264877431,0.5542420148849487,0.6855893745593357,0.5052588534612764,0.5923329181098959,1.0,0.5052588534612764
260,2013-11-16,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,16.416666666667,2,0,0,0.22,0,0,0,1,0,1,1,0.41,0.44,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.17033333333334405,0.14033333333334402,1.61,0.01,0.11854166666665988,0.034731250000011316,1.7732729166666714,1989-05-04,24.553424657534247,24.0,261,107.20235215053779,0.5508071874733077,0.5634867287107139,0.5447666049003601,0.6731965926203879,0.5053900081767073,0.5928275681861299,1.0,0.5053900081767073
261,2013-11-19,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,16.9,0,1,0,0.21,0,0,1,1,3,1,0,0.7,0.9,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.10419999999999996,-0.3042,0.8049999999999999,0.13,0.29012499999999986,-0.2932387500000001,0.9318862499999997,1989-05-04,24.561643835616437,24.0,262,80.06084677419354,0.5673246749126123,0.5750309620246006,0.5617147088050842,0.6483651288859048,0.5055426841228599,0.5933130005682021,1.0,0.5055426841228599
262,2013-11-21,James van Riemsdyk,home,Toronto Maple Leafs,Nashville Predators,L,19.316666666667,0,0,0,0.12,0,1,0,0,1,0,1,0.31,0.32,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.363133333333344,0.353133333333344,0.06,-0.16,-0.6269583333333401,0.33791125000001143,-0.3890470833333286,1989-05-04,24.567123287671233,24.0,263,37.45009408602166,0.5722123557709133,0.5448204400143328,0.5626105070114136,0.6535449438208727,0.5057136286180246,0.5937863159475599,1.0,0.5057136286180246
263,2013-11-23,James van Riemsdyk,home,Toronto Maple Leafs,Washington Capitals,L,18.9,0,0,0,0.52,0,0,0,1,1,0,1,0.85,1.72,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.19019999999999992,-1.0602,0.26,0.0,-0.281125,-2.0563387499999997,-2.0774637499999997,1989-05-04,24.572602739726026,24.0,264,-17.01495967741934,0.5594472492436493,0.4626480740518092,0.5698499083518982,0.6620723325953765,0.50589893888366,0.5942443156654051,1.0,0.50589893888366
264,2013-11-25,James van Riemsdyk,home,Toronto Maple Leafs,Columbus Blue Jackets,L,18.15,0,0,0,0.17,0,1,0,2,0,0,2,0.32,0.42,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.3158,0.21580000000000005,0.085,-0.13,-0.597375,-0.30948875,-0.95186375,1989-05-04,24.578082191780823,24.0,265,19.294717741935482,0.5247587108292731,0.41832267891675184,0.5527294278144836,0.6400273349917278,0.5060950141450583,0.5946840349528965,1.0,0.5060950141450583
265,2013-11-27,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,22.333333333333,2,1,0,0.66,2,1,0,1,0,3,0,1.05,0.94,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,2.230333333333344,0.7696666666666562,0.28033333333334387,-0.17033333333334377,2.6300000000000003,-0.13999999999999999,1.6502083333333402,-0.17541875000001117,3.9647895833333298,1989-05-04,24.583561643835615,24.0,266,177.8964381720429,0.5055136051141699,0.5294553988484777,0.5130990147590637,0.5551114921074485,0.5063017282899509,0.5951045303324204,1.0,0.5063017282899509
266,2013-11-29,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,20.566666666667,0,0,0,0.06,1,1,0,1,0,1,0,0.61,0.29,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.10313333333334407,0.4231333333333441,0.08,-0.13999999999999999,0.16054166666665992,0.8691612500000114,0.9697029166666714,1989-05-04,24.589041095890412,24.0,267,81.28073924731198,0.5501869789270646,0.5432510736070754,0.5066483020782471,0.6189462059131771,0.5065198323931341,0.5955053907963774,1.0,0.5065198323931341
267,2013-11-30,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,24.583333333333,1,0,0,0.54,1,0,1,0,2,1,2,1.18,0.72,20132014,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-1.1583333333333439,0.3383333333333438,0.12166666666665615,1.07,0.13,0.43645833333333983,-0.5994687500000112,1.036989583333329,1989-05-04,24.59178082191781,24.0,268,83.45127688172029,0.555555763477163,0.5587229515885165,0.5520625710487366,0.6086877654875551,0.5067500171756485,0.5958862007744579,1.0,0.5067500171756485
268,2013-12-03,James van Riemsdyk,home,Toronto Maple Leafs,San Jose Sharks,L,22.166666666667,0,0,1,0.63,0,0,0,0,1,0,0,0.38,1.92,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.38433333333334396,-1.155666666666656,0.865,-0.01,-0.6402083333333399,-1.8471187499999884,-1.6323270833333283,1989-05-04,24.6,24.0,269,-2.655712365591235,0.5616505689635731,0.4900638171750663,0.5582905411720276,0.577759138855156,0.5069929136716479,0.5962465369537338,1.0,0.5069929136716479
269,2013-12-05,James van Riemsdyk,home,Toronto Maple Leafs,Dallas Stars,L,25.366666666667,0,1,0,0.83,1,0,1,1,2,1,0,1.02,1.0,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,0.1532666666666559,-0.13326666666665588,1.165,0.13999999999999999,0.32079166666666004,-0.17367874999998856,1.4521129166666715,1989-05-04,24.605479452054794,24.0,270,96.84235215053779,0.5340671951023447,0.5202107591536643,0.5499179363250732,0.6103968597996108,0.5072490940123227,0.5965859651572922,1.0,0.5072490940123227
270,2013-12-07,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,24.1,1,1,1,0.53,1,0,0,0,2,2,0,0.48,1.17,20132014,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.3462000000000002,-0.3437999999999998,2.315,-0.02,0.633625,-0.5059987499999997,2.42262625,1989-05-04,24.610958904109587,24.0,271,128.14923387096775,0.5455088957607171,0.5798251897707964,0.5437483787536621,0.6304597111275789,0.5075190722822057,0.5969040373163514,1.0,0.5075190722822057
271,2013-12-08,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,24.8,0,0,0,0.27,0,0,0,0,0,0,1,1.61,1.12,20132014,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,0.7614,-0.2714,0.135,0.0,0.07587499999999991,-0.8345587499999999,-0.62368375,1989-05-04,24.613698630136987,24.0,272,29.88116935483871,0.5687029035289093,0.54211181938462,0.5478416681289673,0.596986350349103,0.5078033054088033,0.5972002885685388,1.0,0.5078033054088033
